;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
130557;2019-09-23;2019-09-23;mFRR;NEG_00_04;12.5;1236.7;GRID_TO_PROVIDER;5;0;DE;
130558;2019-09-23;2019-09-23;mFRR;NEG_00_04;12.53;1243.12;GRID_TO_PROVIDER;5;0;DE;
130559;2019-09-23;2019-09-23;mFRR;NEG_00_04;12.57;1249.54;GRID_TO_PROVIDER;5;0;DE;
130560;2019-09-23;2019-09-23;mFRR;NEG_00_04;12.61;1255.96;GRID_TO_PROVIDER;5;0;DE;
130561;2019-09-23;2019-09-23;mFRR;NEG_00_04;12.64;1262.39;GRID_TO_PROVIDER;5;0;DE;
130562;2019-09-23;2019-09-23;mFRR;NEG_00_04;12.68;1268.81;GRID_TO_PROVIDER;5;0;DE;
130563;2019-09-23;2019-09-23;mFRR;NEG_00_04;12.72;1275.23;GRID_TO_PROVIDER;5;0;DE;
130564;2019-09-23;2019-09-23;mFRR;NEG_00_04;12.75;1281.65;GRID_TO_PROVIDER;5;0;DE;
130565;2019-09-23;2019-09-23;mFRR;NEG_00_04;12.79;1288.07;GRID_TO_PROVIDER;5;0;DE;
130566;2019-09-23;2019-09-23;mFRR;NEG_00_04;12.83;1294.5;GRID_TO_PROVIDER;5;0;DE;
130567;2019-09-23;2019-09-23;mFRR;NEG_00_04;12.86;1300.92;GRID_TO_PROVIDER;5;0;DE;
130568;2019-09-23;2019-09-23;mFRR;NEG_00_04;12.9;1307.34;GRID_TO_PROVIDER;5;0;DE;
130569;2019-09-23;2019-09-23;mFRR;NEG_00_04;12.94;1313.76;GRID_TO_PROVIDER;5;0;DE;
130570;2019-09-23;2019-09-23;mFRR;NEG_00_04;12.97;1320.18;GRID_TO_PROVIDER;5;0;DE;
130571;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.01;1326.61;GRID_TO_PROVIDER;5;0;DE;
130572;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.037;40.741;GRID_TO_PROVIDER;5;0;DE;
130573;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.05;1333.03;GRID_TO_PROVIDER;5;0;DE;
130574;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.067;6929.467;GRID_TO_PROVIDER;5;0;DE;
130575;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.08;1339.45;GRID_TO_PROVIDER;5;0;DE;
130576;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.12;1345.87;GRID_TO_PROVIDER;5;0;DE;
130577;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.16;1352.29;GRID_TO_PROVIDER;5;0;DE;
130578;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.19;1358.72;GRID_TO_PROVIDER;5;0;DE;
130579;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.23;1365.14;GRID_TO_PROVIDER;5;0;DE;
130580;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.27;1371.56;GRID_TO_PROVIDER;5;0;DE;
130581;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.3;1377.98;GRID_TO_PROVIDER;5;0;DE;
130582;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.34;1384.4;GRID_TO_PROVIDER;5;0;DE;
130583;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.38;1390.83;GRID_TO_PROVIDER;5;0;DE;
130584;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.41;1397.25;GRID_TO_PROVIDER;5;0;DE;
130585;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.45;1403.67;GRID_TO_PROVIDER;5;0;DE;
130586;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.49;1410.09;GRID_TO_PROVIDER;5;0;DE;
130587;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.52;1416.51;GRID_TO_PROVIDER;5;0;DE;
130588;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.56;1422.94;GRID_TO_PROVIDER;5;0;DE;
130589;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.6;1429.36;GRID_TO_PROVIDER;5;0;DE;
130590;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.63;1435.78;GRID_TO_PROVIDER;5;0;DE;
130591;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.63;42.593;GRID_TO_PROVIDER;5;0;DE;
130592;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.67;1442.2;GRID_TO_PROVIDER;5;0;DE;
130593;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.71;1448.62;GRID_TO_PROVIDER;5;0;DE;
130594;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.74;1455.05;GRID_TO_PROVIDER;5;0;DE;
130595;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.78;1461.47;GRID_TO_PROVIDER;5;0;DE;
130596;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.82;1467.89;GRID_TO_PROVIDER;5;0;DE;
130597;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.85;1474.31;GRID_TO_PROVIDER;5;0;DE;
130598;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.89;1480.73;GRID_TO_PROVIDER;5;0;DE;
130599;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.93;1487.16;GRID_TO_PROVIDER;5;0;DE;
130600;2019-09-23;2019-09-23;mFRR;NEG_00_04;13.96;1493.58;GRID_TO_PROVIDER;5;0;DE;
130601;2019-09-23;2019-09-23;mFRR;NEG_00_04;14.0;90.87;GRID_TO_PROVIDER;5;0;DE;
130602;2019-09-23;2019-09-23;mFRR;NEG_00_04;14.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
130603;2019-09-23;2019-09-23;mFRR;NEG_00_04;14.222;44.444;GRID_TO_PROVIDER;5;0;DE;
130604;2019-09-23;2019-09-23;mFRR;NEG_00_04;14.815;46.296;GRID_TO_PROVIDER;5;0;DE;
130605;2019-09-23;2019-09-23;mFRR;NEG_00_04;15.158;278.842;GRID_TO_PROVIDER;5;0;DE;
130606;2019-09-23;2019-09-23;mFRR;NEG_00_04;15.407;48.148;GRID_TO_PROVIDER;5;0;DE;
130607;2019-09-23;2019-09-23;mFRR;NEG_00_04;16.0;97.565;GRID_TO_PROVIDER;5;0;DE;
130608;2019-09-23;2019-09-23;mFRR;NEG_00_04;16.0;50.0;GRID_TO_PROVIDER;5;0;DE;
130609;2019-09-23;2019-09-23;mFRR;NEG_00_04;18.0;104.261;GRID_TO_PROVIDER;5;0;DE;
130610;2019-09-23;2019-09-23;mFRR;NEG_00_04;18.4;625.0;GRID_TO_PROVIDER;6;0;DE;
130611;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130612;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130613;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130614;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130615;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130616;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130617;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130618;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130619;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130620;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130621;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130622;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130623;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130624;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130625;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130626;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130627;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130628;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130629;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130630;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130631;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130632;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130633;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130634;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130635;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130636;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130637;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130638;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130639;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130640;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130641;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130642;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130643;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130644;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130645;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130646;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130647;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130648;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130649;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130650;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130651;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130652;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130653;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130654;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130655;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130656;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130657;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130658;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130659;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130660;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130661;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130662;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130663;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130664;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130665;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130666;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130667;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130668;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130669;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130670;2019-09-23;2019-09-23;mFRR;NEG_00_04;19.4;194.0;GRID_TO_PROVIDER;5;0;DE;
130671;2019-09-23;2019-09-23;mFRR;NEG_00_04;20.0;110.957;GRID_TO_PROVIDER;5;0;DE;
130672;2019-09-23;2019-09-23;mFRR;NEG_00_04;20.211;323.789;GRID_TO_PROVIDER;5;0;DE;
130673;2019-09-23;2019-09-23;mFRR;NEG_00_04;22.0;117.652;GRID_TO_PROVIDER;5;0;DE;
130674;2019-09-23;2019-09-23;mFRR;NEG_00_04;22.0;379.0;GRID_TO_PROVIDER;10;0;DE;
130675;2019-09-23;2019-09-23;mFRR;NEG_00_04;24.0;124.348;GRID_TO_PROVIDER;5;0;DE;
130676;2019-09-23;2019-09-23;mFRR;NEG_00_04;24.222;379.0;GRID_TO_PROVIDER;10;0;DE;
130677;2019-09-23;2019-09-23;mFRR;NEG_00_04;25.263;368.737;GRID_TO_PROVIDER;5;0;DE;
130678;2019-09-23;2019-09-23;mFRR;NEG_00_04;26.0;131.043;GRID_TO_PROVIDER;5;0;DE;
130679;2019-09-23;2019-09-23;mFRR;NEG_00_04;26.133;12860.933;GRID_TO_PROVIDER;5;0;DE;
130680;2019-09-23;2019-09-23;mFRR;NEG_00_04;26.444;379.0;GRID_TO_PROVIDER;10;0;DE;
130681;2019-09-23;2019-09-23;mFRR;NEG_00_04;27.2;595.55;GRID_TO_PROVIDER;2;0;DE;
130682;2019-09-23;2019-09-23;mFRR;NEG_00_04;27.2;595.55;GRID_TO_PROVIDER;6;0;DE;
130683;2019-09-23;2019-09-23;mFRR;NEG_00_04;27.51;733.158;GRID_TO_PROVIDER;5;0;DE;
130684;2019-09-23;2019-09-23;mFRR;NEG_00_04;28.0;137.739;GRID_TO_PROVIDER;5;0;DE;
130685;2019-09-23;2019-09-23;mFRR;NEG_00_04;28.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
130686;2019-09-23;2019-09-23;mFRR;NEG_00_04;28.1;156.82;GRID_TO_PROVIDER;25;0;DE;
130687;2019-09-23;2019-09-23;mFRR;NEG_00_04;28.1;156.82;GRID_TO_PROVIDER;25;0;DE;
130688;2019-09-23;2019-09-23;mFRR;NEG_00_04;28.667;379.0;GRID_TO_PROVIDER;10;0;DE;
130689;2019-09-23;2019-09-23;mFRR;NEG_00_04;30.0;144.435;GRID_TO_PROVIDER;5;0;DE;
130690;2019-09-23;2019-09-23;mFRR;NEG_00_04;30.316;413.684;GRID_TO_PROVIDER;5;0;DE;
130691;2019-09-23;2019-09-23;mFRR;NEG_00_04;30.889;379.0;GRID_TO_PROVIDER;10;0;DE;
130692;2019-09-23;2019-09-23;mFRR;NEG_00_04;32.0;151.13;GRID_TO_PROVIDER;5;0;DE;
130693;2019-09-23;2019-09-23;mFRR;NEG_00_04;33.111;379.0;GRID_TO_PROVIDER;10;0;DE;
130694;2019-09-23;2019-09-23;mFRR;NEG_00_04;34.0;157.826;GRID_TO_PROVIDER;5;0;DE;
130695;2019-09-23;2019-09-23;mFRR;NEG_00_04;35.333;379.0;GRID_TO_PROVIDER;10;0;DE;
130696;2019-09-23;2019-09-23;mFRR;NEG_00_04;35.368;458.632;GRID_TO_PROVIDER;5;0;DE;
130697;2019-09-23;2019-09-23;mFRR;NEG_00_04;36.0;164.522;GRID_TO_PROVIDER;5;0;DE;
130698;2019-09-23;2019-09-23;mFRR;NEG_00_04;37.556;379.0;GRID_TO_PROVIDER;10;0;DE;
130699;2019-09-23;2019-09-23;mFRR;NEG_00_04;38.0;171.217;GRID_TO_PROVIDER;5;0;DE;
130700;2019-09-23;2019-09-23;mFRR;NEG_00_04;39.0;10000.0;GRID_TO_PROVIDER;10;0;DE;
130701;2019-09-23;2019-09-23;mFRR;NEG_00_04;39.0;10000.0;GRID_TO_PROVIDER;8;0;DE;
130702;2019-09-23;2019-09-23;mFRR;NEG_00_04;39.0;10000.0;GRID_TO_PROVIDER;15;0;DE;
130703;2019-09-23;2019-09-23;mFRR;NEG_00_04;39.2;18792.4;GRID_TO_PROVIDER;5;0;DE;
130704;2019-09-23;2019-09-23;mFRR;NEG_00_04;39.778;379.0;GRID_TO_PROVIDER;10;0;DE;
130705;2019-09-23;2019-09-23;mFRR;NEG_00_04;40.0;177.913;GRID_TO_PROVIDER;5;0;DE;
130706;2019-09-23;2019-09-23;mFRR;NEG_00_04;40.421;503.579;GRID_TO_PROVIDER;5;0;DE;
130707;2019-09-23;2019-09-23;mFRR;NEG_00_04;42.0;379.0;GRID_TO_PROVIDER;10;0;DE;
130708;2019-09-23;2019-09-23;mFRR;NEG_00_04;42.0;379.0;GRID_TO_PROVIDER;10;0;DE;
130709;2019-09-23;2019-09-23;mFRR;NEG_00_04;42.0;184.609;GRID_TO_PROVIDER;5;0;DE;
130710;2019-09-23;2019-09-23;mFRR;NEG_00_04;44.0;191.304;GRID_TO_PROVIDER;5;0;DE;
130711;2019-09-23;2019-09-23;mFRR;NEG_00_04;44.222;419.667;GRID_TO_PROVIDER;10;0;DE;
130712;2019-09-23;2019-09-23;mFRR;NEG_00_04;45.474;548.526;GRID_TO_PROVIDER;5;0;DE;
130713;2019-09-23;2019-09-23;mFRR;NEG_00_04;46.0;198.0;GRID_TO_PROVIDER;5;0;DE;
130714;2019-09-23;2019-09-23;mFRR;NEG_00_04;46.444;460.333;GRID_TO_PROVIDER;10;0;DE;
130715;2019-09-23;2019-09-23;mFRR;NEG_00_04;48.667;501.0;GRID_TO_PROVIDER;10;0;DE;
130716;2019-09-23;2019-09-23;mFRR;NEG_00_04;50.526;593.474;GRID_TO_PROVIDER;5;0;DE;
130717;2019-09-23;2019-09-23;mFRR;NEG_00_04;50.889;541.667;GRID_TO_PROVIDER;10;0;DE;
130718;2019-09-23;2019-09-23;mFRR;NEG_00_04;52.267;24723.867;GRID_TO_PROVIDER;5;0;DE;
130719;2019-09-23;2019-09-23;mFRR;NEG_00_04;53.111;582.333;GRID_TO_PROVIDER;10;0;DE;
130720;2019-09-23;2019-09-23;mFRR;NEG_00_04;55.333;623.0;GRID_TO_PROVIDER;10;0;DE;
130721;2019-09-23;2019-09-23;mFRR;NEG_00_04;55.579;638.421;GRID_TO_PROVIDER;5;0;DE;
130722;2019-09-23;2019-09-23;mFRR;NEG_00_04;57.556;663.667;GRID_TO_PROVIDER;10;0;DE;
130723;2019-09-23;2019-09-23;mFRR;NEG_00_04;59.778;704.333;GRID_TO_PROVIDER;10;0;DE;
130724;2019-09-23;2019-09-23;mFRR;NEG_00_04;60.632;683.368;GRID_TO_PROVIDER;5;0;DE;
130725;2019-09-23;2019-09-23;mFRR;NEG_00_04;62.0;745.0;GRID_TO_PROVIDER;10;0;DE;
130726;2019-09-23;2019-09-23;mFRR;NEG_00_04;62.0;745.0;GRID_TO_PROVIDER;10;0;DE;
130727;2019-09-23;2019-09-23;mFRR;NEG_00_04;64.222;745.0;GRID_TO_PROVIDER;10;0;DE;
130728;2019-09-23;2019-09-23;mFRR;NEG_00_04;65.333;30655.333;GRID_TO_PROVIDER;5;0;DE;
130729;2019-09-23;2019-09-23;mFRR;NEG_00_04;65.684;728.316;GRID_TO_PROVIDER;5;0;DE;
130730;2019-09-23;2019-09-23;mFRR;NEG_00_04;66.444;745.0;GRID_TO_PROVIDER;10;0;DE;
130731;2019-09-23;2019-09-23;mFRR;NEG_00_04;68.667;745.0;GRID_TO_PROVIDER;10;0;DE;
130732;2019-09-23;2019-09-23;mFRR;NEG_00_04;70.737;773.263;GRID_TO_PROVIDER;5;0;DE;
130733;2019-09-23;2019-09-23;mFRR;NEG_00_04;70.889;745.0;GRID_TO_PROVIDER;10;0;DE;
130734;2019-09-23;2019-09-23;mFRR;NEG_00_04;73.111;745.0;GRID_TO_PROVIDER;10;0;DE;
130735;2019-09-23;2019-09-23;mFRR;NEG_00_04;75.333;745.0;GRID_TO_PROVIDER;10;0;DE;
130736;2019-09-23;2019-09-23;mFRR;NEG_00_04;75.789;818.211;GRID_TO_PROVIDER;5;0;DE;
130737;2019-09-23;2019-09-23;mFRR;NEG_00_04;77.556;745.0;GRID_TO_PROVIDER;10;0;DE;
130738;2019-09-23;2019-09-23;mFRR;NEG_00_04;78.4;36586.8;GRID_TO_PROVIDER;5;0;DE;
130739;2019-09-23;2019-09-23;mFRR;NEG_00_04;79.778;745.0;GRID_TO_PROVIDER;10;0;DE;
130740;2019-09-23;2019-09-23;mFRR;NEG_00_04;80.842;863.158;GRID_TO_PROVIDER;5;0;DE;
130741;2019-09-23;2019-09-23;mFRR;NEG_00_04;82.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
130742;2019-09-23;2019-09-23;mFRR;NEG_00_04;82.0;745.0;GRID_TO_PROVIDER;10;0;DE;
130743;2019-09-23;2019-09-23;mFRR;NEG_00_04;83.3;22.7;GRID_TO_PROVIDER;57;0;DE;
130744;2019-09-23;2019-09-23;mFRR;NEG_00_04;83.889;2495.0;GRID_TO_PROVIDER;10;0;DE;
130745;2019-09-23;2019-09-23;mFRR;NEG_00_04;85.778;2495.0;GRID_TO_PROVIDER;10;0;DE;
130746;2019-09-23;2019-09-23;mFRR;NEG_00_04;85.895;908.105;GRID_TO_PROVIDER;5;0;DE;
130747;2019-09-23;2019-09-23;mFRR;NEG_00_04;87.667;2495.0;GRID_TO_PROVIDER;10;0;DE;
130748;2019-09-23;2019-09-23;mFRR;NEG_00_04;89.556;2495.0;GRID_TO_PROVIDER;10;0;DE;
130749;2019-09-23;2019-09-23;mFRR;NEG_00_04;90.947;953.053;GRID_TO_PROVIDER;5;0;DE;
130750;2019-09-23;2019-09-23;mFRR;NEG_00_04;91.444;2495.0;GRID_TO_PROVIDER;10;0;DE;
130751;2019-09-23;2019-09-23;mFRR;NEG_00_04;91.467;42518.267;GRID_TO_PROVIDER;5;0;DE;
130752;2019-09-23;2019-09-23;mFRR;NEG_00_04;93.333;2495.0;GRID_TO_PROVIDER;10;0;DE;
130753;2019-09-23;2019-09-23;mFRR;NEG_00_04;95.222;2495.0;GRID_TO_PROVIDER;10;0;DE;
130754;2019-09-23;2019-09-23;mFRR;NEG_00_04;96.0;998.0;GRID_TO_PROVIDER;5;0;DE;
130755;2019-09-23;2019-09-23;mFRR;NEG_00_04;97.111;2495.0;GRID_TO_PROVIDER;10;0;DE;
130756;2019-09-23;2019-09-23;mFRR;NEG_00_04;99.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
130757;2019-09-23;2019-09-23;mFRR;NEG_00_04;104.533;48449.733;GRID_TO_PROVIDER;5;0;DE;
130758;2019-09-23;2019-09-23;mFRR;NEG_00_04;117.6;54381.2;GRID_TO_PROVIDER;5;0;DE;
130759;2019-09-23;2019-09-23;mFRR;NEG_00_04;130.667;60312.667;GRID_TO_PROVIDER;5;0;DE;
130760;2019-09-23;2019-09-23;mFRR;NEG_00_04;143.733;66244.133;GRID_TO_PROVIDER;5;0;DE;
130761;2019-09-23;2019-09-23;mFRR;NEG_00_04;156.8;72175.6;GRID_TO_PROVIDER;5;0;DE;
130762;2019-09-23;2019-09-23;mFRR;NEG_00_04;169.867;78107.067;GRID_TO_PROVIDER;5;0;DE;
130763;2019-09-23;2019-09-23;mFRR;NEG_00_04;179.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
130764;2019-09-23;2019-09-23;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
130765;2019-09-23;2019-09-23;mFRR;NEG_00_04;182.933;84038.533;GRID_TO_PROVIDER;5;0;DE;
130766;2019-09-23;2019-09-23;mFRR;NEG_00_04;189.0;59124.0;GRID_TO_PROVIDER;5;0;DE;
130767;2019-09-23;2019-09-23;mFRR;NEG_00_04;196.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
130768;2019-09-23;2019-09-23;mFRR;NEG_00_04;200.0;87995.0;GRID_TO_PROVIDER;5;0;DE;
130769;2019-09-23;2019-09-23;mFRR;NEG_00_04;264.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
130770;2019-09-23;2019-09-23;mFRR;NEG_00_04;269.636;88722.273;GRID_TO_PROVIDER;5;0;DE;
130771;2019-09-23;2019-09-23;mFRR;NEG_00_04;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
130772;2019-09-23;2019-09-23;mFRR;NEG_00_04;339.273;89449.545;GRID_TO_PROVIDER;5;0;DE;
130773;2019-09-23;2019-09-23;mFRR;NEG_00_04;408.909;90176.818;GRID_TO_PROVIDER;5;0;DE;
130774;2019-09-23;2019-09-23;mFRR;NEG_00_04;478.545;90904.091;GRID_TO_PROVIDER;5;0;DE;
130775;2019-09-23;2019-09-23;mFRR;NEG_00_04;548.182;91631.364;GRID_TO_PROVIDER;5;0;DE;
130776;2019-09-23;2019-09-23;mFRR;NEG_00_04;617.818;92358.636;GRID_TO_PROVIDER;5;0;DE;
130777;2019-09-23;2019-09-23;mFRR;NEG_00_04;687.455;93085.909;GRID_TO_PROVIDER;5;0;DE;
130778;2019-09-23;2019-09-23;mFRR;NEG_00_04;757.091;93813.182;GRID_TO_PROVIDER;5;0;DE;
130779;2019-09-23;2019-09-23;mFRR;NEG_00_04;826.727;94540.455;GRID_TO_PROVIDER;5;0;DE;
130780;2019-09-23;2019-09-23;mFRR;NEG_00_04;896.364;95267.727;GRID_TO_PROVIDER;5;0;DE;
130781;2019-09-23;2019-09-23;mFRR;NEG_00_04;966.0;95995.0;GRID_TO_PROVIDER;5;0;DE;
130782;2019-09-23;2019-09-23;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
130783;2019-09-23;2019-09-23;mFRR;NEG_00_04;2789.0;3587.0;GRID_TO_PROVIDER;100;0;DE;
130784;2019-09-23;2019-09-23;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
130785;2019-09-23;2019-09-23;mFRR;NEG_00_04;17900.0;400.0;GRID_TO_PROVIDER;6;0;DE;
