;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
98332;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98333;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98334;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98335;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98336;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98337;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98338;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98339;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98340;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98341;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98342;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98343;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98344;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98345;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98346;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98347;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98348;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98349;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98350;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98351;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98352;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98353;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98354;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98355;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98356;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98357;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98358;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98359;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98360;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98361;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98362;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98363;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98364;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98365;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98366;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98367;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98368;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98369;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98370;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98371;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98372;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98373;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98374;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98375;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98376;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98377;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98378;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;8;0;DE;
98379;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98380;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98381;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98382;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98383;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98384;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98385;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98386;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98387;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98388;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98389;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98390;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;7;0;DE;
98391;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;88.0;GRID_TO_PROVIDER;5;0;DE;
98392;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98393;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98394;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98395;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98396;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98397;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98398;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98399;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98400;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98401;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.8;6.0;GRID_TO_PROVIDER;5;0;DE;
98402;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.805;5.932;PROVIDER_TO_GRID;5;0;DE;
98403;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.824;6.017;PROVIDER_TO_GRID;5;0;DE;
98404;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.842;6.102;PROVIDER_TO_GRID;5;0;DE;
98405;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.861;6.186;PROVIDER_TO_GRID;5;0;DE;
98406;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.88;6.271;PROVIDER_TO_GRID;5;0;DE;
98407;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.898;6.356;PROVIDER_TO_GRID;5;0;DE;
98408;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.917;6.441;PROVIDER_TO_GRID;5;0;DE;
98409;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.927;5.0;GRID_TO_PROVIDER;20;0;DE;
98410;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.936;6.525;PROVIDER_TO_GRID;5;0;DE;
98411;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.954;6.61;PROVIDER_TO_GRID;5;0;DE;
98412;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.973;6.695;PROVIDER_TO_GRID;5;0;DE;
98413;2019-03-21;2019-03-21;mFRR;NEG_00_04;6.992;6.78;PROVIDER_TO_GRID;5;0;DE;
98414;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;20.0;GRID_TO_PROVIDER;14;0;DE;
98415;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98416;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98417;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98418;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98419;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98420;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98421;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98422;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98423;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98424;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98425;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98426;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98427;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98428;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98429;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98430;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98431;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98432;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98433;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98434;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98435;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98436;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98437;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98438;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98439;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98440;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98441;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98442;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98443;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98444;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98445;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98446;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98447;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98448;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98449;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98450;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98451;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98452;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98453;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98454;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98455;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98456;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98457;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98458;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98459;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98460;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98461;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98462;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98463;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
98464;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
98465;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.01;6.864;PROVIDER_TO_GRID;5;0;DE;
98466;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.029;6.949;PROVIDER_TO_GRID;5;0;DE;
98467;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.047;7.034;PROVIDER_TO_GRID;5;0;DE;
98468;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.066;7.119;PROVIDER_TO_GRID;5;0;DE;
98469;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.085;7.203;PROVIDER_TO_GRID;5;0;DE;
98470;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.103;7.288;PROVIDER_TO_GRID;5;0;DE;
98471;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.122;7.373;PROVIDER_TO_GRID;5;0;DE;
98472;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.141;7.458;PROVIDER_TO_GRID;5;0;DE;
98473;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.159;7.542;PROVIDER_TO_GRID;5;0;DE;
98474;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.16;5.0;GRID_TO_PROVIDER;20;0;DE;
98475;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.178;7.627;PROVIDER_TO_GRID;5;0;DE;
98476;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.197;7.712;PROVIDER_TO_GRID;5;0;DE;
98477;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.215;7.797;PROVIDER_TO_GRID;5;0;DE;
98478;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.234;7.881;PROVIDER_TO_GRID;5;0;DE;
98479;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.253;7.966;PROVIDER_TO_GRID;5;0;DE;
98480;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.271;8.051;PROVIDER_TO_GRID;5;0;DE;
98481;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.29;8.136;PROVIDER_TO_GRID;5;0;DE;
98482;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.308;8.22;PROVIDER_TO_GRID;5;0;DE;
98483;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.327;8.305;PROVIDER_TO_GRID;5;0;DE;
98484;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.346;8.39;PROVIDER_TO_GRID;5;0;DE;
98485;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.364;8.475;PROVIDER_TO_GRID;5;0;DE;
98486;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.383;8.559;PROVIDER_TO_GRID;5;0;DE;
98487;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.393;5.0;GRID_TO_PROVIDER;20;0;DE;
98488;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.402;8.644;PROVIDER_TO_GRID;5;0;DE;
98489;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.42;8.729;PROVIDER_TO_GRID;5;0;DE;
98490;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.439;8.814;PROVIDER_TO_GRID;5;0;DE;
98491;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.458;8.898;PROVIDER_TO_GRID;5;0;DE;
98492;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.476;8.983;PROVIDER_TO_GRID;5;0;DE;
98493;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.495;9.068;PROVIDER_TO_GRID;5;0;DE;
98494;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.514;9.153;PROVIDER_TO_GRID;5;0;DE;
98495;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.532;9.237;PROVIDER_TO_GRID;5;0;DE;
98496;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.551;9.322;PROVIDER_TO_GRID;5;0;DE;
98497;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.569;9.407;PROVIDER_TO_GRID;5;0;DE;
98498;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.588;9.492;PROVIDER_TO_GRID;5;0;DE;
98499;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.607;9.576;PROVIDER_TO_GRID;5;0;DE;
98500;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.625;9.661;PROVIDER_TO_GRID;5;0;DE;
98501;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.627;5.0;GRID_TO_PROVIDER;20;0;DE;
98502;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.644;9.746;PROVIDER_TO_GRID;5;0;DE;
98503;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.663;9.831;PROVIDER_TO_GRID;5;0;DE;
98504;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.681;9.915;PROVIDER_TO_GRID;5;0;DE;
98505;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.7;10.0;PROVIDER_TO_GRID;5;0;DE;
98506;2019-03-21;2019-03-21;mFRR;NEG_00_04;7.86;5.0;GRID_TO_PROVIDER;10;0;DE;
98507;2019-03-21;2019-03-21;mFRR;NEG_00_04;9.992;50.0;GRID_TO_PROVIDER;7;0;DE;
98508;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98509;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98510;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98511;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98512;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98513;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98514;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98515;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98516;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98517;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98518;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98519;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98520;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98521;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98522;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98523;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98524;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98525;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98526;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98527;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98528;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98529;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98530;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98531;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98532;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98533;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98534;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98535;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98536;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;8;0;DE;
98537;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98538;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98539;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98540;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98541;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98542;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98543;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98544;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98545;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98546;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98547;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98548;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98549;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98550;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98551;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98552;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98553;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98554;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98555;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98556;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98557;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98558;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98559;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98560;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
98561;2019-03-21;2019-03-21;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
