;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
118316;2019-08-20;2019-08-20;mFRR;NEG_00_04;7.895;114.263;GRID_TO_PROVIDER;5;0;DE;
118317;2019-08-20;2019-08-20;mFRR;NEG_00_04;7.91;107.23;GRID_TO_PROVIDER;5;0;DE;
118318;2019-08-20;2019-08-20;mFRR;NEG_00_04;7.95;107.02;GRID_TO_PROVIDER;5;0;DE;
118319;2019-08-20;2019-08-20;mFRR;NEG_00_04;7.98;106.81;GRID_TO_PROVIDER;5;0;DE;
118320;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.0;119.0;GRID_TO_PROVIDER;5;0;DE;
118321;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;11;0;DE;
118322;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.0;33.0;GRID_TO_PROVIDER;5;0;DE;
118323;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.01;106.6;GRID_TO_PROVIDER;5;0;DE;
118324;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.04;106.38;GRID_TO_PROVIDER;5;0;DE;
118325;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.06;512.222;GRID_TO_PROVIDER;5;0;DE;
118326;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.069;59.414;GRID_TO_PROVIDER;5;0;DE;
118327;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.07;106.17;GRID_TO_PROVIDER;5;0;DE;
118328;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.11;105.96;GRID_TO_PROVIDER;5;0;DE;
118329;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.138;85.828;GRID_TO_PROVIDER;5;0;DE;
118330;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.14;105.74;GRID_TO_PROVIDER;5;0;DE;
118331;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.17;105.53;GRID_TO_PROVIDER;5;0;DE;
118332;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.2;105.32;GRID_TO_PROVIDER;5;0;DE;
118333;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.207;112.241;GRID_TO_PROVIDER;5;0;DE;
118334;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.22;735.444;GRID_TO_PROVIDER;5;0;DE;
118335;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.23;105.11;GRID_TO_PROVIDER;5;0;DE;
118336;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.27;104.89;GRID_TO_PROVIDER;5;0;DE;
118337;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.276;138.655;GRID_TO_PROVIDER;5;0;DE;
118338;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.3;104.68;GRID_TO_PROVIDER;5;0;DE;
118339;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.33;104.47;GRID_TO_PROVIDER;5;0;DE;
118340;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.345;165.069;GRID_TO_PROVIDER;5;0;DE;
118341;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.36;104.26;GRID_TO_PROVIDER;5;0;DE;
118342;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.39;104.04;GRID_TO_PROVIDER;5;0;DE;
118343;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.39;958.667;GRID_TO_PROVIDER;5;0;DE;
118344;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.414;191.483;GRID_TO_PROVIDER;5;0;DE;
118345;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.43;103.83;GRID_TO_PROVIDER;5;0;DE;
118346;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.46;103.62;GRID_TO_PROVIDER;5;0;DE;
118347;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.483;217.897;GRID_TO_PROVIDER;5;0;DE;
118348;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.49;103.4;GRID_TO_PROVIDER;5;0;DE;
118349;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.52;103.19;GRID_TO_PROVIDER;5;0;DE;
118350;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.55;102.98;GRID_TO_PROVIDER;5;0;DE;
118351;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.552;244.31;GRID_TO_PROVIDER;5;0;DE;
118352;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.56;1181.889;GRID_TO_PROVIDER;5;0;DE;
118353;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.59;102.77;GRID_TO_PROVIDER;5;0;DE;
118354;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.62;102.55;GRID_TO_PROVIDER;5;0;DE;
118355;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.621;270.724;GRID_TO_PROVIDER;5;0;DE;
118356;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.65;102.34;GRID_TO_PROVIDER;5;0;DE;
118357;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.68;102.13;GRID_TO_PROVIDER;5;0;DE;
118358;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.69;297.138;GRID_TO_PROVIDER;5;0;DE;
118359;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.71;101.91;GRID_TO_PROVIDER;5;0;DE;
118360;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.72;1405.111;GRID_TO_PROVIDER;5;0;DE;
118361;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.74;101.7;GRID_TO_PROVIDER;5;0;DE;
118362;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.759;323.552;GRID_TO_PROVIDER;5;0;DE;
118363;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.78;101.49;GRID_TO_PROVIDER;5;0;DE;
118364;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.81;101.28;GRID_TO_PROVIDER;5;0;DE;
118365;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.828;349.966;GRID_TO_PROVIDER;5;0;DE;
118366;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.84;101.06;GRID_TO_PROVIDER;5;0;DE;
118367;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.87;100.85;GRID_TO_PROVIDER;5;0;DE;
118368;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.897;376.379;GRID_TO_PROVIDER;5;0;DE;
118369;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.9;100.64;GRID_TO_PROVIDER;5;0;DE;
118370;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.94;100.43;GRID_TO_PROVIDER;5;0;DE;
118371;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.966;402.793;GRID_TO_PROVIDER;5;0;DE;
118372;2019-08-20;2019-08-20;mFRR;NEG_00_04;8.97;100.21;GRID_TO_PROVIDER;5;0;DE;
118373;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.0;100.0;GRID_TO_PROVIDER;5;0;DE;
118374;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.034;429.207;GRID_TO_PROVIDER;5;0;DE;
118375;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.06;1851.556;GRID_TO_PROVIDER;5;0;DE;
118376;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.103;455.621;GRID_TO_PROVIDER;5;0;DE;
118377;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.172;482.034;GRID_TO_PROVIDER;5;0;DE;
118378;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.23;2074.778;GRID_TO_PROVIDER;5;0;DE;
118379;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.241;508.448;GRID_TO_PROVIDER;5;0;DE;
118380;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.31;534.862;GRID_TO_PROVIDER;5;0;DE;
118381;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.379;561.276;GRID_TO_PROVIDER;5;0;DE;
118382;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;78.483;GRID_TO_PROVIDER;5;0;DE;
118383;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;140.552;GRID_TO_PROVIDER;5;0;DE;
118384;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;119.862;GRID_TO_PROVIDER;5;0;DE;
118385;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;85.379;GRID_TO_PROVIDER;5;0;DE;
118386;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;175.034;GRID_TO_PROVIDER;5;0;DE;
118387;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;216.414;GRID_TO_PROVIDER;5;0;DE;
118388;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;244.0;GRID_TO_PROVIDER;5;0;DE;
118389;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;237.103;GRID_TO_PROVIDER;5;0;DE;
118390;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;168.138;GRID_TO_PROVIDER;5;0;DE;
118391;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;126.759;GRID_TO_PROVIDER;5;0;DE;
118392;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;223.31;GRID_TO_PROVIDER;5;0;DE;
118393;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;195.724;GRID_TO_PROVIDER;5;0;DE;
118394;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;106.069;GRID_TO_PROVIDER;5;0;DE;
118395;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;50.897;GRID_TO_PROVIDER;5;0;DE;
118396;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;57.793;GRID_TO_PROVIDER;5;0;DE;
118397;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;147.448;GRID_TO_PROVIDER;5;0;DE;
118398;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;99.172;GRID_TO_PROVIDER;5;0;DE;
118399;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;133.655;GRID_TO_PROVIDER;5;0;DE;
118400;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;112.966;GRID_TO_PROVIDER;5;0;DE;
118401;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;71.586;GRID_TO_PROVIDER;5;0;DE;
118402;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;202.621;GRID_TO_PROVIDER;5;0;DE;
118403;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;64.69;GRID_TO_PROVIDER;5;0;DE;
118404;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;154.345;GRID_TO_PROVIDER;5;0;DE;
118405;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;188.828;GRID_TO_PROVIDER;5;0;DE;
118406;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;44.0;GRID_TO_PROVIDER;5;0;DE;
118407;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;230.207;GRID_TO_PROVIDER;5;0;DE;
118408;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;181.931;GRID_TO_PROVIDER;5;0;DE;
118409;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;209.517;GRID_TO_PROVIDER;5;0;DE;
118410;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;92.276;GRID_TO_PROVIDER;5;0;DE;
118411;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.4;161.241;GRID_TO_PROVIDER;5;0;DE;
118412;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.448;587.69;GRID_TO_PROVIDER;5;0;DE;
118413;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.45;800.0;GRID_TO_PROVIDER;20;0;DE;
118414;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.45;1100.0;GRID_TO_PROVIDER;20;0;DE;
118415;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.45;2150.0;GRID_TO_PROVIDER;20;0;DE;
118416;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.45;2000.0;GRID_TO_PROVIDER;20;0;DE;
118417;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.45;1850.0;GRID_TO_PROVIDER;20;0;DE;
118418;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.45;1550.0;GRID_TO_PROVIDER;20;0;DE;
118419;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.45;1700.0;GRID_TO_PROVIDER;20;0;DE;
118420;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.45;1400.0;GRID_TO_PROVIDER;20;0;DE;
118421;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.45;1250.0;GRID_TO_PROVIDER;20;0;DE;
118422;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.45;950.0;GRID_TO_PROVIDER;20;0;DE;
118423;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.517;614.103;GRID_TO_PROVIDER;5;0;DE;
118424;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.56;114.77;GRID_TO_PROVIDER;5;0;DE;
118425;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.586;640.517;GRID_TO_PROVIDER;5;0;DE;
118426;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.655;666.931;GRID_TO_PROVIDER;5;0;DE;
118427;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.724;693.345;GRID_TO_PROVIDER;5;0;DE;
118428;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.73;2098.0;GRID_TO_PROVIDER;7;0;DE;
118429;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.793;719.759;GRID_TO_PROVIDER;5;0;DE;
118430;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.862;746.172;GRID_TO_PROVIDER;5;0;DE;
118431;2019-08-20;2019-08-20;mFRR;NEG_00_04;9.931;772.586;GRID_TO_PROVIDER;5;0;DE;
118432;2019-08-20;2019-08-20;mFRR;NEG_00_04;10.0;799.0;GRID_TO_PROVIDER;5;0;DE;
118433;2019-08-20;2019-08-20;mFRR;NEG_00_04;10.0;666.0;GRID_TO_PROVIDER;5;0;DE;
118434;2019-08-20;2019-08-20;mFRR;NEG_00_04;10.178;691.244;GRID_TO_PROVIDER;5;0;DE;
118435;2019-08-20;2019-08-20;mFRR;NEG_00_04;10.356;716.489;GRID_TO_PROVIDER;5;0;DE;
118436;2019-08-20;2019-08-20;mFRR;NEG_00_04;10.533;741.733;GRID_TO_PROVIDER;5;0;DE;
118437;2019-08-20;2019-08-20;mFRR;NEG_00_04;10.711;766.978;GRID_TO_PROVIDER;5;0;DE;
118438;2019-08-20;2019-08-20;mFRR;NEG_00_04;10.889;792.222;GRID_TO_PROVIDER;5;0;DE;
118439;2019-08-20;2019-08-20;mFRR;NEG_00_04;11.067;817.467;GRID_TO_PROVIDER;5;0;DE;
118440;2019-08-20;2019-08-20;mFRR;NEG_00_04;11.244;842.711;GRID_TO_PROVIDER;5;0;DE;
118441;2019-08-20;2019-08-20;mFRR;NEG_00_04;11.422;867.956;GRID_TO_PROVIDER;5;0;DE;
118442;2019-08-20;2019-08-20;mFRR;NEG_00_04;11.6;893.2;GRID_TO_PROVIDER;5;0;DE;
118443;2019-08-20;2019-08-20;mFRR;NEG_00_04;11.778;918.444;GRID_TO_PROVIDER;5;0;DE;
118444;2019-08-20;2019-08-20;mFRR;NEG_00_04;11.956;943.689;GRID_TO_PROVIDER;5;0;DE;
118445;2019-08-20;2019-08-20;mFRR;NEG_00_04;12.133;968.933;GRID_TO_PROVIDER;5;0;DE;
118446;2019-08-20;2019-08-20;mFRR;NEG_00_04;12.311;994.178;GRID_TO_PROVIDER;5;0;DE;
118447;2019-08-20;2019-08-20;mFRR;NEG_00_04;12.489;1019.422;GRID_TO_PROVIDER;5;0;DE;
118448;2019-08-20;2019-08-20;mFRR;NEG_00_04;12.667;1044.667;GRID_TO_PROVIDER;5;0;DE;
118449;2019-08-20;2019-08-20;mFRR;NEG_00_04;12.844;1069.911;GRID_TO_PROVIDER;5;0;DE;
118450;2019-08-20;2019-08-20;mFRR;NEG_00_04;13.022;1095.156;GRID_TO_PROVIDER;5;0;DE;
118451;2019-08-20;2019-08-20;mFRR;NEG_00_04;13.2;1120.4;GRID_TO_PROVIDER;5;0;DE;
118452;2019-08-20;2019-08-20;mFRR;NEG_00_04;13.378;1145.644;GRID_TO_PROVIDER;5;0;DE;
118453;2019-08-20;2019-08-20;mFRR;NEG_00_04;13.556;1170.889;GRID_TO_PROVIDER;5;0;DE;
118454;2019-08-20;2019-08-20;mFRR;NEG_00_04;13.733;1196.133;GRID_TO_PROVIDER;5;0;DE;
118455;2019-08-20;2019-08-20;mFRR;NEG_00_04;13.911;1221.378;GRID_TO_PROVIDER;5;0;DE;
118456;2019-08-20;2019-08-20;mFRR;NEG_00_04;14.089;1246.622;GRID_TO_PROVIDER;5;0;DE;
118457;2019-08-20;2019-08-20;mFRR;NEG_00_04;14.267;1271.867;GRID_TO_PROVIDER;5;0;DE;
118458;2019-08-20;2019-08-20;mFRR;NEG_00_04;14.444;1297.111;GRID_TO_PROVIDER;5;0;DE;
118459;2019-08-20;2019-08-20;mFRR;NEG_00_04;14.622;1322.356;GRID_TO_PROVIDER;5;0;DE;
118460;2019-08-20;2019-08-20;mFRR;NEG_00_04;14.8;1347.6;GRID_TO_PROVIDER;5;0;DE;
118461;2019-08-20;2019-08-20;mFRR;NEG_00_04;14.978;1372.844;GRID_TO_PROVIDER;5;0;DE;
118462;2019-08-20;2019-08-20;mFRR;NEG_00_04;15.156;1398.089;GRID_TO_PROVIDER;5;0;DE;
118463;2019-08-20;2019-08-20;mFRR;NEG_00_04;15.333;1423.333;GRID_TO_PROVIDER;5;0;DE;
118464;2019-08-20;2019-08-20;mFRR;NEG_00_04;15.511;1448.578;GRID_TO_PROVIDER;5;0;DE;
118465;2019-08-20;2019-08-20;mFRR;NEG_00_04;15.689;1473.822;GRID_TO_PROVIDER;5;0;DE;
118466;2019-08-20;2019-08-20;mFRR;NEG_00_04;15.867;1499.067;GRID_TO_PROVIDER;5;0;DE;
118467;2019-08-20;2019-08-20;mFRR;NEG_00_04;15.99;116.58;GRID_TO_PROVIDER;25;0;DE;
118468;2019-08-20;2019-08-20;mFRR;NEG_00_04;15.99;116.58;GRID_TO_PROVIDER;25;0;DE;
118469;2019-08-20;2019-08-20;mFRR;NEG_00_04;16.044;1524.311;GRID_TO_PROVIDER;5;0;DE;
118470;2019-08-20;2019-08-20;mFRR;NEG_00_04;16.222;1549.556;GRID_TO_PROVIDER;5;0;DE;
118471;2019-08-20;2019-08-20;mFRR;NEG_00_04;16.4;1574.8;GRID_TO_PROVIDER;5;0;DE;
118472;2019-08-20;2019-08-20;mFRR;NEG_00_04;16.578;1600.044;GRID_TO_PROVIDER;5;0;DE;
118473;2019-08-20;2019-08-20;mFRR;NEG_00_04;16.756;1625.289;GRID_TO_PROVIDER;5;0;DE;
118474;2019-08-20;2019-08-20;mFRR;NEG_00_04;16.933;1650.533;GRID_TO_PROVIDER;5;0;DE;
118475;2019-08-20;2019-08-20;mFRR;NEG_00_04;17.111;1675.778;GRID_TO_PROVIDER;5;0;DE;
118476;2019-08-20;2019-08-20;mFRR;NEG_00_04;17.289;1701.022;GRID_TO_PROVIDER;5;0;DE;
118477;2019-08-20;2019-08-20;mFRR;NEG_00_04;17.467;1726.267;GRID_TO_PROVIDER;5;0;DE;
118478;2019-08-20;2019-08-20;mFRR;NEG_00_04;17.644;1751.511;GRID_TO_PROVIDER;5;0;DE;
118479;2019-08-20;2019-08-20;mFRR;NEG_00_04;17.822;1776.756;GRID_TO_PROVIDER;5;0;DE;
118480;2019-08-20;2019-08-20;mFRR;NEG_00_04;18.0;1802.0;GRID_TO_PROVIDER;5;0;DE;
118481;2019-08-20;2019-08-20;mFRR;NEG_00_04;39.45;8765.0;GRID_TO_PROVIDER;200;0;DE;
118482;2019-08-20;2019-08-20;mFRR;NEG_00_04;49.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
118483;2019-08-20;2019-08-20;mFRR;NEG_00_04;49.99;10000.0;GRID_TO_PROVIDER;5;0;DE;
118484;2019-08-20;2019-08-20;mFRR;NEG_00_04;49.99;10000.0;GRID_TO_PROVIDER;5;0;DE;
118485;2019-08-20;2019-08-20;mFRR;NEG_00_04;65.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
118486;2019-08-20;2019-08-20;mFRR;NEG_00_04;85.2;78.2;GRID_TO_PROVIDER;57;0;DE;
118487;2019-08-20;2019-08-20;mFRR;NEG_00_04;180.0;94501.0;GRID_TO_PROVIDER;5;0;DE;
118488;2019-08-20;2019-08-20;mFRR;NEG_00_04;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
118489;2019-08-20;2019-08-20;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
118490;2019-08-20;2019-08-20;mFRR;NEG_00_04;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
118491;2019-08-20;2019-08-20;mFRR;NEG_00_04;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
118492;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
118493;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
118494;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
118495;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;633.481;GRID_TO_PROVIDER;5;0;DE;
118496;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;617.111;GRID_TO_PROVIDER;5;0;DE;
118497;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
118498;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
118499;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;682.593;GRID_TO_PROVIDER;5;0;DE;
118500;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;649.852;GRID_TO_PROVIDER;5;0;DE;
118501;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;641.667;GRID_TO_PROVIDER;5;0;DE;
118502;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;715.333;GRID_TO_PROVIDER;5;0;DE;
118503;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;731.704;GRID_TO_PROVIDER;5;0;DE;
118504;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;789.0;GRID_TO_PROVIDER;5;0;DE;
118505;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
118506;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
118507;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
118508;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
118509;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;707.148;GRID_TO_PROVIDER;5;0;DE;
118510;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;690.778;GRID_TO_PROVIDER;5;0;DE;
118511;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;608.926;GRID_TO_PROVIDER;5;0;DE;
118512;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;723.519;GRID_TO_PROVIDER;5;0;DE;
118513;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
118514;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;748.074;GRID_TO_PROVIDER;5;0;DE;
118515;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
118516;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;674.407;GRID_TO_PROVIDER;5;0;DE;
118517;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
118518;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
118519;2019-08-20;2019-08-20;mFRR;NEG_00_04;3382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
118520;2019-08-20;2019-08-20;mFRR;NEG_00_04;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
118521;2019-08-20;2019-08-20;mFRR;NEG_00_04;7846.0;12555.0;GRID_TO_PROVIDER;200;0;DE;
118522;2019-08-20;2019-08-20;mFRR;NEG_00_04;7900.0;800.0;GRID_TO_PROVIDER;7;0;DE;
118523;2019-08-20;2019-08-20;mFRR;NEG_00_04;7900.0;800.0;GRID_TO_PROVIDER;5;0;DE;
118524;2019-08-20;2019-08-20;mFRR;NEG_00_04;9998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
118525;2019-08-20;2019-08-20;mFRR;NEG_00_04;17900.0;150.0;GRID_TO_PROVIDER;5;0;DE;
118526;2019-08-20;2019-08-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118527;2019-08-20;2019-08-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118528;2019-08-20;2019-08-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118529;2019-08-20;2019-08-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118530;2019-08-20;2019-08-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118531;2019-08-20;2019-08-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118532;2019-08-20;2019-08-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118533;2019-08-20;2019-08-20;mFRR;NEG_04_08;0.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
118534;2019-08-20;2019-08-20;mFRR;NEG_04_08;0.0;82.5;GRID_TO_PROVIDER;5;5;DE;
118535;2019-08-20;2019-08-20;mFRR;NEG_04_08;0.0;97966.0;GRID_TO_PROVIDER;5;5;DE;
118536;2019-08-20;2019-08-20;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
118537;2019-08-20;2019-08-20;mFRR;NEG_04_08;0.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
118538;2019-08-20;2019-08-20;mFRR;NEG_04_08;0.0;3720.0;GRID_TO_PROVIDER;5;5;DE;
118539;2019-08-20;2019-08-20;mFRR;NEG_04_08;0.0;98688.0;GRID_TO_PROVIDER;5;5;DE;
118540;2019-08-20;2019-08-20;mFRR;NEG_04_08;0.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
118541;2019-08-20;2019-08-20;mFRR;NEG_04_08;0.0;73.0;GRID_TO_PROVIDER;8;8;DE;
118542;2019-08-20;2019-08-20;mFRR;NEG_04_08;0.0;16.7;GRID_TO_PROVIDER;1;1;DE;
118543;2019-08-20;2019-08-20;mFRR;NEG_04_08;0.0;3720.0;GRID_TO_PROVIDER;5;5;DE;
