;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
72245;2019-07-13;2019-07-13;mFRR;NEG_00_04;16.401;12.135;PROVIDER_TO_GRID;5;5;DE;
72246;2019-07-13;2019-07-13;mFRR;NEG_00_04;16.468;12.216;PROVIDER_TO_GRID;5;5;DE;
72247;2019-07-13;2019-07-13;mFRR;NEG_00_04;16.492;50.0;GRID_TO_PROVIDER;5;0;DE;
72248;2019-07-13;2019-07-13;mFRR;NEG_00_04;16.535;12.297;PROVIDER_TO_GRID;5;5;DE;
72249;2019-07-13;2019-07-13;mFRR;NEG_00_04;16.6;75.0;GRID_TO_PROVIDER;4;0;DE;
72250;2019-07-13;2019-07-13;mFRR;NEG_00_04;16.6;75.0;GRID_TO_PROVIDER;8;0;DE;
72251;2019-07-13;2019-07-13;mFRR;NEG_00_04;16.6;75.0;GRID_TO_PROVIDER;2;0;DE;
72252;2019-07-13;2019-07-13;mFRR;NEG_00_04;16.602;12.378;PROVIDER_TO_GRID;5;5;DE;
72253;2019-07-13;2019-07-13;mFRR;NEG_00_04;16.669;12.459;PROVIDER_TO_GRID;5;5;DE;
72254;2019-07-13;2019-07-13;mFRR;NEG_00_04;16.735;12.541;PROVIDER_TO_GRID;5;5;DE;
72255;2019-07-13;2019-07-13;mFRR;NEG_00_04;16.802;12.622;PROVIDER_TO_GRID;5;5;DE;
72256;2019-07-13;2019-07-13;mFRR;NEG_00_04;16.869;12.703;PROVIDER_TO_GRID;5;5;DE;
72257;2019-07-13;2019-07-13;mFRR;NEG_00_04;16.936;12.784;PROVIDER_TO_GRID;5;5;DE;
72258;2019-07-13;2019-07-13;mFRR;NEG_00_04;16.965;68.0;GRID_TO_PROVIDER;5;0;DE;
72259;2019-07-13;2019-07-13;mFRR;NEG_00_04;17.003;12.865;PROVIDER_TO_GRID;5;5;DE;
72260;2019-07-13;2019-07-13;mFRR;NEG_00_04;17.07;12.946;PROVIDER_TO_GRID;5;5;DE;
72261;2019-07-13;2019-07-13;mFRR;NEG_00_04;17.137;13.027;PROVIDER_TO_GRID;5;5;DE;
72262;2019-07-13;2019-07-13;mFRR;NEG_00_04;17.203;13.108;PROVIDER_TO_GRID;5;5;DE;
72263;2019-07-13;2019-07-13;mFRR;NEG_00_04;17.27;13.189;PROVIDER_TO_GRID;5;5;DE;
72264;2019-07-13;2019-07-13;mFRR;NEG_00_04;17.337;13.27;PROVIDER_TO_GRID;5;5;DE;
72265;2019-07-13;2019-07-13;mFRR;NEG_00_04;17.404;13.351;PROVIDER_TO_GRID;5;5;DE;
72266;2019-07-13;2019-07-13;mFRR;NEG_00_04;17.471;13.432;PROVIDER_TO_GRID;5;5;DE;
72267;2019-07-13;2019-07-13;mFRR;NEG_00_04;17.538;13.514;PROVIDER_TO_GRID;5;5;DE;
72268;2019-07-13;2019-07-13;mFRR;NEG_00_04;17.605;13.595;PROVIDER_TO_GRID;5;5;DE;
72269;2019-07-13;2019-07-13;mFRR;NEG_00_04;17.672;13.676;PROVIDER_TO_GRID;5;5;DE;
72270;2019-07-13;2019-07-13;mFRR;NEG_00_04;17.738;13.757;PROVIDER_TO_GRID;5;5;DE;
72271;2019-07-13;2019-07-13;mFRR;NEG_00_04;17.805;13.838;PROVIDER_TO_GRID;5;5;DE;
72272;2019-07-13;2019-07-13;mFRR;NEG_00_04;17.872;13.919;PROVIDER_TO_GRID;5;5;DE;
72273;2019-07-13;2019-07-13;mFRR;NEG_00_04;17.939;14.0;PROVIDER_TO_GRID;5;5;DE;
72274;2019-07-13;2019-07-13;mFRR;NEG_00_04;17.987;50.0;GRID_TO_PROVIDER;5;0;DE;
72275;2019-07-13;2019-07-13;mFRR;NEG_00_04;18.0;300.0;GRID_TO_PROVIDER;24;0;DE;
72276;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.0;150.0;GRID_TO_PROVIDER;17;0;DE;
72277;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72278;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72279;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72280;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
72281;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
72282;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72283;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72284;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72285;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72286;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72287;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72288;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72289;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72290;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72291;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72292;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72293;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72294;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
72295;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72296;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72297;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72298;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72299;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72300;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72301;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72302;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72303;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72304;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72305;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
72306;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72307;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72308;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72309;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
72310;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72311;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72312;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72313;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72314;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72315;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72316;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.4;4.0;GRID_TO_PROVIDER;5;5;DE;
72317;2019-07-13;2019-07-13;mFRR;NEG_00_04;19.498;50.0;GRID_TO_PROVIDER;5;0;DE;
72318;2019-07-13;2019-07-13;mFRR;NEG_00_04;20.983;50.0;GRID_TO_PROVIDER;5;0;DE;
72319;2019-07-13;2019-07-13;mFRR;NEG_00_04;21.0;136.0;GRID_TO_PROVIDER;8;0;DE;
72320;2019-07-13;2019-07-13;mFRR;NEG_00_04;22.493;50.0;GRID_TO_PROVIDER;5;0;DE;
72321;2019-07-13;2019-07-13;mFRR;NEG_00_04;23.988;50.0;GRID_TO_PROVIDER;5;0;DE;
72322;2019-07-13;2019-07-13;mFRR;NEG_00_04;25.0;18.4;GRID_TO_PROVIDER;57;0;DE;
72323;2019-07-13;2019-07-13;mFRR;NEG_00_04;25.489;50.0;GRID_TO_PROVIDER;5;0;DE;
72324;2019-07-13;2019-07-13;mFRR;NEG_00_04;25.721;15.0;PROVIDER_TO_GRID;11;0;DE;
72325;2019-07-13;2019-07-13;mFRR;NEG_00_04;26.974;50.0;GRID_TO_PROVIDER;5;0;DE;
72326;2019-07-13;2019-07-13;mFRR;NEG_00_04;27.075;15.0;PROVIDER_TO_GRID;11;0;DE;
72327;2019-07-13;2019-07-13;mFRR;NEG_00_04;28.476;50.0;GRID_TO_PROVIDER;5;0;DE;
72328;2019-07-13;2019-07-13;mFRR;NEG_00_04;28.5;15.0;PROVIDER_TO_GRID;11;0;DE;
72329;2019-07-13;2019-07-13;mFRR;NEG_00_04;30.0;15.0;PROVIDER_TO_GRID;11;0;DE;
72330;2019-07-13;2019-07-13;mFRR;NEG_00_04;38.53;0.958;PROVIDER_TO_GRID;5;0;DE;
72331;2019-07-13;2019-07-13;mFRR;NEG_00_04;38.89;0.57;PROVIDER_TO_GRID;5;0;DE;
72332;2019-07-13;2019-07-13;mFRR;NEG_00_04;39.24;0.183;PROVIDER_TO_GRID;5;0;DE;
72333;2019-07-13;2019-07-13;mFRR;NEG_00_04;39.59;0.205;GRID_TO_PROVIDER;6;0;DE;
72334;2019-07-13;2019-07-13;mFRR;NEG_00_04;40.36;50.0;GRID_TO_PROVIDER;10;0;DE;
72335;2019-07-13;2019-07-13;mFRR;NEG_00_04;40.54;75.0;GRID_TO_PROVIDER;10;0;DE;
72336;2019-07-13;2019-07-13;mFRR;NEG_00_04;40.72;100.0;GRID_TO_PROVIDER;10;0;DE;
72337;2019-07-13;2019-07-13;mFRR;NEG_00_04;40.72;100.0;GRID_TO_PROVIDER;10;0;DE;
72338;2019-07-13;2019-07-13;mFRR;NEG_00_04;40.73;10.0;PROVIDER_TO_GRID;5;0;DE;
72339;2019-07-13;2019-07-13;mFRR;NEG_00_04;41.08;15.0;PROVIDER_TO_GRID;5;0;DE;
72340;2019-07-13;2019-07-13;mFRR;NEG_00_04;41.42;14.43;PROVIDER_TO_GRID;5;0;DE;
72341;2019-07-13;2019-07-13;mFRR;NEG_00_04;41.76;13.86;PROVIDER_TO_GRID;5;0;DE;
72342;2019-07-13;2019-07-13;mFRR;NEG_00_04;42.1;13.29;PROVIDER_TO_GRID;5;0;DE;
72343;2019-07-13;2019-07-13;mFRR;NEG_00_04;42.44;12.72;PROVIDER_TO_GRID;5;0;DE;
72344;2019-07-13;2019-07-13;mFRR;NEG_00_04;42.72;100.0;GRID_TO_PROVIDER;10;0;DE;
72345;2019-07-13;2019-07-13;mFRR;NEG_00_04;42.78;12.15;PROVIDER_TO_GRID;5;0;DE;
72346;2019-07-13;2019-07-13;mFRR;NEG_00_04;43.12;11.581;PROVIDER_TO_GRID;5;0;DE;
72347;2019-07-13;2019-07-13;mFRR;NEG_00_04;43.46;11.011;PROVIDER_TO_GRID;5;0;DE;
72348;2019-07-13;2019-07-13;mFRR;NEG_00_04;43.8;10.441;PROVIDER_TO_GRID;5;0;DE;
72349;2019-07-13;2019-07-13;mFRR;NEG_00_04;44.14;9.871;PROVIDER_TO_GRID;5;0;DE;
72350;2019-07-13;2019-07-13;mFRR;NEG_00_04;44.48;9.301;PROVIDER_TO_GRID;5;0;DE;
72351;2019-07-13;2019-07-13;mFRR;NEG_00_04;44.72;100.0;GRID_TO_PROVIDER;10;0;DE;
72352;2019-07-13;2019-07-13;mFRR;NEG_00_04;44.82;8.731;PROVIDER_TO_GRID;5;0;DE;
72353;2019-07-13;2019-07-13;mFRR;NEG_00_04;45.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72354;2019-07-13;2019-07-13;mFRR;NEG_00_04;45.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72355;2019-07-13;2019-07-13;mFRR;NEG_00_04;45.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72356;2019-07-13;2019-07-13;mFRR;NEG_00_04;45.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72357;2019-07-13;2019-07-13;mFRR;NEG_00_04;45.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72358;2019-07-13;2019-07-13;mFRR;NEG_00_04;45.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72359;2019-07-13;2019-07-13;mFRR;NEG_00_04;45.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72360;2019-07-13;2019-07-13;mFRR;NEG_00_04;45.08;150.0;GRID_TO_PROVIDER;10;0;DE;
72361;2019-07-13;2019-07-13;mFRR;NEG_00_04;45.16;8.161;PROVIDER_TO_GRID;5;0;DE;
72362;2019-07-13;2019-07-13;mFRR;NEG_00_04;45.26;175.0;GRID_TO_PROVIDER;10;0;DE;
72363;2019-07-13;2019-07-13;mFRR;NEG_00_04;45.44;200.0;GRID_TO_PROVIDER;10;0;DE;
72364;2019-07-13;2019-07-13;mFRR;NEG_00_04;45.5;7.591;PROVIDER_TO_GRID;5;0;DE;
72365;2019-07-13;2019-07-13;mFRR;NEG_00_04;45.84;7.021;PROVIDER_TO_GRID;5;0;DE;
72366;2019-07-13;2019-07-13;mFRR;NEG_00_04;46.0;0.0;PROVIDER_TO_GRID;25;0;DE;
72367;2019-07-13;2019-07-13;mFRR;NEG_00_04;46.18;6.451;PROVIDER_TO_GRID;5;0;DE;
72368;2019-07-13;2019-07-13;mFRR;NEG_00_04;46.52;5.882;PROVIDER_TO_GRID;5;0;DE;
72369;2019-07-13;2019-07-13;mFRR;NEG_00_04;46.86;5.312;PROVIDER_TO_GRID;5;0;DE;
72370;2019-07-13;2019-07-13;mFRR;NEG_00_04;47.2;4.742;PROVIDER_TO_GRID;5;0;DE;
72371;2019-07-13;2019-07-13;mFRR;NEG_00_04;47.54;4.172;PROVIDER_TO_GRID;5;0;DE;
72372;2019-07-13;2019-07-13;mFRR;NEG_00_04;47.88;3.602;PROVIDER_TO_GRID;5;0;DE;
72373;2019-07-13;2019-07-13;mFRR;NEG_00_04;48.22;3.032;PROVIDER_TO_GRID;5;0;DE;
72374;2019-07-13;2019-07-13;mFRR;NEG_00_04;48.36;50.0;GRID_TO_PROVIDER;10;0;DE;
72375;2019-07-13;2019-07-13;mFRR;NEG_00_04;48.56;2.462;PROVIDER_TO_GRID;5;0;DE;
72376;2019-07-13;2019-07-13;mFRR;NEG_00_04;48.9;1.892;PROVIDER_TO_GRID;5;0;DE;
72377;2019-07-13;2019-07-13;mFRR;NEG_00_04;49.24;1.322;PROVIDER_TO_GRID;5;0;DE;
72378;2019-07-13;2019-07-13;mFRR;NEG_00_04;49.58;0.752;PROVIDER_TO_GRID;5;0;DE;
72379;2019-07-13;2019-07-13;mFRR;NEG_00_04;49.63;60.0;GRID_TO_PROVIDER;10;0;DE;
72380;2019-07-13;2019-07-13;mFRR;NEG_00_04;49.92;0.183;PROVIDER_TO_GRID;5;0;DE;
72381;2019-07-13;2019-07-13;mFRR;NEG_00_04;50.0;15.0;PROVIDER_TO_GRID;11;0;DE;
72382;2019-07-13;2019-07-13;mFRR;NEG_00_04;50.26;0.387;GRID_TO_PROVIDER;5;0;DE;
72383;2019-07-13;2019-07-13;mFRR;NEG_00_04;50.57;58.952;GRID_TO_PROVIDER;5;0;DE;
72384;2019-07-13;2019-07-13;mFRR;NEG_00_04;50.6;0.957;GRID_TO_PROVIDER;5;0;DE;
72385;2019-07-13;2019-07-13;mFRR;NEG_00_04;50.9;70.0;GRID_TO_PROVIDER;10;0;DE;
72386;2019-07-13;2019-07-13;mFRR;NEG_00_04;50.93;48.75;GRID_TO_PROVIDER;5;0;DE;
72387;2019-07-13;2019-07-13;mFRR;NEG_00_04;50.94;1.527;GRID_TO_PROVIDER;5;0;DE;
72388;2019-07-13;2019-07-13;mFRR;NEG_00_04;51.28;2.097;GRID_TO_PROVIDER;5;0;DE;
72389;2019-07-13;2019-07-13;mFRR;NEG_00_04;51.29;38.549;GRID_TO_PROVIDER;5;0;DE;
72390;2019-07-13;2019-07-13;mFRR;NEG_00_04;51.62;2.667;GRID_TO_PROVIDER;6;0;DE;
72391;2019-07-13;2019-07-13;mFRR;NEG_00_04;51.65;28.347;GRID_TO_PROVIDER;5;0;DE;
72392;2019-07-13;2019-07-13;mFRR;NEG_00_04;52.01;18.146;GRID_TO_PROVIDER;5;0;DE;
72393;2019-07-13;2019-07-13;mFRR;NEG_00_04;52.38;7.944;GRID_TO_PROVIDER;5;0;DE;
72394;2019-07-13;2019-07-13;mFRR;NEG_00_04;52.74;2.257;PROVIDER_TO_GRID;5;0;DE;
72395;2019-07-13;2019-07-13;mFRR;NEG_00_04;53.1;12.459;PROVIDER_TO_GRID;5;0;DE;
72396;2019-07-13;2019-07-13;mFRR;NEG_00_04;70.0;500.0;GRID_TO_PROVIDER;18;0;DE;
72397;2019-07-13;2019-07-13;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
72398;2019-07-13;2019-07-13;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
72399;2019-07-13;2019-07-13;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
72400;2019-07-13;2019-07-13;mFRR;NEG_00_04;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
72401;2019-07-13;2019-07-13;mFRR;NEG_00_04;100.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
72402;2019-07-13;2019-07-13;mFRR;NEG_00_04;200.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
72403;2019-07-13;2019-07-13;mFRR;NEG_00_04;400.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
72404;2019-07-13;2019-07-13;mFRR;NEG_00_04;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
72405;2019-07-13;2019-07-13;mFRR;NEG_00_04;450.0;100.0;GRID_TO_PROVIDER;100;0;DE;
72406;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72407;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72408;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72409;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72410;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72411;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72412;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72413;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72414;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72415;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72416;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72417;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72418;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72419;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72420;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72421;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72422;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72423;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72424;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72425;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72426;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72427;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72428;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72429;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72430;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72431;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72432;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72433;2019-07-13;2019-07-13;mFRR;NEG_00_04;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
72434;2019-07-13;2019-07-13;mFRR;NEG_00_04;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
72435;2019-07-13;2019-07-13;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;8;0;DE;
72436;2019-07-13;2019-07-13;mFRR;NEG_00_04;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
72437;2019-07-13;2019-07-13;mFRR;NEG_00_04;8765.0;150.0;GRID_TO_PROVIDER;100;0;DE;
72438;2019-07-13;2019-07-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72439;2019-07-13;2019-07-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72440;2019-07-13;2019-07-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72441;2019-07-13;2019-07-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72442;2019-07-13;2019-07-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72443;2019-07-13;2019-07-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72444;2019-07-13;2019-07-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72445;2019-07-13;2019-07-13;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;2;0;DE;
72446;2019-07-13;2019-07-13;mFRR;NEG_04_08;0.0;23.0;PROVIDER_TO_GRID;1;1;DE;
72447;2019-07-13;2019-07-13;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;7;0;DE;
72448;2019-07-13;2019-07-13;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
72449;2019-07-13;2019-07-13;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
72450;2019-07-13;2019-07-13;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
72451;2019-07-13;2019-07-13;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
72452;2019-07-13;2019-07-13;mFRR;NEG_04_08;0.0;24.8;GRID_TO_PROVIDER;1;1;DE;
72453;2019-07-13;2019-07-13;mFRR;NEG_04_08;0.0;355.2;GRID_TO_PROVIDER;5;0;DE;
72454;2019-07-13;2019-07-13;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
72455;2019-07-13;2019-07-13;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
72456;2019-07-13;2019-07-13;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;7;0;DE;
72457;2019-07-13;2019-07-13;mFRR;NEG_04_08;0.5;375.0;GRID_TO_PROVIDER;5;0;DE;
72458;2019-07-13;2019-07-13;mFRR;NEG_04_08;1.0;300.0;GRID_TO_PROVIDER;8;0;DE;
72459;2019-07-13;2019-07-13;mFRR;NEG_04_08;2.78;188.0;GRID_TO_PROVIDER;4;4;DE;
72460;2019-07-13;2019-07-13;mFRR;NEG_04_08;3.0;300.0;GRID_TO_PROVIDER;8;0;DE;
72461;2019-07-13;2019-07-13;mFRR;NEG_04_08;3.5;625.0;GRID_TO_PROVIDER;6;0;DE;
72462;2019-07-13;2019-07-13;mFRR;NEG_04_08;3.51;160.01;GRID_TO_PROVIDER;5;5;DE;
72463;2019-07-13;2019-07-13;mFRR;NEG_04_08;3.609;226.368;GRID_TO_PROVIDER;6;0;DE;
72464;2019-07-13;2019-07-13;mFRR;NEG_04_08;4.0;430.0;GRID_TO_PROVIDER;5;0;DE;
72465;2019-07-13;2019-07-13;mFRR;NEG_04_08;4.0;430.0;GRID_TO_PROVIDER;5;0;DE;
72466;2019-07-13;2019-07-13;mFRR;NEG_04_08;4.0;430.0;GRID_TO_PROVIDER;8;0;DE;
72467;2019-07-13;2019-07-13;mFRR;NEG_04_08;4.0;430.0;GRID_TO_PROVIDER;6;0;DE;
72468;2019-07-13;2019-07-13;mFRR;NEG_04_08;4.71;160.0;GRID_TO_PROVIDER;5;5;DE;
72469;2019-07-13;2019-07-13;mFRR;NEG_04_08;5.0;900.0;GRID_TO_PROVIDER;2;0;DE;
72470;2019-07-13;2019-07-13;mFRR;NEG_04_08;5.0;300.0;GRID_TO_PROVIDER;7;0;DE;
72471;2019-07-13;2019-07-13;mFRR;NEG_04_08;5.0;300.0;GRID_TO_PROVIDER;5;0;DE;
72472;2019-07-13;2019-07-13;mFRR;NEG_04_08;5.0;434.0;GRID_TO_PROVIDER;6;0;DE;
72473;2019-07-13;2019-07-13;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
72474;2019-07-13;2019-07-13;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
