;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83486;2019-02-18;2019-02-18;mFRR;NEG_00_04;24.0;9.51;PROVIDER_TO_GRID;5;0;DE;
83487;2019-02-18;2019-02-18;mFRR;NEG_00_04;24.0;9.51;PROVIDER_TO_GRID;5;0;DE;
83488;2019-02-18;2019-02-18;mFRR;NEG_00_04;24.0;9.51;PROVIDER_TO_GRID;5;0;DE;
83489;2019-02-18;2019-02-18;mFRR;NEG_00_04;24.0;9.51;PROVIDER_TO_GRID;5;0;DE;
83490;2019-02-18;2019-02-18;mFRR;NEG_00_04;24.0;9.51;PROVIDER_TO_GRID;5;0;DE;
83491;2019-02-18;2019-02-18;mFRR;NEG_00_04;24.0;9.51;PROVIDER_TO_GRID;5;0;DE;
83492;2019-02-18;2019-02-18;mFRR;NEG_00_04;24.0;9.51;PROVIDER_TO_GRID;5;0;DE;
83493;2019-02-18;2019-02-18;mFRR;NEG_00_04;24.0;9.51;PROVIDER_TO_GRID;5;0;DE;
83494;2019-02-18;2019-02-18;mFRR;NEG_00_04;24.0;9.51;PROVIDER_TO_GRID;5;0;DE;
83495;2019-02-18;2019-02-18;mFRR;NEG_00_04;24.0;9.51;PROVIDER_TO_GRID;5;0;DE;
83496;2019-02-18;2019-02-18;mFRR;NEG_00_04;24.0;9.51;PROVIDER_TO_GRID;5;0;DE;
83497;2019-02-18;2019-02-18;mFRR;NEG_00_04;24.0;9.51;PROVIDER_TO_GRID;5;0;DE;
83498;2019-02-18;2019-02-18;mFRR;NEG_00_04;24.0;9.51;PROVIDER_TO_GRID;5;0;DE;
83499;2019-02-18;2019-02-18;mFRR;NEG_00_04;24.0;9.51;PROVIDER_TO_GRID;5;0;DE;
83500;2019-02-18;2019-02-18;mFRR;NEG_00_04;24.0;9.51;PROVIDER_TO_GRID;5;0;DE;
83501;2019-02-18;2019-02-18;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
83502;2019-02-18;2019-02-18;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
83503;2019-02-18;2019-02-18;mFRR;NEG_00_04;70.0;72.0;GRID_TO_PROVIDER;5;0;DE;
83504;2019-02-18;2019-02-18;mFRR;NEG_00_04;84.0;0.1;PROVIDER_TO_GRID;100;0;DE;
83505;2019-02-18;2019-02-18;mFRR;NEG_00_04;84.0;0.2;PROVIDER_TO_GRID;25;0;DE;
83506;2019-02-18;2019-02-18;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
83507;2019-02-18;2019-02-18;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
83508;2019-02-18;2019-02-18;mFRR;NEG_00_04;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
83509;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83510;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83511;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83512;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83513;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83514;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83515;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83516;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83517;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83518;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83519;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83520;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83521;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83522;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83523;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83524;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83525;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83526;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83527;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83528;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83529;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83530;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83531;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83532;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83533;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83534;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83535;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83536;2019-02-18;2019-02-18;mFRR;NEG_00_04;356.644;12.0;PROVIDER_TO_GRID;5;0;DE;
83537;2019-02-18;2019-02-18;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
83538;2019-02-18;2019-02-18;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
83539;2019-02-18;2019-02-18;mFRR;NEG_00_04;989.9;24.4;PROVIDER_TO_GRID;65;0;DE;
83540;2019-02-18;2019-02-18;mFRR;NEG_00_04;995.0;311.0;GRID_TO_PROVIDER;5;0;DE;
83541;2019-02-18;2019-02-18;mFRR;NEG_00_04;999.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
83542;2019-02-18;2019-02-18;mFRR;NEG_00_04;1785.2;24.3;PROVIDER_TO_GRID;65;0;DE;
83543;2019-02-18;2019-02-18;mFRR;NEG_00_04;2183.35;12.0;PROVIDER_TO_GRID;5;0;DE;
83544;2019-02-18;2019-02-18;mFRR;NEG_00_04;2263.112;12.0;PROVIDER_TO_GRID;5;0;DE;
83545;2019-02-18;2019-02-18;mFRR;NEG_00_04;2342.875;12.0;PROVIDER_TO_GRID;5;0;DE;
83546;2019-02-18;2019-02-18;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
83547;2019-02-18;2019-02-18;mFRR;NEG_00_04;2422.637;12.0;PROVIDER_TO_GRID;5;0;DE;
83548;2019-02-18;2019-02-18;mFRR;NEG_00_04;2502.4;12.0;PROVIDER_TO_GRID;5;0;DE;
83549;2019-02-18;2019-02-18;mFRR;NEG_00_04;2582.162;12.0;PROVIDER_TO_GRID;5;0;DE;
83550;2019-02-18;2019-02-18;mFRR;NEG_00_04;2661.925;12.0;PROVIDER_TO_GRID;5;0;DE;
83551;2019-02-18;2019-02-18;mFRR;NEG_00_04;2741.687;12.0;PROVIDER_TO_GRID;5;0;DE;
83552;2019-02-18;2019-02-18;mFRR;NEG_00_04;2821.45;12.0;PROVIDER_TO_GRID;5;0;DE;
83553;2019-02-18;2019-02-18;mFRR;NEG_00_04;2901.212;12.0;PROVIDER_TO_GRID;5;0;DE;
83554;2019-02-18;2019-02-18;mFRR;NEG_00_04;2980.974;12.0;PROVIDER_TO_GRID;5;0;DE;
83555;2019-02-18;2019-02-18;mFRR;NEG_00_04;3060.737;12.0;PROVIDER_TO_GRID;5;0;DE;
83556;2019-02-18;2019-02-18;mFRR;NEG_00_04;3140.499;12.0;PROVIDER_TO_GRID;5;0;DE;
83557;2019-02-18;2019-02-18;mFRR;NEG_00_04;3220.262;12.0;PROVIDER_TO_GRID;5;0;DE;
83558;2019-02-18;2019-02-18;mFRR;NEG_00_04;3300.024;12.0;PROVIDER_TO_GRID;5;0;DE;
83559;2019-02-18;2019-02-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
83560;2019-02-18;2019-02-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
83561;2019-02-18;2019-02-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
83562;2019-02-18;2019-02-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
83563;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;7;7;DE;
83564;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
83565;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;452.0;GRID_TO_PROVIDER;5;0;DE;
83566;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
83567;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
83568;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
83569;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
83570;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
83571;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;137.31;GRID_TO_PROVIDER;8;8;DE;
83572;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;188.5;GRID_TO_PROVIDER;5;5;DE;
83573;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;375.4;GRID_TO_PROVIDER;5;0;DE;
83574;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
83575;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
83576;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;3;0;DE;
83577;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
83578;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
83579;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;180.39;GRID_TO_PROVIDER;7;7;DE;
83580;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;195.9;GRID_TO_PROVIDER;5;5;DE;
83581;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;311.0;GRID_TO_PROVIDER;10;6;DE;
83582;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;311.0;GRID_TO_PROVIDER;5;5;DE;
83583;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;248.05;GRID_TO_PROVIDER;5;5;DE;
83584;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;932.0;GRID_TO_PROVIDER;5;0;DE;
83585;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
83586;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;161.0;GRID_TO_PROVIDER;5;5;DE;
83587;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
83588;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
83589;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
83590;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;10;DE;
83591;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
83592;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
83593;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
83594;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
83595;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;6;0;DE;
83596;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
83597;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.0;247.11;GRID_TO_PROVIDER;2;2;DE;
83598;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.02;312.5;GRID_TO_PROVIDER;7;0;DE;
83599;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.069;990.0;GRID_TO_PROVIDER;5;0;DE;
83600;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.273;800.0;GRID_TO_PROVIDER;5;0;DE;
83601;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.414;645.0;GRID_TO_PROVIDER;5;0;DE;
83602;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.45;120.0;GRID_TO_PROVIDER;5;5;DE;
83603;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.53;65.0;GRID_TO_PROVIDER;10;10;DE;
83604;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.55;70.0;GRID_TO_PROVIDER;20;20;DE;
83605;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.57;75.0;GRID_TO_PROVIDER;20;20;DE;
83606;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.67;110.0;GRID_TO_PROVIDER;5;5;DE;
83607;2019-02-18;2019-02-18;mFRR;NEG_04_08;0.9;170.0;GRID_TO_PROVIDER;6;6;DE;
83608;2019-02-18;2019-02-18;mFRR;NEG_04_08;1.0;79.0;GRID_TO_PROVIDER;8;8;DE;
83609;2019-02-18;2019-02-18;mFRR;NEG_04_08;1.11;100.0;GRID_TO_PROVIDER;30;30;DE;
83610;2019-02-18;2019-02-18;mFRR;NEG_04_08;1.11;101.0;GRID_TO_PROVIDER;16;16;DE;
83611;2019-02-18;2019-02-18;mFRR;NEG_04_08;1.17;375.0;GRID_TO_PROVIDER;5;0;DE;
83612;2019-02-18;2019-02-18;mFRR;NEG_04_08;1.55;15.0;GRID_TO_PROVIDER;20;20;DE;
83613;2019-02-18;2019-02-18;mFRR;NEG_04_08;1.561;15.556;GRID_TO_PROVIDER;20;20;DE;
83614;2019-02-18;2019-02-18;mFRR;NEG_04_08;1.572;16.111;GRID_TO_PROVIDER;20;20;DE;
83615;2019-02-18;2019-02-18;mFRR;NEG_04_08;1.583;16.667;GRID_TO_PROVIDER;20;20;DE;
83616;2019-02-18;2019-02-18;mFRR;NEG_04_08;1.594;17.222;GRID_TO_PROVIDER;20;20;DE;
83617;2019-02-18;2019-02-18;mFRR;NEG_04_08;1.606;17.778;GRID_TO_PROVIDER;20;20;DE;
83618;2019-02-18;2019-02-18;mFRR;NEG_04_08;1.617;18.333;GRID_TO_PROVIDER;20;20;DE;
83619;2019-02-18;2019-02-18;mFRR;NEG_04_08;1.628;18.889;GRID_TO_PROVIDER;20;20;DE;
83620;2019-02-18;2019-02-18;mFRR;NEG_04_08;1.639;19.444;GRID_TO_PROVIDER;20;20;DE;
83621;2019-02-18;2019-02-18;mFRR;NEG_04_08;1.65;20.0;GRID_TO_PROVIDER;20;20;DE;
83622;2019-02-18;2019-02-18;mFRR;NEG_04_08;1.8;5.0;GRID_TO_PROVIDER;5;5;DE;
83623;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
83624;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
83625;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.0;40.1;GRID_TO_PROVIDER;8;8;DE;
83626;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.0;49.0;GRID_TO_PROVIDER;8;8;DE;
83627;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.021;800.0;GRID_TO_PROVIDER;5;0;DE;
83628;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.04;14.5;PROVIDER_TO_GRID;5;5;DE;
83629;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.3;17.0;GRID_TO_PROVIDER;5;5;DE;
83630;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.3;17.0;GRID_TO_PROVIDER;9;9;DE;
83631;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.6;7.8;PROVIDER_TO_GRID;5;5;DE;
83632;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.614;7.814;PROVIDER_TO_GRID;5;5;DE;
83633;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.629;7.829;PROVIDER_TO_GRID;5;5;DE;
83634;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.643;7.843;PROVIDER_TO_GRID;5;5;DE;
83635;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.657;7.857;PROVIDER_TO_GRID;5;5;DE;
83636;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.671;7.871;PROVIDER_TO_GRID;5;5;DE;
83637;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.678;645.0;GRID_TO_PROVIDER;5;0;DE;
83638;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.686;7.886;PROVIDER_TO_GRID;5;5;DE;
83639;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.7;7.9;PROVIDER_TO_GRID;5;5;DE;
83640;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.714;7.914;PROVIDER_TO_GRID;5;5;DE;
83641;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.729;7.929;PROVIDER_TO_GRID;5;5;DE;
83642;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.743;7.943;PROVIDER_TO_GRID;5;5;DE;
83643;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.757;7.957;PROVIDER_TO_GRID;5;5;DE;
83644;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.771;7.971;PROVIDER_TO_GRID;5;5;DE;
83645;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.786;7.986;PROVIDER_TO_GRID;5;5;DE;
83646;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.8;8.0;PROVIDER_TO_GRID;5;5;DE;
83647;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.814;8.014;PROVIDER_TO_GRID;5;5;DE;
83648;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.829;8.029;PROVIDER_TO_GRID;5;5;DE;
83649;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.843;8.043;PROVIDER_TO_GRID;5;5;DE;
83650;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.857;8.057;PROVIDER_TO_GRID;5;5;DE;
83651;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.871;8.071;PROVIDER_TO_GRID;5;5;DE;
83652;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.886;8.086;PROVIDER_TO_GRID;5;5;DE;
83653;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.9;8.1;PROVIDER_TO_GRID;5;5;DE;
83654;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.914;8.114;PROVIDER_TO_GRID;5;5;DE;
83655;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.929;8.129;PROVIDER_TO_GRID;5;5;DE;
83656;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.943;8.143;PROVIDER_TO_GRID;5;5;DE;
83657;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.957;8.157;PROVIDER_TO_GRID;5;5;DE;
83658;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.971;8.171;PROVIDER_TO_GRID;5;5;DE;
83659;2019-02-18;2019-02-18;mFRR;NEG_04_08;2.986;8.186;PROVIDER_TO_GRID;5;5;DE;
83660;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
83661;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;4;0;DE;
83662;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.0;7.0;PROVIDER_TO_GRID;8;8;DE;
83663;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.0;5.0;GRID_TO_PROVIDER;8;8;DE;
83664;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.0;8.2;PROVIDER_TO_GRID;5;5;DE;
83665;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.014;8.214;PROVIDER_TO_GRID;5;5;DE;
83666;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.029;8.229;PROVIDER_TO_GRID;5;5;DE;
83667;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.043;8.243;PROVIDER_TO_GRID;5;5;DE;
83668;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.057;8.257;PROVIDER_TO_GRID;5;5;DE;
83669;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.071;8.271;PROVIDER_TO_GRID;5;5;DE;
83670;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.086;8.286;PROVIDER_TO_GRID;5;5;DE;
83671;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.1;8.3;PROVIDER_TO_GRID;5;5;DE;
83672;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.114;8.314;PROVIDER_TO_GRID;5;5;DE;
83673;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.129;8.329;PROVIDER_TO_GRID;5;5;DE;
83674;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.143;8.343;PROVIDER_TO_GRID;5;5;DE;
83675;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.157;8.357;PROVIDER_TO_GRID;5;5;DE;
83676;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.171;8.371;PROVIDER_TO_GRID;5;5;DE;
83677;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.186;8.386;PROVIDER_TO_GRID;5;5;DE;
83678;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.2;8.4;PROVIDER_TO_GRID;18;18;DE;
83679;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.2;8.4;PROVIDER_TO_GRID;5;5;DE;
83680;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.214;8.414;PROVIDER_TO_GRID;5;5;DE;
83681;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.229;8.429;PROVIDER_TO_GRID;5;5;DE;
83682;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.243;8.443;PROVIDER_TO_GRID;5;5;DE;
83683;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.25;102.0;GRID_TO_PROVIDER;37;37;DE;
83684;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.257;8.457;PROVIDER_TO_GRID;5;5;DE;
83685;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.271;8.471;PROVIDER_TO_GRID;5;5;DE;
83686;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.286;8.486;PROVIDER_TO_GRID;5;5;DE;
83687;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.3;8.0;PROVIDER_TO_GRID;5;5;DE;
83688;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.3;8.5;PROVIDER_TO_GRID;5;5;DE;
83689;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.315;8.031;PROVIDER_TO_GRID;5;5;DE;
83690;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.331;8.061;PROVIDER_TO_GRID;5;5;DE;
83691;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.346;8.092;PROVIDER_TO_GRID;5;5;DE;
83692;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.361;8.122;PROVIDER_TO_GRID;5;5;DE;
83693;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.377;8.153;PROVIDER_TO_GRID;5;5;DE;
83694;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.392;8.184;PROVIDER_TO_GRID;5;5;DE;
83695;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.407;8.214;PROVIDER_TO_GRID;5;5;DE;
83696;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.422;8.245;PROVIDER_TO_GRID;5;5;DE;
83697;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.438;8.276;PROVIDER_TO_GRID;5;5;DE;
83698;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.453;8.306;PROVIDER_TO_GRID;5;5;DE;
83699;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.468;8.337;PROVIDER_TO_GRID;5;5;DE;
83700;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.484;8.367;PROVIDER_TO_GRID;5;5;DE;
83701;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.499;8.398;PROVIDER_TO_GRID;5;5;DE;
83702;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.5;8.0;PROVIDER_TO_GRID;8;8;DE;
83703;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.514;8.429;PROVIDER_TO_GRID;5;5;DE;
83704;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.53;8.459;PROVIDER_TO_GRID;5;5;DE;
83705;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.545;8.49;PROVIDER_TO_GRID;5;5;DE;
83706;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.56;8.52;PROVIDER_TO_GRID;5;5;DE;
83707;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.576;8.551;PROVIDER_TO_GRID;5;5;DE;
83708;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.591;8.582;PROVIDER_TO_GRID;5;5;DE;
83709;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.606;8.612;PROVIDER_TO_GRID;5;5;DE;
83710;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.621;8.643;PROVIDER_TO_GRID;5;5;DE;
83711;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.637;8.673;PROVIDER_TO_GRID;5;5;DE;
83712;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.652;8.704;PROVIDER_TO_GRID;5;5;DE;
83713;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.667;8.735;PROVIDER_TO_GRID;5;5;DE;
83714;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.683;8.765;PROVIDER_TO_GRID;5;5;DE;
83715;2019-02-18;2019-02-18;mFRR;NEG_04_08;3.698;8.796;PROVIDER_TO_GRID;5;5;DE;
