;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102598;2019-06-25;2019-06-25;mFRR;NEG_00_04;35.426;12.629;PROVIDER_TO_GRID;5;0;DE;
102599;2019-06-25;2019-06-25;mFRR;NEG_00_04;35.471;12.714;PROVIDER_TO_GRID;5;0;DE;
102600;2019-06-25;2019-06-25;mFRR;NEG_00_04;35.517;12.8;PROVIDER_TO_GRID;5;0;DE;
102601;2019-06-25;2019-06-25;mFRR;NEG_00_04;35.562;12.886;PROVIDER_TO_GRID;5;0;DE;
102602;2019-06-25;2019-06-25;mFRR;NEG_00_04;35.608;12.971;PROVIDER_TO_GRID;5;0;DE;
102603;2019-06-25;2019-06-25;mFRR;NEG_00_04;35.653;13.057;PROVIDER_TO_GRID;5;0;DE;
102604;2019-06-25;2019-06-25;mFRR;NEG_00_04;35.699;13.143;PROVIDER_TO_GRID;5;0;DE;
102605;2019-06-25;2019-06-25;mFRR;NEG_00_04;35.744;13.229;PROVIDER_TO_GRID;5;0;DE;
102606;2019-06-25;2019-06-25;mFRR;NEG_00_04;35.79;13.314;PROVIDER_TO_GRID;5;0;DE;
102607;2019-06-25;2019-06-25;mFRR;NEG_00_04;35.835;13.4;PROVIDER_TO_GRID;5;0;DE;
102608;2019-06-25;2019-06-25;mFRR;NEG_00_04;35.881;13.486;PROVIDER_TO_GRID;5;0;DE;
102609;2019-06-25;2019-06-25;mFRR;NEG_00_04;35.926;13.571;PROVIDER_TO_GRID;5;0;DE;
102610;2019-06-25;2019-06-25;mFRR;NEG_00_04;35.972;13.657;PROVIDER_TO_GRID;5;0;DE;
102611;2019-06-25;2019-06-25;mFRR;NEG_00_04;36.017;13.743;PROVIDER_TO_GRID;5;0;DE;
102612;2019-06-25;2019-06-25;mFRR;NEG_00_04;36.063;13.829;PROVIDER_TO_GRID;5;0;DE;
102613;2019-06-25;2019-06-25;mFRR;NEG_00_04;36.108;13.914;PROVIDER_TO_GRID;5;0;DE;
102614;2019-06-25;2019-06-25;mFRR;NEG_00_04;36.154;12.0;PROVIDER_TO_GRID;5;0;DE;
102615;2019-06-25;2019-06-25;mFRR;NEG_00_04;36.154;14.0;PROVIDER_TO_GRID;5;0;DE;
102616;2019-06-25;2019-06-25;mFRR;NEG_00_04;36.229;12.097;PROVIDER_TO_GRID;5;0;DE;
102617;2019-06-25;2019-06-25;mFRR;NEG_00_04;36.305;12.194;PROVIDER_TO_GRID;5;0;DE;
102618;2019-06-25;2019-06-25;mFRR;NEG_00_04;36.38;12.29;PROVIDER_TO_GRID;5;0;DE;
102619;2019-06-25;2019-06-25;mFRR;NEG_00_04;36.455;12.387;PROVIDER_TO_GRID;5;0;DE;
102620;2019-06-25;2019-06-25;mFRR;NEG_00_04;36.531;12.484;PROVIDER_TO_GRID;5;0;DE;
102621;2019-06-25;2019-06-25;mFRR;NEG_00_04;36.606;12.581;PROVIDER_TO_GRID;5;0;DE;
102622;2019-06-25;2019-06-25;mFRR;NEG_00_04;36.681;12.677;PROVIDER_TO_GRID;5;0;DE;
102623;2019-06-25;2019-06-25;mFRR;NEG_00_04;36.757;12.774;PROVIDER_TO_GRID;5;0;DE;
102624;2019-06-25;2019-06-25;mFRR;NEG_00_04;36.832;12.871;PROVIDER_TO_GRID;5;0;DE;
102625;2019-06-25;2019-06-25;mFRR;NEG_00_04;36.907;12.968;PROVIDER_TO_GRID;5;0;DE;
102626;2019-06-25;2019-06-25;mFRR;NEG_00_04;36.983;13.065;PROVIDER_TO_GRID;5;0;DE;
102627;2019-06-25;2019-06-25;mFRR;NEG_00_04;37.058;13.161;PROVIDER_TO_GRID;5;0;DE;
102628;2019-06-25;2019-06-25;mFRR;NEG_00_04;37.133;13.258;PROVIDER_TO_GRID;5;0;DE;
102629;2019-06-25;2019-06-25;mFRR;NEG_00_04;37.209;13.355;PROVIDER_TO_GRID;5;0;DE;
102630;2019-06-25;2019-06-25;mFRR;NEG_00_04;37.284;13.452;PROVIDER_TO_GRID;5;0;DE;
102631;2019-06-25;2019-06-25;mFRR;NEG_00_04;37.359;13.548;PROVIDER_TO_GRID;5;0;DE;
102632;2019-06-25;2019-06-25;mFRR;NEG_00_04;37.434;13.645;PROVIDER_TO_GRID;5;0;DE;
102633;2019-06-25;2019-06-25;mFRR;NEG_00_04;37.51;13.742;PROVIDER_TO_GRID;5;0;DE;
102634;2019-06-25;2019-06-25;mFRR;NEG_00_04;37.585;13.839;PROVIDER_TO_GRID;5;0;DE;
102635;2019-06-25;2019-06-25;mFRR;NEG_00_04;37.66;13.935;PROVIDER_TO_GRID;5;0;DE;
102636;2019-06-25;2019-06-25;mFRR;NEG_00_04;37.736;14.032;PROVIDER_TO_GRID;5;0;DE;
102637;2019-06-25;2019-06-25;mFRR;NEG_00_04;37.811;14.129;PROVIDER_TO_GRID;5;0;DE;
102638;2019-06-25;2019-06-25;mFRR;NEG_00_04;37.886;14.226;PROVIDER_TO_GRID;5;0;DE;
102639;2019-06-25;2019-06-25;mFRR;NEG_00_04;37.962;14.323;PROVIDER_TO_GRID;5;0;DE;
102640;2019-06-25;2019-06-25;mFRR;NEG_00_04;38.037;14.419;PROVIDER_TO_GRID;5;0;DE;
102641;2019-06-25;2019-06-25;mFRR;NEG_00_04;38.112;14.516;PROVIDER_TO_GRID;5;0;DE;
102642;2019-06-25;2019-06-25;mFRR;NEG_00_04;38.188;14.613;PROVIDER_TO_GRID;5;0;DE;
102643;2019-06-25;2019-06-25;mFRR;NEG_00_04;38.263;14.71;PROVIDER_TO_GRID;5;0;DE;
102644;2019-06-25;2019-06-25;mFRR;NEG_00_04;38.338;14.806;PROVIDER_TO_GRID;5;0;DE;
102645;2019-06-25;2019-06-25;mFRR;NEG_00_04;38.414;14.903;PROVIDER_TO_GRID;5;0;DE;
102646;2019-06-25;2019-06-25;mFRR;NEG_00_04;38.489;15.0;PROVIDER_TO_GRID;5;0;DE;
102647;2019-06-25;2019-06-25;mFRR;NEG_00_04;40.17;0.0;PROVIDER_TO_GRID;25;0;DE;
102648;2019-06-25;2019-06-25;mFRR;NEG_00_04;40.17;0.0;PROVIDER_TO_GRID;25;0;DE;
102649;2019-06-25;2019-06-25;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
102650;2019-06-25;2019-06-25;mFRR;NEG_00_04;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
102651;2019-06-25;2019-06-25;mFRR;NEG_00_04;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
102652;2019-06-25;2019-06-25;mFRR;NEG_00_04;1400.0;900.0;GRID_TO_PROVIDER;50;0;DE;
102653;2019-06-25;2019-06-25;mFRR;NEG_00_04;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
102654;2019-06-25;2019-06-25;mFRR;NEG_00_04;13500.0;465.3;GRID_TO_PROVIDER;9;0;DE;
102655;2019-06-25;2019-06-25;mFRR;NEG_00_04;13500.0;465.3;GRID_TO_PROVIDER;5;0;DE;
102656;2019-06-25;2019-06-25;mFRR;NEG_00_04;13500.0;465.3;GRID_TO_PROVIDER;5;0;DE;
102657;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102658;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102659;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102660;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102661;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102662;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102663;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102664;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102665;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102666;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102667;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102668;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102669;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102670;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102671;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102672;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102673;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102674;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102675;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102676;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102677;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102678;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102679;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102680;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102681;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102682;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102683;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102684;2019-06-25;2019-06-25;mFRR;NEG_00_04;69875.0;33.0;PROVIDER_TO_GRID;5;0;DE;
102685;2019-06-25;2019-06-25;mFRR;NEG_00_04;82000.0;1400.0;GRID_TO_PROVIDER;100;0;DE;
102686;2019-06-25;2019-06-25;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
102687;2019-06-25;2019-06-25;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
102688;2019-06-25;2019-06-25;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
102689;2019-06-25;2019-06-25;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
102690;2019-06-25;2019-06-25;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
102691;2019-06-25;2019-06-25;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
102692;2019-06-25;2019-06-25;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
102693;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
102694;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
102695;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
102696;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
102697;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
102698;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;17;DE;
102699;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;348.0;GRID_TO_PROVIDER;5;0;DE;
102700;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
102701;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
102702;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
102703;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
102704;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
102705;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
102706;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
102707;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
102708;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
102709;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
102710;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;376.0;GRID_TO_PROVIDER;5;0;DE;
102711;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;5;DE;
102712;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
102713;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
102714;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;439.0;GRID_TO_PROVIDER;5;0;DE;
102715;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
102716;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
102717;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
102718;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
102719;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
102720;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
102721;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
102722;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;8;0;DE;
102723;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
102724;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
102725;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
102726;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;348.0;GRID_TO_PROVIDER;5;0;DE;
102727;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;188.0;GRID_TO_PROVIDER;5;0;DE;
102728;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;9;0;DE;
102729;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
102730;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
102731;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;283.2;GRID_TO_PROVIDER;5;0;DE;
102732;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;3;0;DE;
102733;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
102734;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
102735;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
102736;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;3;0;DE;
102737;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;439.0;GRID_TO_PROVIDER;5;0;DE;
102738;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
102739;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
102740;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;245.74;GRID_TO_PROVIDER;6;0;DE;
102741;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
102742;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
102743;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
102744;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
102745;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
102746;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
102747;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.0;377.0;GRID_TO_PROVIDER;6;0;DE;
102748;2019-06-25;2019-06-25;mFRR;NEG_04_08;0.257;192.008;GRID_TO_PROVIDER;6;0;DE;
102749;2019-06-25;2019-06-25;mFRR;NEG_04_08;1.0;440.0;GRID_TO_PROVIDER;8;0;DE;
102750;2019-06-25;2019-06-25;mFRR;NEG_04_08;1.0;440.0;GRID_TO_PROVIDER;8;0;DE;
102751;2019-06-25;2019-06-25;mFRR;NEG_04_08;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
102752;2019-06-25;2019-06-25;mFRR;NEG_04_08;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
102753;2019-06-25;2019-06-25;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;7;0;DE;
102754;2019-06-25;2019-06-25;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;5;0;DE;
102755;2019-06-25;2019-06-25;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;2;0;DE;
102756;2019-06-25;2019-06-25;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;24;0;DE;
102757;2019-06-25;2019-06-25;mFRR;NEG_04_08;2.8;50.0;GRID_TO_PROVIDER;10;10;DE;
102758;2019-06-25;2019-06-25;mFRR;NEG_04_08;2.998;50.0;GRID_TO_PROVIDER;7;7;DE;
102759;2019-06-25;2019-06-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102760;2019-06-25;2019-06-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102761;2019-06-25;2019-06-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102762;2019-06-25;2019-06-25;mFRR;NEG_04_08;3.09;51.25;GRID_TO_PROVIDER;10;10;DE;
102763;2019-06-25;2019-06-25;mFRR;NEG_04_08;3.22;61.111;GRID_TO_PROVIDER;5;5;DE;
102764;2019-06-25;2019-06-25;mFRR;NEG_04_08;3.33;102.0;GRID_TO_PROVIDER;37;37;DE;
102765;2019-06-25;2019-06-25;mFRR;NEG_04_08;3.38;52.5;GRID_TO_PROVIDER;10;10;DE;
102766;2019-06-25;2019-06-25;mFRR;NEG_04_08;3.443;72.222;GRID_TO_PROVIDER;5;5;DE;
102767;2019-06-25;2019-06-25;mFRR;NEG_04_08;3.664;83.333;GRID_TO_PROVIDER;5;5;DE;
102768;2019-06-25;2019-06-25;mFRR;NEG_04_08;3.67;53.75;GRID_TO_PROVIDER;10;10;DE;
102769;2019-06-25;2019-06-25;mFRR;NEG_04_08;3.887;94.444;GRID_TO_PROVIDER;5;5;DE;
102770;2019-06-25;2019-06-25;mFRR;NEG_04_08;3.96;55.0;GRID_TO_PROVIDER;10;10;DE;
102771;2019-06-25;2019-06-25;mFRR;NEG_04_08;4.0;399.0;GRID_TO_PROVIDER;5;0;DE;
102772;2019-06-25;2019-06-25;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
102773;2019-06-25;2019-06-25;mFRR;NEG_04_08;4.0;399.0;GRID_TO_PROVIDER;5;0;DE;
102774;2019-06-25;2019-06-25;mFRR;NEG_04_08;4.107;105.556;GRID_TO_PROVIDER;5;0;DE;
102775;2019-06-25;2019-06-25;mFRR;NEG_04_08;4.25;56.25;GRID_TO_PROVIDER;10;10;DE;
102776;2019-06-25;2019-06-25;mFRR;NEG_04_08;4.27;248.0;GRID_TO_PROVIDER;5;0;DE;
102777;2019-06-25;2019-06-25;mFRR;NEG_04_08;4.32;226.14;GRID_TO_PROVIDER;5;0;DE;
102778;2019-06-25;2019-06-25;mFRR;NEG_04_08;4.329;116.667;GRID_TO_PROVIDER;5;0;DE;
102779;2019-06-25;2019-06-25;mFRR;NEG_04_08;4.37;204.28;GRID_TO_PROVIDER;5;0;DE;
102780;2019-06-25;2019-06-25;mFRR;NEG_04_08;4.42;182.419;GRID_TO_PROVIDER;5;0;DE;
102781;2019-06-25;2019-06-25;mFRR;NEG_04_08;4.44;168.27;GRID_TO_PROVIDER;6;0;DE;
102782;2019-06-25;2019-06-25;mFRR;NEG_04_08;4.46;160.559;GRID_TO_PROVIDER;5;0;DE;
102783;2019-06-25;2019-06-25;mFRR;NEG_04_08;4.51;138.699;GRID_TO_PROVIDER;5;0;DE;
102784;2019-06-25;2019-06-25;mFRR;NEG_04_08;4.54;57.5;GRID_TO_PROVIDER;10;10;DE;
102785;2019-06-25;2019-06-25;mFRR;NEG_04_08;4.551;127.778;GRID_TO_PROVIDER;5;0;DE;
102786;2019-06-25;2019-06-25;mFRR;NEG_04_08;4.56;116.839;GRID_TO_PROVIDER;5;0;DE;
102787;2019-06-25;2019-06-25;mFRR;NEG_04_08;4.61;94.978;GRID_TO_PROVIDER;5;0;DE;
102788;2019-06-25;2019-06-25;mFRR;NEG_04_08;4.64;5.0;PROVIDER_TO_GRID;5;5;DE;
102789;2019-06-25;2019-06-25;mFRR;NEG_04_08;4.777;138.889;GRID_TO_PROVIDER;5;0;DE;
102790;2019-06-25;2019-06-25;mFRR;NEG_04_08;4.83;58.75;GRID_TO_PROVIDER;10;10;DE;
102791;2019-06-25;2019-06-25;mFRR;NEG_04_08;4.905;10.55;PROVIDER_TO_GRID;5;5;DE;
102792;2019-06-25;2019-06-25;mFRR;NEG_04_08;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
102793;2019-06-25;2019-06-25;mFRR;NEG_04_08;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
102794;2019-06-25;2019-06-25;mFRR;NEG_04_08;5.0;499.0;GRID_TO_PROVIDER;5;0;DE;
102795;2019-06-25;2019-06-25;mFRR;NEG_04_08;5.0;499.0;GRID_TO_PROVIDER;5;0;DE;
102796;2019-06-25;2019-06-25;mFRR;NEG_04_08;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
102797;2019-06-25;2019-06-25;mFRR;NEG_04_08;5.11;1.947;GRID_TO_PROVIDER;24;24;DE;
102798;2019-06-25;2019-06-25;mFRR;NEG_04_08;5.12;60.0;GRID_TO_PROVIDER;10;10;DE;
102799;2019-06-25;2019-06-25;mFRR;NEG_04_08;5.12;1.601;GRID_TO_PROVIDER;22;22;DE;
102800;2019-06-25;2019-06-25;mFRR;NEG_04_08;5.15;51.0;GRID_TO_PROVIDER;1;1;DE;
102801;2019-06-25;2019-06-25;mFRR;NEG_04_08;5.15;51.0;GRID_TO_PROVIDER;2;2;DE;
102802;2019-06-25;2019-06-25;mFRR;NEG_04_08;5.15;51.0;GRID_TO_PROVIDER;3;3;DE;
102803;2019-06-25;2019-06-25;mFRR;NEG_04_08;5.15;1.0;GRID_TO_PROVIDER;22;22;DE;
102804;2019-06-25;2019-06-25;mFRR;NEG_04_08;5.15;1.064;GRID_TO_PROVIDER;22;22;DE;
102805;2019-06-25;2019-06-25;mFRR;NEG_04_08;5.17;16.1;PROVIDER_TO_GRID;5;5;DE;
102806;2019-06-25;2019-06-25;mFRR;NEG_04_08;5.2;98.0;GRID_TO_PROVIDER;5;0;DE;
102807;2019-06-25;2019-06-25;mFRR;NEG_04_08;5.54;73.118;GRID_TO_PROVIDER;5;0;DE;
102808;2019-06-25;2019-06-25;mFRR;NEG_04_08;6.0;0.0;PROVIDER_TO_GRID;10;10;DE;
102809;2019-06-25;2019-06-25;mFRR;NEG_04_08;6.08;25.0;GRID_TO_PROVIDER;7;7;DE;
102810;2019-06-25;2019-06-25;mFRR;NEG_04_08;6.09;81.885;GRID_TO_PROVIDER;5;0;DE;
102811;2019-06-25;2019-06-25;mFRR;NEG_04_08;6.231;1.667;GRID_TO_PROVIDER;10;10;DE;
102812;2019-06-25;2019-06-25;mFRR;NEG_04_08;6.462;3.333;GRID_TO_PROVIDER;10;10;DE;
102813;2019-06-25;2019-06-25;mFRR;NEG_04_08;6.49;51.258;GRID_TO_PROVIDER;5;0;DE;
102814;2019-06-25;2019-06-25;mFRR;NEG_04_08;6.693;5.0;GRID_TO_PROVIDER;10;10;DE;
102815;2019-06-25;2019-06-25;mFRR;NEG_04_08;6.848;12.0;PROVIDER_TO_GRID;5;5;DE;
102816;2019-06-25;2019-06-25;mFRR;NEG_04_08;6.892;12.097;PROVIDER_TO_GRID;5;5;DE;
102817;2019-06-25;2019-06-25;mFRR;NEG_04_08;6.924;6.667;GRID_TO_PROVIDER;10;10;DE;
102818;2019-06-25;2019-06-25;mFRR;NEG_04_08;6.937;12.194;PROVIDER_TO_GRID;5;5;DE;
102819;2019-06-25;2019-06-25;mFRR;NEG_04_08;6.981;12.29;PROVIDER_TO_GRID;5;5;DE;
102820;2019-06-25;2019-06-25;mFRR;NEG_04_08;7.026;12.387;PROVIDER_TO_GRID;5;5;DE;
102821;2019-06-25;2019-06-25;mFRR;NEG_04_08;7.07;12.484;PROVIDER_TO_GRID;5;5;DE;
102822;2019-06-25;2019-06-25;mFRR;NEG_04_08;7.114;12.581;PROVIDER_TO_GRID;5;5;DE;
102823;2019-06-25;2019-06-25;mFRR;NEG_04_08;7.156;8.333;GRID_TO_PROVIDER;10;10;DE;
102824;2019-06-25;2019-06-25;mFRR;NEG_04_08;7.159;12.677;PROVIDER_TO_GRID;5;5;DE;
102825;2019-06-25;2019-06-25;mFRR;NEG_04_08;7.203;12.774;PROVIDER_TO_GRID;5;5;DE;
102826;2019-06-25;2019-06-25;mFRR;NEG_04_08;7.247;12.871;PROVIDER_TO_GRID;5;5;DE;
