;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
117713;2019-09-21;2019-09-21;mFRR;NEG_00_04;15.85;3369.23;GRID_TO_PROVIDER;5;0;DE;
117714;2019-09-21;2019-09-21;mFRR;NEG_00_04;15.925;189.695;GRID_TO_PROVIDER;5;0;DE;
117715;2019-09-21;2019-09-21;mFRR;NEG_00_04;15.95;3389.74;GRID_TO_PROVIDER;5;0;DE;
117716;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.0;50.0;GRID_TO_PROVIDER;5;0;DE;
117717;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.01;186.678;GRID_TO_PROVIDER;5;0;DE;
117718;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.044;645.0;GRID_TO_PROVIDER;5;0;DE;
117719;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.05;3410.26;GRID_TO_PROVIDER;5;0;DE;
117720;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.095;183.661;GRID_TO_PROVIDER;5;0;DE;
117721;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.15;3430.77;GRID_TO_PROVIDER;5;0;DE;
117722;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.18;180.644;GRID_TO_PROVIDER;5;0;DE;
117723;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.218;238.818;GRID_TO_PROVIDER;5;0;DE;
117724;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.26;3451.28;GRID_TO_PROVIDER;5;0;DE;
117725;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.264;177.627;GRID_TO_PROVIDER;5;0;DE;
117726;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.349;174.61;GRID_TO_PROVIDER;5;0;DE;
117727;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.36;3471.79;GRID_TO_PROVIDER;5;0;DE;
117728;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.434;171.593;GRID_TO_PROVIDER;5;0;DE;
117729;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.46;3492.31;GRID_TO_PROVIDER;5;0;DE;
117730;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.5;2266.66;GRID_TO_PROVIDER;5;0;DE;
117731;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.519;168.576;GRID_TO_PROVIDER;5;0;DE;
117732;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.56;3512.82;GRID_TO_PROVIDER;5;0;DE;
117733;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.603;165.559;GRID_TO_PROVIDER;5;0;DE;
117734;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.67;3533.33;GRID_TO_PROVIDER;5;0;DE;
117735;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.673;215.273;GRID_TO_PROVIDER;5;0;DE;
117736;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.688;162.542;GRID_TO_PROVIDER;5;0;DE;
117737;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.696;144.435;GRID_TO_PROVIDER;5;0;DE;
117738;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.77;3553.85;GRID_TO_PROVIDER;5;0;DE;
117739;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.773;159.525;GRID_TO_PROVIDER;5;0;DE;
117740;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.858;156.508;GRID_TO_PROVIDER;5;0;DE;
117741;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.87;3574.36;GRID_TO_PROVIDER;5;0;DE;
117742;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.942;153.492;GRID_TO_PROVIDER;5;0;DE;
117743;2019-09-21;2019-09-21;mFRR;NEG_00_04;16.97;3594.87;GRID_TO_PROVIDER;5;0;DE;
117744;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.027;150.475;GRID_TO_PROVIDER;5;0;DE;
117745;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.03;1440.0;GRID_TO_PROVIDER;5;0;DE;
117746;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.03;1440.0;GRID_TO_PROVIDER;2;0;DE;
117747;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.08;3615.38;GRID_TO_PROVIDER;5;0;DE;
117748;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.112;147.458;GRID_TO_PROVIDER;5;0;DE;
117749;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.127;191.727;GRID_TO_PROVIDER;5;0;DE;
117750;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.18;3635.9;GRID_TO_PROVIDER;5;0;DE;
117751;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.197;144.441;GRID_TO_PROVIDER;5;0;DE;
117752;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.28;3656.41;GRID_TO_PROVIDER;5;0;DE;
117753;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.281;141.424;GRID_TO_PROVIDER;5;0;DE;
117754;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.366;138.407;GRID_TO_PROVIDER;5;0;DE;
117755;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.38;3676.92;GRID_TO_PROVIDER;5;0;DE;
117756;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.451;135.39;GRID_TO_PROVIDER;5;0;DE;
117757;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.49;3697.44;GRID_TO_PROVIDER;5;0;DE;
117758;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.536;132.373;GRID_TO_PROVIDER;5;0;DE;
117759;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.582;168.182;GRID_TO_PROVIDER;5;0;DE;
117760;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.59;3717.95;GRID_TO_PROVIDER;5;0;DE;
117761;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.609;151.13;GRID_TO_PROVIDER;5;0;DE;
117762;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.62;129.356;GRID_TO_PROVIDER;5;0;DE;
117763;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.69;3738.46;GRID_TO_PROVIDER;5;0;DE;
117764;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.705;126.339;GRID_TO_PROVIDER;5;0;DE;
117765;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.76;2999.99;GRID_TO_PROVIDER;6;0;DE;
117766;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.79;123.322;GRID_TO_PROVIDER;5;0;DE;
117767;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.79;3758.97;GRID_TO_PROVIDER;5;0;DE;
117768;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.875;120.305;GRID_TO_PROVIDER;5;0;DE;
117769;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.895;645.0;GRID_TO_PROVIDER;5;0;DE;
117770;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.9;3779.49;GRID_TO_PROVIDER;5;0;DE;
117771;2019-09-21;2019-09-21;mFRR;NEG_00_04;17.959;117.288;GRID_TO_PROVIDER;5;0;DE;
117772;2019-09-21;2019-09-21;mFRR;NEG_00_04;18.0;62.0;GRID_TO_PROVIDER;8;0;DE;
117773;2019-09-21;2019-09-21;mFRR;NEG_00_04;18.0;3800.0;GRID_TO_PROVIDER;5;0;DE;
117774;2019-09-21;2019-09-21;mFRR;NEG_00_04;18.036;144.636;GRID_TO_PROVIDER;5;0;DE;
117775;2019-09-21;2019-09-21;mFRR;NEG_00_04;18.044;114.271;GRID_TO_PROVIDER;5;0;DE;
117776;2019-09-21;2019-09-21;mFRR;NEG_00_04;18.129;111.254;GRID_TO_PROVIDER;5;0;DE;
117777;2019-09-21;2019-09-21;mFRR;NEG_00_04;18.214;108.237;GRID_TO_PROVIDER;5;0;DE;
117778;2019-09-21;2019-09-21;mFRR;NEG_00_04;18.298;105.22;GRID_TO_PROVIDER;5;0;DE;
117779;2019-09-21;2019-09-21;mFRR;NEG_00_04;18.383;102.203;GRID_TO_PROVIDER;5;0;DE;
117780;2019-09-21;2019-09-21;mFRR;NEG_00_04;18.4;1740.0;GRID_TO_PROVIDER;8;0;DE;
117781;2019-09-21;2019-09-21;mFRR;NEG_00_04;18.468;99.186;GRID_TO_PROVIDER;5;0;DE;
117782;2019-09-21;2019-09-21;mFRR;NEG_00_04;18.491;121.091;GRID_TO_PROVIDER;5;0;DE;
117783;2019-09-21;2019-09-21;mFRR;NEG_00_04;18.522;157.826;GRID_TO_PROVIDER;5;0;DE;
117784;2019-09-21;2019-09-21;mFRR;NEG_00_04;18.553;96.169;GRID_TO_PROVIDER;5;0;DE;
117785;2019-09-21;2019-09-21;mFRR;NEG_00_04;18.637;93.153;GRID_TO_PROVIDER;5;0;DE;
117786;2019-09-21;2019-09-21;mFRR;NEG_00_04;18.64;1625.0;GRID_TO_PROVIDER;6;0;DE;
117787;2019-09-21;2019-09-21;mFRR;NEG_00_04;18.722;90.136;GRID_TO_PROVIDER;5;0;DE;
117788;2019-09-21;2019-09-21;mFRR;NEG_00_04;18.789;323.789;GRID_TO_PROVIDER;5;0;DE;
117789;2019-09-21;2019-09-21;mFRR;NEG_00_04;18.807;87.119;GRID_TO_PROVIDER;5;0;DE;
117790;2019-09-21;2019-09-21;mFRR;NEG_00_04;18.892;84.102;GRID_TO_PROVIDER;5;0;DE;
117791;2019-09-21;2019-09-21;mFRR;NEG_00_04;18.945;97.545;GRID_TO_PROVIDER;5;0;DE;
117792;2019-09-21;2019-09-21;mFRR;NEG_00_04;18.976;81.085;GRID_TO_PROVIDER;5;0;DE;
117793;2019-09-21;2019-09-21;mFRR;NEG_00_04;19.0;476.31;GRID_TO_PROVIDER;5;0;DE;
117794;2019-09-21;2019-09-21;mFRR;NEG_00_04;19.061;78.068;GRID_TO_PROVIDER;5;0;DE;
117795;2019-09-21;2019-09-21;mFRR;NEG_00_04;19.146;75.051;GRID_TO_PROVIDER;5;0;DE;
117796;2019-09-21;2019-09-21;mFRR;NEG_00_04;19.167;476.964;GRID_TO_PROVIDER;5;0;DE;
117797;2019-09-21;2019-09-21;mFRR;NEG_00_04;19.231;72.034;GRID_TO_PROVIDER;5;0;DE;
117798;2019-09-21;2019-09-21;mFRR;NEG_00_04;19.315;69.017;GRID_TO_PROVIDER;5;0;DE;
117799;2019-09-21;2019-09-21;mFRR;NEG_00_04;19.333;477.618;GRID_TO_PROVIDER;5;0;DE;
117800;2019-09-21;2019-09-21;mFRR;NEG_00_04;19.4;74.0;GRID_TO_PROVIDER;8;0;DE;
117801;2019-09-21;2019-09-21;mFRR;NEG_00_04;19.4;66.0;GRID_TO_PROVIDER;5;0;DE;
117802;2019-09-21;2019-09-21;mFRR;NEG_00_04;19.435;164.522;GRID_TO_PROVIDER;5;0;DE;
117803;2019-09-21;2019-09-21;mFRR;NEG_00_04;19.5;478.271;GRID_TO_PROVIDER;5;0;DE;
117804;2019-09-21;2019-09-21;mFRR;NEG_00_04;19.667;478.925;GRID_TO_PROVIDER;5;0;DE;
117805;2019-09-21;2019-09-21;mFRR;NEG_00_04;19.712;800.0;GRID_TO_PROVIDER;5;0;DE;
117806;2019-09-21;2019-09-21;mFRR;NEG_00_04;19.833;479.579;GRID_TO_PROVIDER;5;0;DE;
117807;2019-09-21;2019-09-21;mFRR;NEG_00_04;20.0;379.0;GRID_TO_PROVIDER;10;0;DE;
117808;2019-09-21;2019-09-21;mFRR;NEG_00_04;20.0;480.233;GRID_TO_PROVIDER;5;0;DE;
117809;2019-09-21;2019-09-21;mFRR;NEG_00_04;20.167;480.886;GRID_TO_PROVIDER;5;0;DE;
117810;2019-09-21;2019-09-21;mFRR;NEG_00_04;20.333;481.54;GRID_TO_PROVIDER;5;0;DE;
117811;2019-09-21;2019-09-21;mFRR;NEG_00_04;20.348;171.217;GRID_TO_PROVIDER;5;0;DE;
117812;2019-09-21;2019-09-21;mFRR;NEG_00_04;20.357;379.0;GRID_TO_PROVIDER;10;0;DE;
117813;2019-09-21;2019-09-21;mFRR;NEG_00_04;20.5;482.194;GRID_TO_PROVIDER;5;0;DE;
117814;2019-09-21;2019-09-21;mFRR;NEG_00_04;20.667;482.848;GRID_TO_PROVIDER;5;0;DE;
117815;2019-09-21;2019-09-21;mFRR;NEG_00_04;20.714;379.0;GRID_TO_PROVIDER;10;0;DE;
117816;2019-09-21;2019-09-21;mFRR;NEG_00_04;20.833;483.501;GRID_TO_PROVIDER;5;0;DE;
117817;2019-09-21;2019-09-21;mFRR;NEG_00_04;21.0;484.155;GRID_TO_PROVIDER;5;0;DE;
117818;2019-09-21;2019-09-21;mFRR;NEG_00_04;21.071;379.0;GRID_TO_PROVIDER;10;0;DE;
117819;2019-09-21;2019-09-21;mFRR;NEG_00_04;21.167;484.809;GRID_TO_PROVIDER;5;0;DE;
117820;2019-09-21;2019-09-21;mFRR;NEG_00_04;21.261;177.913;GRID_TO_PROVIDER;5;0;DE;
117821;2019-09-21;2019-09-21;mFRR;NEG_00_04;21.333;485.463;GRID_TO_PROVIDER;5;0;DE;
117822;2019-09-21;2019-09-21;mFRR;NEG_00_04;21.429;379.0;GRID_TO_PROVIDER;10;0;DE;
117823;2019-09-21;2019-09-21;mFRR;NEG_00_04;21.499;800.0;GRID_TO_PROVIDER;5;0;DE;
117824;2019-09-21;2019-09-21;mFRR;NEG_00_04;21.5;486.116;GRID_TO_PROVIDER;5;0;DE;
117825;2019-09-21;2019-09-21;mFRR;NEG_00_04;21.667;486.77;GRID_TO_PROVIDER;5;0;DE;
117826;2019-09-21;2019-09-21;mFRR;NEG_00_04;21.786;379.0;GRID_TO_PROVIDER;10;0;DE;
117827;2019-09-21;2019-09-21;mFRR;NEG_00_04;21.833;487.424;GRID_TO_PROVIDER;5;0;DE;
117828;2019-09-21;2019-09-21;mFRR;NEG_00_04;22.0;488.078;GRID_TO_PROVIDER;5;0;DE;
117829;2019-09-21;2019-09-21;mFRR;NEG_00_04;22.143;379.0;GRID_TO_PROVIDER;10;0;DE;
117830;2019-09-21;2019-09-21;mFRR;NEG_00_04;22.167;488.731;GRID_TO_PROVIDER;5;0;DE;
117831;2019-09-21;2019-09-21;mFRR;NEG_00_04;22.174;184.609;GRID_TO_PROVIDER;5;0;DE;
117832;2019-09-21;2019-09-21;mFRR;NEG_00_04;22.333;489.385;GRID_TO_PROVIDER;5;0;DE;
117833;2019-09-21;2019-09-21;mFRR;NEG_00_04;22.5;490.039;GRID_TO_PROVIDER;5;0;DE;
117834;2019-09-21;2019-09-21;mFRR;NEG_00_04;22.5;379.0;GRID_TO_PROVIDER;10;0;DE;
117835;2019-09-21;2019-09-21;mFRR;NEG_00_04;22.57;495.0;GRID_TO_PROVIDER;25;0;DE;
117836;2019-09-21;2019-09-21;mFRR;NEG_00_04;22.57;495.0;GRID_TO_PROVIDER;25;0;DE;
117837;2019-09-21;2019-09-21;mFRR;NEG_00_04;22.667;490.693;GRID_TO_PROVIDER;5;0;DE;
117838;2019-09-21;2019-09-21;mFRR;NEG_00_04;22.737;368.737;GRID_TO_PROVIDER;5;0;DE;
117839;2019-09-21;2019-09-21;mFRR;NEG_00_04;22.833;491.346;GRID_TO_PROVIDER;5;0;DE;
117840;2019-09-21;2019-09-21;mFRR;NEG_00_04;22.857;379.0;GRID_TO_PROVIDER;10;0;DE;
117841;2019-09-21;2019-09-21;mFRR;NEG_00_04;23.0;492.0;GRID_TO_PROVIDER;6;0;DE;
117842;2019-09-21;2019-09-21;mFRR;NEG_00_04;23.087;191.304;GRID_TO_PROVIDER;5;0;DE;
117843;2019-09-21;2019-09-21;mFRR;NEG_00_04;23.214;379.0;GRID_TO_PROVIDER;10;0;DE;
117844;2019-09-21;2019-09-21;mFRR;NEG_00_04;23.261;990.0;GRID_TO_PROVIDER;5;0;DE;
117845;2019-09-21;2019-09-21;mFRR;NEG_00_04;23.571;379.0;GRID_TO_PROVIDER;10;0;DE;
117846;2019-09-21;2019-09-21;mFRR;NEG_00_04;23.929;379.0;GRID_TO_PROVIDER;10;0;DE;
117847;2019-09-21;2019-09-21;mFRR;NEG_00_04;24.0;198.0;GRID_TO_PROVIDER;5;0;DE;
117848;2019-09-21;2019-09-21;mFRR;NEG_00_04;24.286;379.0;GRID_TO_PROVIDER;10;0;DE;
117849;2019-09-21;2019-09-21;mFRR;NEG_00_04;24.37;1888.0;GRID_TO_PROVIDER;5;0;DE;
117850;2019-09-21;2019-09-21;mFRR;NEG_00_04;24.37;1888.0;GRID_TO_PROVIDER;5;0;DE;
117851;2019-09-21;2019-09-21;mFRR;NEG_00_04;24.37;1888.0;GRID_TO_PROVIDER;5;0;DE;
117852;2019-09-21;2019-09-21;mFRR;NEG_00_04;24.37;1888.0;GRID_TO_PROVIDER;5;0;DE;
117853;2019-09-21;2019-09-21;mFRR;NEG_00_04;24.37;1888.0;GRID_TO_PROVIDER;5;0;DE;
117854;2019-09-21;2019-09-21;mFRR;NEG_00_04;24.37;1888.0;GRID_TO_PROVIDER;5;0;DE;
117855;2019-09-21;2019-09-21;mFRR;NEG_00_04;24.643;379.0;GRID_TO_PROVIDER;10;0;DE;
117856;2019-09-21;2019-09-21;mFRR;NEG_00_04;25.0;379.0;GRID_TO_PROVIDER;10;0;DE;
117857;2019-09-21;2019-09-21;mFRR;NEG_00_04;25.0;379.0;GRID_TO_PROVIDER;10;0;DE;
117858;2019-09-21;2019-09-21;mFRR;NEG_00_04;25.0;990.0;GRID_TO_PROVIDER;5;0;DE;
117859;2019-09-21;2019-09-21;mFRR;NEG_00_04;25.357;405.143;GRID_TO_PROVIDER;10;0;DE;
117860;2019-09-21;2019-09-21;mFRR;NEG_00_04;25.714;431.286;GRID_TO_PROVIDER;10;0;DE;
117861;2019-09-21;2019-09-21;mFRR;NEG_00_04;26.0;136.0;GRID_TO_PROVIDER;8;0;DE;
117862;2019-09-21;2019-09-21;mFRR;NEG_00_04;26.0;800.0;GRID_TO_PROVIDER;5;0;DE;
117863;2019-09-21;2019-09-21;mFRR;NEG_00_04;26.071;457.429;GRID_TO_PROVIDER;10;0;DE;
117864;2019-09-21;2019-09-21;mFRR;NEG_00_04;26.429;483.571;GRID_TO_PROVIDER;10;0;DE;
117865;2019-09-21;2019-09-21;mFRR;NEG_00_04;26.684;413.684;GRID_TO_PROVIDER;5;0;DE;
117866;2019-09-21;2019-09-21;mFRR;NEG_00_04;26.786;509.714;GRID_TO_PROVIDER;10;0;DE;
117867;2019-09-21;2019-09-21;mFRR;NEG_00_04;27.143;535.857;GRID_TO_PROVIDER;10;0;DE;
117868;2019-09-21;2019-09-21;mFRR;NEG_00_04;27.5;562.0;GRID_TO_PROVIDER;10;0;DE;
117869;2019-09-21;2019-09-21;mFRR;NEG_00_04;27.857;588.143;GRID_TO_PROVIDER;10;0;DE;
117870;2019-09-21;2019-09-21;mFRR;NEG_00_04;28.214;614.286;GRID_TO_PROVIDER;10;0;DE;
117871;2019-09-21;2019-09-21;mFRR;NEG_00_04;28.571;640.429;GRID_TO_PROVIDER;10;0;DE;
117872;2019-09-21;2019-09-21;mFRR;NEG_00_04;28.929;666.571;GRID_TO_PROVIDER;10;0;DE;
117873;2019-09-21;2019-09-21;mFRR;NEG_00_04;29.286;692.714;GRID_TO_PROVIDER;10;0;DE;
117874;2019-09-21;2019-09-21;mFRR;NEG_00_04;29.643;718.857;GRID_TO_PROVIDER;10;0;DE;
117875;2019-09-21;2019-09-21;mFRR;NEG_00_04;30.0;745.0;GRID_TO_PROVIDER;10;0;DE;
117876;2019-09-21;2019-09-21;mFRR;NEG_00_04;30.0;745.0;GRID_TO_PROVIDER;10;0;DE;
117877;2019-09-21;2019-09-21;mFRR;NEG_00_04;30.357;745.0;GRID_TO_PROVIDER;10;0;DE;
117878;2019-09-21;2019-09-21;mFRR;NEG_00_04;30.632;458.632;GRID_TO_PROVIDER;5;0;DE;
117879;2019-09-21;2019-09-21;mFRR;NEG_00_04;30.714;745.0;GRID_TO_PROVIDER;10;0;DE;
117880;2019-09-21;2019-09-21;mFRR;NEG_00_04;31.071;745.0;GRID_TO_PROVIDER;10;0;DE;
117881;2019-09-21;2019-09-21;mFRR;NEG_00_04;31.429;745.0;GRID_TO_PROVIDER;10;0;DE;
117882;2019-09-21;2019-09-21;mFRR;NEG_00_04;31.786;745.0;GRID_TO_PROVIDER;10;0;DE;
117883;2019-09-21;2019-09-21;mFRR;NEG_00_04;32.143;745.0;GRID_TO_PROVIDER;10;0;DE;
117884;2019-09-21;2019-09-21;mFRR;NEG_00_04;32.5;745.0;GRID_TO_PROVIDER;10;0;DE;
117885;2019-09-21;2019-09-21;mFRR;NEG_00_04;32.857;745.0;GRID_TO_PROVIDER;10;0;DE;
117886;2019-09-21;2019-09-21;mFRR;NEG_00_04;33.214;745.0;GRID_TO_PROVIDER;10;0;DE;
117887;2019-09-21;2019-09-21;mFRR;NEG_00_04;33.571;745.0;GRID_TO_PROVIDER;10;0;DE;
117888;2019-09-21;2019-09-21;mFRR;NEG_00_04;33.929;745.0;GRID_TO_PROVIDER;10;0;DE;
117889;2019-09-21;2019-09-21;mFRR;NEG_00_04;34.0;321.0;GRID_TO_PROVIDER;8;0;DE;
117890;2019-09-21;2019-09-21;mFRR;NEG_00_04;34.286;745.0;GRID_TO_PROVIDER;10;0;DE;
117891;2019-09-21;2019-09-21;mFRR;NEG_00_04;34.579;503.579;GRID_TO_PROVIDER;5;0;DE;
117892;2019-09-21;2019-09-21;mFRR;NEG_00_04;34.643;745.0;GRID_TO_PROVIDER;10;0;DE;
117893;2019-09-21;2019-09-21;mFRR;NEG_00_04;35.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
117894;2019-09-21;2019-09-21;mFRR;NEG_00_04;35.0;745.0;GRID_TO_PROVIDER;10;0;DE;
117895;2019-09-21;2019-09-21;mFRR;NEG_00_04;35.357;2495.0;GRID_TO_PROVIDER;10;0;DE;
117896;2019-09-21;2019-09-21;mFRR;NEG_00_04;35.714;2495.0;GRID_TO_PROVIDER;10;0;DE;
117897;2019-09-21;2019-09-21;mFRR;NEG_00_04;36.071;2495.0;GRID_TO_PROVIDER;10;0;DE;
117898;2019-09-21;2019-09-21;mFRR;NEG_00_04;36.429;2495.0;GRID_TO_PROVIDER;10;0;DE;
117899;2019-09-21;2019-09-21;mFRR;NEG_00_04;36.786;2495.0;GRID_TO_PROVIDER;10;0;DE;
117900;2019-09-21;2019-09-21;mFRR;NEG_00_04;37.143;2495.0;GRID_TO_PROVIDER;10;0;DE;
117901;2019-09-21;2019-09-21;mFRR;NEG_00_04;37.5;2495.0;GRID_TO_PROVIDER;10;0;DE;
117902;2019-09-21;2019-09-21;mFRR;NEG_00_04;37.857;2495.0;GRID_TO_PROVIDER;10;0;DE;
117903;2019-09-21;2019-09-21;mFRR;NEG_00_04;38.214;2495.0;GRID_TO_PROVIDER;10;0;DE;
117904;2019-09-21;2019-09-21;mFRR;NEG_00_04;38.526;548.526;GRID_TO_PROVIDER;5;0;DE;
117905;2019-09-21;2019-09-21;mFRR;NEG_00_04;38.571;2495.0;GRID_TO_PROVIDER;10;0;DE;
117906;2019-09-21;2019-09-21;mFRR;NEG_00_04;38.929;2495.0;GRID_TO_PROVIDER;10;0;DE;
117907;2019-09-21;2019-09-21;mFRR;NEG_00_04;39.0;10000.0;GRID_TO_PROVIDER;15;0;DE;
117908;2019-09-21;2019-09-21;mFRR;NEG_00_04;39.0;10000.0;GRID_TO_PROVIDER;10;0;DE;
117909;2019-09-21;2019-09-21;mFRR;NEG_00_04;39.0;10000.0;GRID_TO_PROVIDER;15;0;DE;
117910;2019-09-21;2019-09-21;mFRR;NEG_00_04;39.286;2495.0;GRID_TO_PROVIDER;10;0;DE;
117911;2019-09-21;2019-09-21;mFRR;NEG_00_04;39.643;2495.0;GRID_TO_PROVIDER;10;0;DE;
117912;2019-09-21;2019-09-21;mFRR;NEG_00_04;40.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
117913;2019-09-21;2019-09-21;mFRR;NEG_00_04;42.474;593.474;GRID_TO_PROVIDER;5;0;DE;
117914;2019-09-21;2019-09-21;mFRR;NEG_00_04;46.421;638.421;GRID_TO_PROVIDER;5;0;DE;
117915;2019-09-21;2019-09-21;mFRR;NEG_00_04;50.368;683.368;GRID_TO_PROVIDER;5;0;DE;
117916;2019-09-21;2019-09-21;mFRR;NEG_00_04;54.316;728.316;GRID_TO_PROVIDER;5;0;DE;
117917;2019-09-21;2019-09-21;mFRR;NEG_00_04;58.263;773.263;GRID_TO_PROVIDER;5;0;DE;
117918;2019-09-21;2019-09-21;mFRR;NEG_00_04;62.211;818.211;GRID_TO_PROVIDER;5;0;DE;
117919;2019-09-21;2019-09-21;mFRR;NEG_00_04;66.158;863.158;GRID_TO_PROVIDER;5;0;DE;
117920;2019-09-21;2019-09-21;mFRR;NEG_00_04;70.105;908.105;GRID_TO_PROVIDER;5;0;DE;
117921;2019-09-21;2019-09-21;mFRR;NEG_00_04;74.053;953.053;GRID_TO_PROVIDER;5;0;DE;
117922;2019-09-21;2019-09-21;mFRR;NEG_00_04;78.0;998.0;GRID_TO_PROVIDER;5;0;DE;
117923;2019-09-21;2019-09-21;mFRR;NEG_00_04;78.0;998.0;GRID_TO_PROVIDER;5;0;DE;
117924;2019-09-21;2019-09-21;mFRR;NEG_00_04;91.333;10883.778;GRID_TO_PROVIDER;5;0;DE;
117925;2019-09-21;2019-09-21;mFRR;NEG_00_04;97.0;2369.0;GRID_TO_PROVIDER;50;0;DE;
117926;2019-09-21;2019-09-21;mFRR;NEG_00_04;99.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
117927;2019-09-21;2019-09-21;mFRR;NEG_00_04;100.0;19.8;GRID_TO_PROVIDER;57;0;DE;
117928;2019-09-21;2019-09-21;mFRR;NEG_00_04;104.667;20769.556;GRID_TO_PROVIDER;5;0;DE;
117929;2019-09-21;2019-09-21;mFRR;NEG_00_04;118.0;30655.333;GRID_TO_PROVIDER;5;0;DE;
117930;2019-09-21;2019-09-21;mFRR;NEG_00_04;131.333;40541.111;GRID_TO_PROVIDER;5;0;DE;
117931;2019-09-21;2019-09-21;mFRR;NEG_00_04;144.667;50426.889;GRID_TO_PROVIDER;5;0;DE;
117932;2019-09-21;2019-09-21;mFRR;NEG_00_04;158.0;60312.667;GRID_TO_PROVIDER;5;0;DE;
117933;2019-09-21;2019-09-21;mFRR;NEG_00_04;171.333;70198.444;GRID_TO_PROVIDER;5;0;DE;
117934;2019-09-21;2019-09-21;mFRR;NEG_00_04;179.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
117935;2019-09-21;2019-09-21;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
117936;2019-09-21;2019-09-21;mFRR;NEG_00_04;184.667;80084.222;GRID_TO_PROVIDER;5;0;DE;
117937;2019-09-21;2019-09-21;mFRR;NEG_00_04;198.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
117938;2019-09-21;2019-09-21;mFRR;NEG_00_04;198.0;87995.0;GRID_TO_PROVIDER;5;0;DE;
117939;2019-09-21;2019-09-21;mFRR;NEG_00_04;264.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
117940;2019-09-21;2019-09-21;mFRR;NEG_00_04;286.889;88883.889;GRID_TO_PROVIDER;5;0;DE;
117941;2019-09-21;2019-09-21;mFRR;NEG_00_04;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
