;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
173931;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;513.231;GRID_TO_PROVIDER;5;0;DE;
173932;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
173933;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;240.0;GRID_TO_PROVIDER;5;0;DE;
173934;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;640.154;GRID_TO_PROVIDER;5;0;DE;
173935;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;614.69;GRID_TO_PROVIDER;5;0;DE;
173936;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;617.077;GRID_TO_PROVIDER;5;0;DE;
173937;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;663.231;GRID_TO_PROVIDER;5;0;DE;
173938;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;524.769;GRID_TO_PROVIDER;5;0;DE;
173939;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;351.0;GRID_TO_PROVIDER;5;0;DE;
173940;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
173941;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;645.923;GRID_TO_PROVIDER;5;0;DE;
173942;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;459.517;GRID_TO_PROVIDER;5;0;DE;
173943;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;669.0;GRID_TO_PROVIDER;5;0;DE;
173944;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
173945;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;351.0;GRID_TO_PROVIDER;8;0;DE;
173946;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;240.0;GRID_TO_PROVIDER;5;0;DE;
173947;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;351.0;GRID_TO_PROVIDER;5;0;DE;
173948;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
173949;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
173950;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;240.0;GRID_TO_PROVIDER;5;0;DE;
173951;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;507.462;GRID_TO_PROVIDER;5;0;DE;
173952;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;240.0;GRID_TO_PROVIDER;5;0;DE;
173953;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;351.0;GRID_TO_PROVIDER;5;0;DE;
173954;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;634.385;GRID_TO_PROVIDER;5;0;DE;
173955;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;547.846;GRID_TO_PROVIDER;5;0;DE;
173956;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;351.0;GRID_TO_PROVIDER;5;0;DE;
173957;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
173958;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
173959;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;240.0;GRID_TO_PROVIDER;5;0;DE;
173960;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;240.0;GRID_TO_PROVIDER;5;0;DE;
173961;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
173962;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;560.379;GRID_TO_PROVIDER;5;0;DE;
173963;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;240.0;GRID_TO_PROVIDER;5;0;DE;
173964;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;594.0;GRID_TO_PROVIDER;5;0;DE;
173965;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;661.241;GRID_TO_PROVIDER;5;0;DE;
173966;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;351.0;GRID_TO_PROVIDER;5;0;DE;
173967;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
173968;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;490.154;GRID_TO_PROVIDER;5;0;DE;
173969;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;575.897;GRID_TO_PROVIDER;5;0;DE;
173970;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;475.034;GRID_TO_PROVIDER;5;0;DE;
173971;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;583.655;GRID_TO_PROVIDER;5;0;DE;
173972;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;240.0;GRID_TO_PROVIDER;5;0;DE;
173973;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;449.769;GRID_TO_PROVIDER;5;0;DE;
173974;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
173975;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;478.615;GRID_TO_PROVIDER;5;0;DE;
173976;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;657.462;GRID_TO_PROVIDER;5;0;DE;
173977;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;484.385;GRID_TO_PROVIDER;5;0;DE;
173978;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;495.923;GRID_TO_PROVIDER;5;0;DE;
173979;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;461.308;GRID_TO_PROVIDER;5;0;DE;
173980;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;599.769;GRID_TO_PROVIDER;5;0;DE;
173981;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;542.077;GRID_TO_PROVIDER;5;0;DE;
173982;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;630.207;GRID_TO_PROVIDER;5;0;DE;
173983;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;351.0;GRID_TO_PROVIDER;5;0;DE;
173984;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;467.276;GRID_TO_PROVIDER;5;0;DE;
173985;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;606.931;GRID_TO_PROVIDER;5;0;DE;
173986;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
173987;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;552.621;GRID_TO_PROVIDER;5;0;DE;
173988;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;240.0;GRID_TO_PROVIDER;5;0;DE;
173989;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;351.0;GRID_TO_PROVIDER;5;0;DE;
173990;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
173991;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;521.586;GRID_TO_PROVIDER;5;0;DE;
173992;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.0;351.0;GRID_TO_PROVIDER;5;0;DE;
173993;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.05;645.0;GRID_TO_PROVIDER;5;0;DE;
173994;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.084;129.727;GRID_TO_PROVIDER;5;0;DE;
173995;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.1;1054.0;GRID_TO_PROVIDER;5;0;DE;
173996;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.1;1054.0;GRID_TO_PROVIDER;5;0;DE;
173997;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.1;9990.1;GRID_TO_PROVIDER;5;0;DE;
173998;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.113;800.0;GRID_TO_PROVIDER;5;0;DE;
173999;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.144;2499.0;GRID_TO_PROVIDER;5;0;DE;
174000;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.169;134.818;GRID_TO_PROVIDER;5;0;DE;
174001;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.176;800.0;GRID_TO_PROVIDER;5;0;DE;
174002;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.238;990.0;GRID_TO_PROVIDER;5;0;DE;
174003;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.255;139.909;GRID_TO_PROVIDER;5;0;DE;
174004;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.3;990.0;GRID_TO_PROVIDER;5;0;DE;
174005;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.34;145.0;GRID_TO_PROVIDER;5;0;DE;
174006;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.475;2999.0;GRID_TO_PROVIDER;5;0;DE;
174007;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.5;297.0;GRID_TO_PROVIDER;10;0;DE;
174008;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.5;297.0;GRID_TO_PROVIDER;10;0;DE;
174009;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.5;500.0;GRID_TO_PROVIDER;25;0;DE;
174010;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.5;500.0;GRID_TO_PROVIDER;25;0;DE;
174011;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.722;310.667;GRID_TO_PROVIDER;10;0;DE;
174012;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.799;82.5;GRID_TO_PROVIDER;5;0;DE;
174013;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.806;3499.0;GRID_TO_PROVIDER;5;0;DE;
174014;2019-11-27;2019-11-27;mFRR;NEG_00_04;4.944;324.333;GRID_TO_PROVIDER;10;0;DE;
174015;2019-11-27;2019-11-27;mFRR;NEG_00_04;5.1;680.0;GRID_TO_PROVIDER;5;0;DE;
174016;2019-11-27;2019-11-27;mFRR;NEG_00_04;5.137;3999.0;GRID_TO_PROVIDER;5;0;DE;
174017;2019-11-27;2019-11-27;mFRR;NEG_00_04;5.167;338.0;GRID_TO_PROVIDER;10;0;DE;
174018;2019-11-27;2019-11-27;mFRR;NEG_00_04;5.389;351.667;GRID_TO_PROVIDER;10;0;DE;
174019;2019-11-27;2019-11-27;mFRR;NEG_00_04;5.469;4499.0;GRID_TO_PROVIDER;5;0;DE;
174020;2019-11-27;2019-11-27;mFRR;NEG_00_04;5.55;4095.0;GRID_TO_PROVIDER;6;0;DE;
174021;2019-11-27;2019-11-27;mFRR;NEG_00_04;5.55;4095.0;GRID_TO_PROVIDER;5;0;DE;
174022;2019-11-27;2019-11-27;mFRR;NEG_00_04;5.6;91.25;GRID_TO_PROVIDER;5;0;DE;
174023;2019-11-27;2019-11-27;mFRR;NEG_00_04;5.611;365.333;GRID_TO_PROVIDER;10;0;DE;
174024;2019-11-27;2019-11-27;mFRR;NEG_00_04;5.8;1800.0;GRID_TO_PROVIDER;3;0;DE;
174025;2019-11-27;2019-11-27;mFRR;NEG_00_04;5.8;4999.0;GRID_TO_PROVIDER;5;0;DE;
174026;2019-11-27;2019-11-27;mFRR;NEG_00_04;5.833;379.0;GRID_TO_PROVIDER;10;0;DE;
174027;2019-11-27;2019-11-27;mFRR;NEG_00_04;6.0;1200.0;GRID_TO_PROVIDER;7;0;DE;
174028;2019-11-27;2019-11-27;mFRR;NEG_00_04;6.056;392.667;GRID_TO_PROVIDER;10;0;DE;
174029;2019-11-27;2019-11-27;mFRR;NEG_00_04;6.278;406.333;GRID_TO_PROVIDER;10;0;DE;
174030;2019-11-27;2019-11-27;mFRR;NEG_00_04;6.5;420.0;GRID_TO_PROVIDER;10;0;DE;
174031;2019-11-27;2019-11-27;mFRR;NEG_00_04;6.78;2840.0;GRID_TO_PROVIDER;19;0;DE;
174032;2019-11-27;2019-11-27;mFRR;NEG_00_04;6.78;2840.0;GRID_TO_PROVIDER;10;0;DE;
174033;2019-11-27;2019-11-27;mFRR;NEG_00_04;7.1;800.0;GRID_TO_PROVIDER;5;0;DE;
174034;2019-11-27;2019-11-27;mFRR;NEG_00_04;7.1;800.0;GRID_TO_PROVIDER;5;0;DE;
174035;2019-11-27;2019-11-27;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;1;0;DE;
174036;2019-11-27;2019-11-27;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
174037;2019-11-27;2019-11-27;mFRR;NEG_00_04;14.3;9990.0;GRID_TO_PROVIDER;5;0;DE;
174038;2019-11-27;2019-11-27;mFRR;NEG_00_04;15.38;2499.0;GRID_TO_PROVIDER;8;0;DE;
174039;2019-11-27;2019-11-27;mFRR;NEG_00_04;25.0;19.9;GRID_TO_PROVIDER;57;0;DE;
174040;2019-11-27;2019-11-27;mFRR;NEG_00_04;36.0;9999.0;GRID_TO_PROVIDER;6;0;DE;
174041;2019-11-27;2019-11-27;mFRR;NEG_00_04;58.806;15.4;GRID_TO_PROVIDER;5;0;DE;
174042;2019-11-27;2019-11-27;mFRR;NEG_00_04;59.4;14.7;GRID_TO_PROVIDER;25;0;DE;
174043;2019-11-27;2019-11-27;mFRR;NEG_00_04;60.0;14.0;GRID_TO_PROVIDER;25;0;DE;
174044;2019-11-27;2019-11-27;mFRR;NEG_00_04;62.0;9990.1;GRID_TO_PROVIDER;5;0;DE;
174045;2019-11-27;2019-11-27;mFRR;NEG_00_04;69.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
174046;2019-11-27;2019-11-27;mFRR;NEG_00_04;96.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
174047;2019-11-27;2019-11-27;mFRR;NEG_00_04;99.0;68.0;GRID_TO_PROVIDER;5;0;DE;
174048;2019-11-27;2019-11-27;mFRR;NEG_00_04;116.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
174049;2019-11-27;2019-11-27;mFRR;NEG_00_04;163.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
174050;2019-11-27;2019-11-27;mFRR;NEG_00_04;167.2;209.8;GRID_TO_PROVIDER;5;0;DE;
174051;2019-11-27;2019-11-27;mFRR;NEG_00_04;200.0;420.0;GRID_TO_PROVIDER;10;0;DE;
174052;2019-11-27;2019-11-27;mFRR;NEG_00_04;205.556;816.333;GRID_TO_PROVIDER;10;0;DE;
174053;2019-11-27;2019-11-27;mFRR;NEG_00_04;211.111;1212.667;GRID_TO_PROVIDER;10;0;DE;
174054;2019-11-27;2019-11-27;mFRR;NEG_00_04;216.667;1609.0;GRID_TO_PROVIDER;10;0;DE;
174055;2019-11-27;2019-11-27;mFRR;NEG_00_04;222.222;2005.333;GRID_TO_PROVIDER;10;0;DE;
174056;2019-11-27;2019-11-27;mFRR;NEG_00_04;227.778;2401.667;GRID_TO_PROVIDER;10;0;DE;
174057;2019-11-27;2019-11-27;mFRR;NEG_00_04;233.333;2798.0;GRID_TO_PROVIDER;10;0;DE;
174058;2019-11-27;2019-11-27;mFRR;NEG_00_04;235.4;351.6;GRID_TO_PROVIDER;5;0;DE;
174059;2019-11-27;2019-11-27;mFRR;NEG_00_04;238.889;3194.333;GRID_TO_PROVIDER;10;0;DE;
174060;2019-11-27;2019-11-27;mFRR;NEG_00_04;244.444;3590.667;GRID_TO_PROVIDER;10;0;DE;
174061;2019-11-27;2019-11-27;mFRR;NEG_00_04;250.0;3987.0;GRID_TO_PROVIDER;10;0;DE;
174062;2019-11-27;2019-11-27;mFRR;NEG_00_04;303.6;493.4;GRID_TO_PROVIDER;5;0;DE;
174063;2019-11-27;2019-11-27;mFRR;NEG_00_04;371.8;635.2;GRID_TO_PROVIDER;5;0;DE;
174064;2019-11-27;2019-11-27;mFRR;NEG_00_04;440.0;777.0;GRID_TO_PROVIDER;5;0;DE;
174065;2019-11-27;2019-11-27;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
174066;2019-11-27;2019-11-27;mFRR;NEG_00_04;600.0;3987.0;GRID_TO_PROVIDER;10;0;DE;
174067;2019-11-27;2019-11-27;mFRR;NEG_00_04;611.111;4098.111;GRID_TO_PROVIDER;10;0;DE;
174068;2019-11-27;2019-11-27;mFRR;NEG_00_04;622.222;4209.222;GRID_TO_PROVIDER;10;0;DE;
174069;2019-11-27;2019-11-27;mFRR;NEG_00_04;633.333;4320.333;GRID_TO_PROVIDER;10;0;DE;
174070;2019-11-27;2019-11-27;mFRR;NEG_00_04;644.444;4431.444;GRID_TO_PROVIDER;10;0;DE;
174071;2019-11-27;2019-11-27;mFRR;NEG_00_04;655.556;4542.556;GRID_TO_PROVIDER;10;0;DE;
174072;2019-11-27;2019-11-27;mFRR;NEG_00_04;666.667;4653.667;GRID_TO_PROVIDER;10;0;DE;
174073;2019-11-27;2019-11-27;mFRR;NEG_00_04;677.778;4764.778;GRID_TO_PROVIDER;10;0;DE;
174074;2019-11-27;2019-11-27;mFRR;NEG_00_04;688.889;4875.889;GRID_TO_PROVIDER;10;0;DE;
174075;2019-11-27;2019-11-27;mFRR;NEG_00_04;700.0;4987.0;GRID_TO_PROVIDER;10;0;DE;
174076;2019-11-27;2019-11-27;mFRR;NEG_00_04;890.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
174077;2019-11-27;2019-11-27;mFRR;NEG_00_04;934.0;8620.0;GRID_TO_PROVIDER;50;0;DE;
174078;2019-11-27;2019-11-27;mFRR;NEG_00_04;999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
174079;2019-11-27;2019-11-27;mFRR;NEG_00_04;1175.0;9711.0;GRID_TO_PROVIDER;50;0;DE;
174080;2019-11-27;2019-11-27;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
174081;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
174082;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
174083;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
174084;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
174085;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
174086;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
174087;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
174088;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
174089;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
174090;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
174091;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
174092;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
174093;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
174094;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
174095;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
174096;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
174097;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
174098;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
174099;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
174100;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
174101;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
174102;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
174103;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
174104;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
174105;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
174106;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
174107;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
174108;2019-11-27;2019-11-27;mFRR;NEG_00_04;28745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
174109;2019-11-27;2019-11-27;mFRR;NEG_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
174110;2019-11-27;2019-11-27;mFRR;NEG_00_04;28751.0;199.0;GRID_TO_PROVIDER;5;0;DE;
174111;2019-11-27;2019-11-27;mFRR;NEG_00_04;28751.0;499.0;GRID_TO_PROVIDER;5;0;DE;
174112;2019-11-27;2019-11-27;mFRR;NEG_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
174113;2019-11-27;2019-11-27;mFRR;NEG_00_04;28751.0;399.0;GRID_TO_PROVIDER;5;0;DE;
174114;2019-11-27;2019-11-27;mFRR;NEG_00_04;28751.0;899.0;GRID_TO_PROVIDER;5;0;DE;
174115;2019-11-27;2019-11-27;mFRR;NEG_00_04;28751.0;799.0;GRID_TO_PROVIDER;5;0;DE;
174116;2019-11-27;2019-11-27;mFRR;NEG_00_04;28751.0;599.0;GRID_TO_PROVIDER;5;0;DE;
174117;2019-11-27;2019-11-27;mFRR;NEG_00_04;28751.0;299.0;GRID_TO_PROVIDER;5;0;DE;
174118;2019-11-27;2019-11-27;mFRR;NEG_00_04;28751.0;699.0;GRID_TO_PROVIDER;5;0;DE;
174119;2019-11-27;2019-11-27;mFRR;NEG_00_04;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
174120;2019-11-27;2019-11-27;mFRR;NEG_00_04;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
174121;2019-11-27;2019-11-27;mFRR;NEG_00_04;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
174122;2019-11-27;2019-11-27;mFRR;NEG_00_04;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
174123;2019-11-27;2019-11-27;mFRR;NEG_00_04;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
174124;2019-11-27;2019-11-27;mFRR;NEG_00_04;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
174125;2019-11-27;2019-11-27;mFRR;NEG_00_04;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
174126;2019-11-27;2019-11-27;mFRR;NEG_00_04;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
174127;2019-11-27;2019-11-27;mFRR;NEG_00_04;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
174128;2019-11-27;2019-11-27;mFRR;NEG_00_04;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
174129;2019-11-27;2019-11-27;mFRR;NEG_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
174130;2019-11-27;2019-11-27;mFRR;NEG_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
174131;2019-11-27;2019-11-27;mFRR;NEG_00_04;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
174132;2019-11-27;2019-11-27;mFRR;NEG_00_04;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
174133;2019-11-27;2019-11-27;mFRR;NEG_00_04;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
174134;2019-11-27;2019-11-27;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
174135;2019-11-27;2019-11-27;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
174136;2019-11-27;2019-11-27;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
174137;2019-11-27;2019-11-27;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
174138;2019-11-27;2019-11-27;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;3;3;DE;
174139;2019-11-27;2019-11-27;mFRR;NEG_04_08;0.0;70.72;GRID_TO_PROVIDER;3;3;DE;
174140;2019-11-27;2019-11-27;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
174141;2019-11-27;2019-11-27;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
174142;2019-11-27;2019-11-27;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
174143;2019-11-27;2019-11-27;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
174144;2019-11-27;2019-11-27;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;9;9;DE;
174145;2019-11-27;2019-11-27;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;9;9;DE;
174146;2019-11-27;2019-11-27;mFRR;NEG_04_08;0.556;2027.828;GRID_TO_PROVIDER;6;6;DE;
174147;2019-11-27;2019-11-27;mFRR;NEG_04_08;0.68;375.0;GRID_TO_PROVIDER;5;5;DE;
174148;2019-11-27;2019-11-27;mFRR;NEG_04_08;0.92;475.0;GRID_TO_PROVIDER;7;7;DE;
174149;2019-11-27;2019-11-27;mFRR;NEG_04_08;0.97;242.0;GRID_TO_PROVIDER;5;5;DE;
174150;2019-11-27;2019-11-27;mFRR;NEG_04_08;0.97;242.0;GRID_TO_PROVIDER;3;3;DE;
174151;2019-11-27;2019-11-27;mFRR;NEG_04_08;0.97;242.0;GRID_TO_PROVIDER;5;5;DE;
174152;2019-11-27;2019-11-27;mFRR;NEG_04_08;0.97;1440.0;GRID_TO_PROVIDER;23;23;DE;
174153;2019-11-27;2019-11-27;mFRR;NEG_04_08;1.0;250.0;GRID_TO_PROVIDER;1;1;DE;
174154;2019-11-27;2019-11-27;mFRR;NEG_04_08;1.05;9391.54;GRID_TO_PROVIDER;6;6;DE;
174155;2019-11-27;2019-11-27;mFRR;NEG_04_08;1.05;138.0;GRID_TO_PROVIDER;4;4;DE;
174156;2019-11-27;2019-11-27;mFRR;NEG_04_08;1.066;395.0;GRID_TO_PROVIDER;5;5;DE;
174157;2019-11-27;2019-11-27;mFRR;NEG_04_08;1.07;1824.0;GRID_TO_PROVIDER;5;5;DE;
174158;2019-11-27;2019-11-27;mFRR;NEG_04_08;1.074;395.0;GRID_TO_PROVIDER;5;5;DE;
