;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28034;2019-07-06;2019-07-06;mFRR;NEG_00_04;36.112;58.952;GRID_TO_PROVIDER;5;5;DE;
28035;2019-07-06;2019-07-06;mFRR;NEG_00_04;36.167;12.579;PROVIDER_TO_GRID;5;5;DE;
28036;2019-07-06;2019-07-06;mFRR;NEG_00_04;36.267;22.0;GRID_TO_PROVIDER;5;5;DE;
28037;2019-07-06;2019-07-06;mFRR;NEG_00_04;36.422;0.0;PROVIDER_TO_GRID;5;5;DE;
28038;2019-07-06;2019-07-06;mFRR;NEG_00_04;36.915;22.0;GRID_TO_PROVIDER;5;5;DE;
28039;2019-07-06;2019-07-06;mFRR;NEG_00_04;37.5;400.0;GRID_TO_PROVIDER;10;0;DE;
28040;2019-07-06;2019-07-06;mFRR;NEG_00_04;37.564;22.0;GRID_TO_PROVIDER;5;5;DE;
28041;2019-07-06;2019-07-06;mFRR;NEG_00_04;37.704;12.737;PROVIDER_TO_GRID;5;5;DE;
28042;2019-07-06;2019-07-06;mFRR;NEG_00_04;37.914;58.952;GRID_TO_PROVIDER;5;0;DE;
28043;2019-07-06;2019-07-06;mFRR;NEG_00_04;38.213;22.0;GRID_TO_PROVIDER;5;5;DE;
28044;2019-07-06;2019-07-06;mFRR;NEG_00_04;38.862;22.0;GRID_TO_PROVIDER;5;5;DE;
28045;2019-07-06;2019-07-06;mFRR;NEG_00_04;39.241;12.895;PROVIDER_TO_GRID;5;5;DE;
28046;2019-07-06;2019-07-06;mFRR;NEG_00_04;39.51;22.0;GRID_TO_PROVIDER;5;5;DE;
28047;2019-07-06;2019-07-06;mFRR;NEG_00_04;40.0;400.0;GRID_TO_PROVIDER;10;0;DE;
28048;2019-07-06;2019-07-06;mFRR;NEG_00_04;40.0;399.0;GRID_TO_PROVIDER;5;0;DE;
28049;2019-07-06;2019-07-06;mFRR;NEG_00_04;40.092;58.952;GRID_TO_PROVIDER;5;0;DE;
28050;2019-07-06;2019-07-06;mFRR;NEG_00_04;40.159;22.0;GRID_TO_PROVIDER;5;0;DE;
28051;2019-07-06;2019-07-06;mFRR;NEG_00_04;40.778;13.053;PROVIDER_TO_GRID;5;5;DE;
28052;2019-07-06;2019-07-06;mFRR;NEG_00_04;40.808;22.0;GRID_TO_PROVIDER;5;0;DE;
28053;2019-07-06;2019-07-06;mFRR;NEG_00_04;41.456;22.0;GRID_TO_PROVIDER;5;0;DE;
28054;2019-07-06;2019-07-06;mFRR;NEG_00_04;41.74;20.0;GRID_TO_PROVIDER;10;0;DE;
28055;2019-07-06;2019-07-06;mFRR;NEG_00_04;42.105;22.0;GRID_TO_PROVIDER;5;0;DE;
28056;2019-07-06;2019-07-06;mFRR;NEG_00_04;42.315;13.211;PROVIDER_TO_GRID;5;5;DE;
28057;2019-07-06;2019-07-06;mFRR;NEG_00_04;42.5;400.0;GRID_TO_PROVIDER;10;0;DE;
28058;2019-07-06;2019-07-06;mFRR;NEG_00_04;42.754;22.0;GRID_TO_PROVIDER;5;0;DE;
28059;2019-07-06;2019-07-06;mFRR;NEG_00_04;43.403;22.0;GRID_TO_PROVIDER;5;0;DE;
28060;2019-07-06;2019-07-06;mFRR;NEG_00_04;43.852;13.368;PROVIDER_TO_GRID;5;0;DE;
28061;2019-07-06;2019-07-06;mFRR;NEG_00_04;44.0;400.0;GRID_TO_PROVIDER;12;0;DE;
28062;2019-07-06;2019-07-06;mFRR;NEG_00_04;44.0;400.0;GRID_TO_PROVIDER;10;0;DE;
28063;2019-07-06;2019-07-06;mFRR;NEG_00_04;44.051;22.0;GRID_TO_PROVIDER;5;0;DE;
28064;2019-07-06;2019-07-06;mFRR;NEG_00_04;44.7;22.0;GRID_TO_PROVIDER;5;0;DE;
28065;2019-07-06;2019-07-06;mFRR;NEG_00_04;45.0;400.0;GRID_TO_PROVIDER;10;0;DE;
28066;2019-07-06;2019-07-06;mFRR;NEG_00_04;45.0;399.0;GRID_TO_PROVIDER;5;0;DE;
28067;2019-07-06;2019-07-06;mFRR;NEG_00_04;45.0;399.0;GRID_TO_PROVIDER;5;0;DE;
28068;2019-07-06;2019-07-06;mFRR;NEG_00_04;45.389;13.526;PROVIDER_TO_GRID;5;0;DE;
28069;2019-07-06;2019-07-06;mFRR;NEG_00_04;46.926;13.684;PROVIDER_TO_GRID;5;0;DE;
28070;2019-07-06;2019-07-06;mFRR;NEG_00_04;48.463;13.842;PROVIDER_TO_GRID;5;0;DE;
28071;2019-07-06;2019-07-06;mFRR;NEG_00_04;50.0;14.0;PROVIDER_TO_GRID;5;0;DE;
28072;2019-07-06;2019-07-06;mFRR;NEG_00_04;50.0;997.0;GRID_TO_PROVIDER;5;0;DE;
28073;2019-07-06;2019-07-06;mFRR;NEG_00_04;55.0;399.0;GRID_TO_PROVIDER;5;0;DE;
28074;2019-07-06;2019-07-06;mFRR;NEG_00_04;55.0;399.0;GRID_TO_PROVIDER;5;0;DE;
28075;2019-07-06;2019-07-06;mFRR;NEG_00_04;80.0;420.0;GRID_TO_PROVIDER;5;0;DE;
28076;2019-07-06;2019-07-06;mFRR;NEG_00_04;120.0;20.0;GRID_TO_PROVIDER;5;0;DE;
28077;2019-07-06;2019-07-06;mFRR;NEG_00_04;120.07;20.14;GRID_TO_PROVIDER;5;0;DE;
28078;2019-07-06;2019-07-06;mFRR;NEG_00_04;120.14;20.29;GRID_TO_PROVIDER;5;0;DE;
28079;2019-07-06;2019-07-06;mFRR;NEG_00_04;120.22;20.43;GRID_TO_PROVIDER;5;0;DE;
28080;2019-07-06;2019-07-06;mFRR;NEG_00_04;120.29;20.58;GRID_TO_PROVIDER;5;0;DE;
28081;2019-07-06;2019-07-06;mFRR;NEG_00_04;120.36;20.72;GRID_TO_PROVIDER;5;0;DE;
28082;2019-07-06;2019-07-06;mFRR;NEG_00_04;120.43;20.86;GRID_TO_PROVIDER;5;0;DE;
28083;2019-07-06;2019-07-06;mFRR;NEG_00_04;120.5;21.01;GRID_TO_PROVIDER;5;0;DE;
28084;2019-07-06;2019-07-06;mFRR;NEG_00_04;120.58;21.15;GRID_TO_PROVIDER;5;0;DE;
28085;2019-07-06;2019-07-06;mFRR;NEG_00_04;120.65;21.29;GRID_TO_PROVIDER;5;0;DE;
28086;2019-07-06;2019-07-06;mFRR;NEG_00_04;120.72;21.44;GRID_TO_PROVIDER;5;0;DE;
28087;2019-07-06;2019-07-06;mFRR;NEG_00_04;120.79;21.58;GRID_TO_PROVIDER;5;0;DE;
28088;2019-07-06;2019-07-06;mFRR;NEG_00_04;120.86;21.73;GRID_TO_PROVIDER;5;0;DE;
28089;2019-07-06;2019-07-06;mFRR;NEG_00_04;120.94;21.87;GRID_TO_PROVIDER;5;0;DE;
28090;2019-07-06;2019-07-06;mFRR;NEG_00_04;121.01;22.01;GRID_TO_PROVIDER;5;0;DE;
28091;2019-07-06;2019-07-06;mFRR;NEG_00_04;121.08;22.16;GRID_TO_PROVIDER;5;0;DE;
28092;2019-07-06;2019-07-06;mFRR;NEG_00_04;121.15;22.3;GRID_TO_PROVIDER;5;0;DE;
28093;2019-07-06;2019-07-06;mFRR;NEG_00_04;121.22;22.45;GRID_TO_PROVIDER;5;0;DE;
28094;2019-07-06;2019-07-06;mFRR;NEG_00_04;121.29;22.59;GRID_TO_PROVIDER;5;0;DE;
28095;2019-07-06;2019-07-06;mFRR;NEG_00_04;121.37;22.73;GRID_TO_PROVIDER;5;0;DE;
28096;2019-07-06;2019-07-06;mFRR;NEG_00_04;121.44;22.88;GRID_TO_PROVIDER;5;0;DE;
28097;2019-07-06;2019-07-06;mFRR;NEG_00_04;121.51;23.02;GRID_TO_PROVIDER;5;0;DE;
28098;2019-07-06;2019-07-06;mFRR;NEG_00_04;121.58;23.17;GRID_TO_PROVIDER;5;0;DE;
28099;2019-07-06;2019-07-06;mFRR;NEG_00_04;121.65;23.31;GRID_TO_PROVIDER;5;0;DE;
28100;2019-07-06;2019-07-06;mFRR;NEG_00_04;121.73;23.45;GRID_TO_PROVIDER;5;0;DE;
28101;2019-07-06;2019-07-06;mFRR;NEG_00_04;121.8;23.6;GRID_TO_PROVIDER;5;0;DE;
28102;2019-07-06;2019-07-06;mFRR;NEG_00_04;121.87;23.74;GRID_TO_PROVIDER;5;0;DE;
28103;2019-07-06;2019-07-06;mFRR;NEG_00_04;121.94;23.88;GRID_TO_PROVIDER;5;0;DE;
28104;2019-07-06;2019-07-06;mFRR;NEG_00_04;122.01;24.03;GRID_TO_PROVIDER;5;0;DE;
28105;2019-07-06;2019-07-06;mFRR;NEG_00_04;122.09;24.17;GRID_TO_PROVIDER;5;0;DE;
28106;2019-07-06;2019-07-06;mFRR;NEG_00_04;122.16;24.32;GRID_TO_PROVIDER;5;0;DE;
28107;2019-07-06;2019-07-06;mFRR;NEG_00_04;122.23;24.46;GRID_TO_PROVIDER;5;0;DE;
28108;2019-07-06;2019-07-06;mFRR;NEG_00_04;122.3;24.6;GRID_TO_PROVIDER;5;0;DE;
28109;2019-07-06;2019-07-06;mFRR;NEG_00_04;122.37;24.75;GRID_TO_PROVIDER;5;0;DE;
28110;2019-07-06;2019-07-06;mFRR;NEG_00_04;122.45;24.89;GRID_TO_PROVIDER;5;0;DE;
28111;2019-07-06;2019-07-06;mFRR;NEG_00_04;122.52;25.04;GRID_TO_PROVIDER;5;0;DE;
28112;2019-07-06;2019-07-06;mFRR;NEG_00_04;122.59;25.18;GRID_TO_PROVIDER;5;0;DE;
28113;2019-07-06;2019-07-06;mFRR;NEG_00_04;122.66;25.32;GRID_TO_PROVIDER;5;0;DE;
28114;2019-07-06;2019-07-06;mFRR;NEG_00_04;122.73;25.47;GRID_TO_PROVIDER;5;0;DE;
28115;2019-07-06;2019-07-06;mFRR;NEG_00_04;122.81;25.61;GRID_TO_PROVIDER;5;0;DE;
28116;2019-07-06;2019-07-06;mFRR;NEG_00_04;122.88;25.76;GRID_TO_PROVIDER;5;0;DE;
28117;2019-07-06;2019-07-06;mFRR;NEG_00_04;122.95;25.9;GRID_TO_PROVIDER;5;0;DE;
28118;2019-07-06;2019-07-06;mFRR;NEG_00_04;123.02;26.04;GRID_TO_PROVIDER;5;0;DE;
28119;2019-07-06;2019-07-06;mFRR;NEG_00_04;123.09;26.19;GRID_TO_PROVIDER;5;0;DE;
28120;2019-07-06;2019-07-06;mFRR;NEG_00_04;123.17;26.33;GRID_TO_PROVIDER;5;0;DE;
28121;2019-07-06;2019-07-06;mFRR;NEG_00_04;123.24;26.47;GRID_TO_PROVIDER;5;0;DE;
28122;2019-07-06;2019-07-06;mFRR;NEG_00_04;123.31;26.62;GRID_TO_PROVIDER;5;0;DE;
28123;2019-07-06;2019-07-06;mFRR;NEG_00_04;123.38;26.76;GRID_TO_PROVIDER;5;0;DE;
28124;2019-07-06;2019-07-06;mFRR;NEG_00_04;123.45;26.91;GRID_TO_PROVIDER;5;0;DE;
28125;2019-07-06;2019-07-06;mFRR;NEG_00_04;123.53;27.05;GRID_TO_PROVIDER;5;0;DE;
28126;2019-07-06;2019-07-06;mFRR;NEG_00_04;123.6;27.19;GRID_TO_PROVIDER;5;0;DE;
28127;2019-07-06;2019-07-06;mFRR;NEG_00_04;123.67;27.34;GRID_TO_PROVIDER;5;0;DE;
28128;2019-07-06;2019-07-06;mFRR;NEG_00_04;123.74;27.48;GRID_TO_PROVIDER;5;0;DE;
28129;2019-07-06;2019-07-06;mFRR;NEG_00_04;123.81;27.63;GRID_TO_PROVIDER;5;0;DE;
28130;2019-07-06;2019-07-06;mFRR;NEG_00_04;123.88;27.77;GRID_TO_PROVIDER;5;0;DE;
28131;2019-07-06;2019-07-06;mFRR;NEG_00_04;123.96;27.91;GRID_TO_PROVIDER;5;0;DE;
28132;2019-07-06;2019-07-06;mFRR;NEG_00_04;124.03;28.06;GRID_TO_PROVIDER;5;0;DE;
28133;2019-07-06;2019-07-06;mFRR;NEG_00_04;124.1;28.2;GRID_TO_PROVIDER;5;0;DE;
28134;2019-07-06;2019-07-06;mFRR;NEG_00_04;124.17;28.35;GRID_TO_PROVIDER;5;0;DE;
28135;2019-07-06;2019-07-06;mFRR;NEG_00_04;124.24;28.49;GRID_TO_PROVIDER;5;0;DE;
28136;2019-07-06;2019-07-06;mFRR;NEG_00_04;124.32;28.63;GRID_TO_PROVIDER;5;0;DE;
28137;2019-07-06;2019-07-06;mFRR;NEG_00_04;124.39;28.78;GRID_TO_PROVIDER;5;0;DE;
28138;2019-07-06;2019-07-06;mFRR;NEG_00_04;124.46;28.92;GRID_TO_PROVIDER;5;0;DE;
28139;2019-07-06;2019-07-06;mFRR;NEG_00_04;124.53;29.06;GRID_TO_PROVIDER;5;0;DE;
28140;2019-07-06;2019-07-06;mFRR;NEG_00_04;124.6;29.21;GRID_TO_PROVIDER;5;0;DE;
28141;2019-07-06;2019-07-06;mFRR;NEG_00_04;124.68;29.35;GRID_TO_PROVIDER;5;0;DE;
28142;2019-07-06;2019-07-06;mFRR;NEG_00_04;124.75;29.5;GRID_TO_PROVIDER;5;0;DE;
28143;2019-07-06;2019-07-06;mFRR;NEG_00_04;124.82;29.64;GRID_TO_PROVIDER;5;0;DE;
28144;2019-07-06;2019-07-06;mFRR;NEG_00_04;124.89;29.78;GRID_TO_PROVIDER;5;0;DE;
28145;2019-07-06;2019-07-06;mFRR;NEG_00_04;124.96;29.93;GRID_TO_PROVIDER;5;0;DE;
28146;2019-07-06;2019-07-06;mFRR;NEG_00_04;125.04;30.07;GRID_TO_PROVIDER;5;0;DE;
28147;2019-07-06;2019-07-06;mFRR;NEG_00_04;125.11;30.22;GRID_TO_PROVIDER;5;0;DE;
28148;2019-07-06;2019-07-06;mFRR;NEG_00_04;125.18;30.36;GRID_TO_PROVIDER;5;0;DE;
28149;2019-07-06;2019-07-06;mFRR;NEG_00_04;125.25;30.5;GRID_TO_PROVIDER;5;0;DE;
28150;2019-07-06;2019-07-06;mFRR;NEG_00_04;125.32;30.65;GRID_TO_PROVIDER;5;0;DE;
28151;2019-07-06;2019-07-06;mFRR;NEG_00_04;125.4;30.79;GRID_TO_PROVIDER;5;0;DE;
28152;2019-07-06;2019-07-06;mFRR;NEG_00_04;125.47;30.94;GRID_TO_PROVIDER;5;0;DE;
28153;2019-07-06;2019-07-06;mFRR;NEG_00_04;125.54;31.08;GRID_TO_PROVIDER;5;0;DE;
28154;2019-07-06;2019-07-06;mFRR;NEG_00_04;125.61;31.22;GRID_TO_PROVIDER;5;0;DE;
28155;2019-07-06;2019-07-06;mFRR;NEG_00_04;125.68;31.37;GRID_TO_PROVIDER;5;0;DE;
28156;2019-07-06;2019-07-06;mFRR;NEG_00_04;125.76;31.51;GRID_TO_PROVIDER;5;0;DE;
28157;2019-07-06;2019-07-06;mFRR;NEG_00_04;125.83;31.65;GRID_TO_PROVIDER;5;0;DE;
28158;2019-07-06;2019-07-06;mFRR;NEG_00_04;125.9;31.8;GRID_TO_PROVIDER;5;0;DE;
28159;2019-07-06;2019-07-06;mFRR;NEG_00_04;125.97;31.94;GRID_TO_PROVIDER;5;0;DE;
28160;2019-07-06;2019-07-06;mFRR;NEG_00_04;126.04;32.09;GRID_TO_PROVIDER;5;0;DE;
28161;2019-07-06;2019-07-06;mFRR;NEG_00_04;126.12;32.23;GRID_TO_PROVIDER;5;0;DE;
28162;2019-07-06;2019-07-06;mFRR;NEG_00_04;126.19;32.37;GRID_TO_PROVIDER;5;0;DE;
28163;2019-07-06;2019-07-06;mFRR;NEG_00_04;126.26;32.52;GRID_TO_PROVIDER;5;0;DE;
28164;2019-07-06;2019-07-06;mFRR;NEG_00_04;126.33;32.66;GRID_TO_PROVIDER;5;0;DE;
28165;2019-07-06;2019-07-06;mFRR;NEG_00_04;126.4;32.81;GRID_TO_PROVIDER;5;0;DE;
28166;2019-07-06;2019-07-06;mFRR;NEG_00_04;126.47;32.95;GRID_TO_PROVIDER;5;0;DE;
28167;2019-07-06;2019-07-06;mFRR;NEG_00_04;126.55;33.09;GRID_TO_PROVIDER;5;0;DE;
28168;2019-07-06;2019-07-06;mFRR;NEG_00_04;126.62;33.24;GRID_TO_PROVIDER;5;0;DE;
28169;2019-07-06;2019-07-06;mFRR;NEG_00_04;126.69;33.38;GRID_TO_PROVIDER;5;0;DE;
28170;2019-07-06;2019-07-06;mFRR;NEG_00_04;126.76;33.53;GRID_TO_PROVIDER;5;0;DE;
28171;2019-07-06;2019-07-06;mFRR;NEG_00_04;126.83;33.67;GRID_TO_PROVIDER;5;0;DE;
28172;2019-07-06;2019-07-06;mFRR;NEG_00_04;126.91;33.81;GRID_TO_PROVIDER;5;0;DE;
28173;2019-07-06;2019-07-06;mFRR;NEG_00_04;126.98;33.96;GRID_TO_PROVIDER;5;0;DE;
28174;2019-07-06;2019-07-06;mFRR;NEG_00_04;127.05;34.1;GRID_TO_PROVIDER;5;0;DE;
28175;2019-07-06;2019-07-06;mFRR;NEG_00_04;127.12;34.24;GRID_TO_PROVIDER;5;0;DE;
28176;2019-07-06;2019-07-06;mFRR;NEG_00_04;127.19;34.39;GRID_TO_PROVIDER;5;0;DE;
28177;2019-07-06;2019-07-06;mFRR;NEG_00_04;127.27;34.53;GRID_TO_PROVIDER;5;0;DE;
28178;2019-07-06;2019-07-06;mFRR;NEG_00_04;127.34;34.68;GRID_TO_PROVIDER;5;0;DE;
28179;2019-07-06;2019-07-06;mFRR;NEG_00_04;127.41;34.82;GRID_TO_PROVIDER;5;0;DE;
28180;2019-07-06;2019-07-06;mFRR;NEG_00_04;127.48;34.96;GRID_TO_PROVIDER;5;0;DE;
28181;2019-07-06;2019-07-06;mFRR;NEG_00_04;127.55;35.11;GRID_TO_PROVIDER;5;0;DE;
28182;2019-07-06;2019-07-06;mFRR;NEG_00_04;127.63;35.25;GRID_TO_PROVIDER;5;0;DE;
28183;2019-07-06;2019-07-06;mFRR;NEG_00_04;127.7;35.4;GRID_TO_PROVIDER;5;0;DE;
28184;2019-07-06;2019-07-06;mFRR;NEG_00_04;127.77;35.54;GRID_TO_PROVIDER;5;0;DE;
28185;2019-07-06;2019-07-06;mFRR;NEG_00_04;127.84;35.68;GRID_TO_PROVIDER;5;0;DE;
28186;2019-07-06;2019-07-06;mFRR;NEG_00_04;127.91;35.83;GRID_TO_PROVIDER;5;0;DE;
28187;2019-07-06;2019-07-06;mFRR;NEG_00_04;127.99;35.97;GRID_TO_PROVIDER;5;0;DE;
28188;2019-07-06;2019-07-06;mFRR;NEG_00_04;128.06;36.12;GRID_TO_PROVIDER;5;0;DE;
28189;2019-07-06;2019-07-06;mFRR;NEG_00_04;128.13;36.26;GRID_TO_PROVIDER;5;0;DE;
28190;2019-07-06;2019-07-06;mFRR;NEG_00_04;128.2;36.4;GRID_TO_PROVIDER;5;0;DE;
28191;2019-07-06;2019-07-06;mFRR;NEG_00_04;128.27;36.55;GRID_TO_PROVIDER;5;0;DE;
28192;2019-07-06;2019-07-06;mFRR;NEG_00_04;128.35;36.69;GRID_TO_PROVIDER;5;0;DE;
28193;2019-07-06;2019-07-06;mFRR;NEG_00_04;128.42;36.83;GRID_TO_PROVIDER;5;0;DE;
28194;2019-07-06;2019-07-06;mFRR;NEG_00_04;128.49;36.98;GRID_TO_PROVIDER;5;0;DE;
28195;2019-07-06;2019-07-06;mFRR;NEG_00_04;128.56;37.12;GRID_TO_PROVIDER;5;0;DE;
28196;2019-07-06;2019-07-06;mFRR;NEG_00_04;128.63;37.27;GRID_TO_PROVIDER;5;0;DE;
28197;2019-07-06;2019-07-06;mFRR;NEG_00_04;128.71;37.41;GRID_TO_PROVIDER;5;0;DE;
28198;2019-07-06;2019-07-06;mFRR;NEG_00_04;128.78;37.55;GRID_TO_PROVIDER;5;0;DE;
28199;2019-07-06;2019-07-06;mFRR;NEG_00_04;128.85;37.7;GRID_TO_PROVIDER;5;0;DE;
28200;2019-07-06;2019-07-06;mFRR;NEG_00_04;128.92;37.84;GRID_TO_PROVIDER;5;0;DE;
28201;2019-07-06;2019-07-06;mFRR;NEG_00_04;128.99;37.99;GRID_TO_PROVIDER;5;0;DE;
28202;2019-07-06;2019-07-06;mFRR;NEG_00_04;129.06;38.13;GRID_TO_PROVIDER;5;0;DE;
28203;2019-07-06;2019-07-06;mFRR;NEG_00_04;129.14;38.27;GRID_TO_PROVIDER;5;0;DE;
28204;2019-07-06;2019-07-06;mFRR;NEG_00_04;129.21;38.42;GRID_TO_PROVIDER;5;0;DE;
28205;2019-07-06;2019-07-06;mFRR;NEG_00_04;129.28;38.56;GRID_TO_PROVIDER;5;0;DE;
28206;2019-07-06;2019-07-06;mFRR;NEG_00_04;129.35;38.71;GRID_TO_PROVIDER;5;0;DE;
28207;2019-07-06;2019-07-06;mFRR;NEG_00_04;129.42;38.85;GRID_TO_PROVIDER;5;0;DE;
28208;2019-07-06;2019-07-06;mFRR;NEG_00_04;129.5;38.99;GRID_TO_PROVIDER;5;0;DE;
28209;2019-07-06;2019-07-06;mFRR;NEG_00_04;129.57;39.14;GRID_TO_PROVIDER;5;0;DE;
28210;2019-07-06;2019-07-06;mFRR;NEG_00_04;129.64;39.28;GRID_TO_PROVIDER;5;0;DE;
28211;2019-07-06;2019-07-06;mFRR;NEG_00_04;129.71;39.42;GRID_TO_PROVIDER;5;0;DE;
28212;2019-07-06;2019-07-06;mFRR;NEG_00_04;129.78;39.57;GRID_TO_PROVIDER;5;0;DE;
28213;2019-07-06;2019-07-06;mFRR;NEG_00_04;129.86;39.71;GRID_TO_PROVIDER;5;0;DE;
28214;2019-07-06;2019-07-06;mFRR;NEG_00_04;129.93;39.86;GRID_TO_PROVIDER;5;0;DE;
28215;2019-07-06;2019-07-06;mFRR;NEG_00_04;130.0;40.0;GRID_TO_PROVIDER;5;0;DE;
28216;2019-07-06;2019-07-06;mFRR;NEG_00_04;145.0;170.0;GRID_TO_PROVIDER;6;0;DE;
28217;2019-07-06;2019-07-06;mFRR;NEG_00_04;200.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
28218;2019-07-06;2019-07-06;mFRR;NEG_00_04;200.0;200.0;GRID_TO_PROVIDER;10;0;DE;
28219;2019-07-06;2019-07-06;mFRR;NEG_00_04;200.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
28220;2019-07-06;2019-07-06;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
28221;2019-07-06;2019-07-06;mFRR;NEG_00_04;225.0;250.0;GRID_TO_PROVIDER;10;0;DE;
28222;2019-07-06;2019-07-06;mFRR;NEG_00_04;250.0;300.0;GRID_TO_PROVIDER;10;0;DE;
28223;2019-07-06;2019-07-06;mFRR;NEG_00_04;275.0;350.0;GRID_TO_PROVIDER;10;0;DE;
28224;2019-07-06;2019-07-06;mFRR;NEG_00_04;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
28225;2019-07-06;2019-07-06;mFRR;NEG_00_04;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
28226;2019-07-06;2019-07-06;mFRR;NEG_00_04;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
28227;2019-07-06;2019-07-06;mFRR;NEG_00_04;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
28228;2019-07-06;2019-07-06;mFRR;NEG_00_04;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
28229;2019-07-06;2019-07-06;mFRR;NEG_00_04;300.0;400.0;GRID_TO_PROVIDER;10;0;DE;
28230;2019-07-06;2019-07-06;mFRR;NEG_00_04;300.0;700.0;GRID_TO_PROVIDER;10;0;DE;
28231;2019-07-06;2019-07-06;mFRR;NEG_00_04;322.222;700.0;GRID_TO_PROVIDER;10;0;DE;
28232;2019-07-06;2019-07-06;mFRR;NEG_00_04;344.444;700.0;GRID_TO_PROVIDER;10;0;DE;
28233;2019-07-06;2019-07-06;mFRR;NEG_00_04;366.667;700.0;GRID_TO_PROVIDER;10;0;DE;
28234;2019-07-06;2019-07-06;mFRR;NEG_00_04;388.889;700.0;GRID_TO_PROVIDER;10;0;DE;
28235;2019-07-06;2019-07-06;mFRR;NEG_00_04;400.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
28236;2019-07-06;2019-07-06;mFRR;NEG_00_04;411.111;700.0;GRID_TO_PROVIDER;10;0;DE;
28237;2019-07-06;2019-07-06;mFRR;NEG_00_04;433.333;700.0;GRID_TO_PROVIDER;10;0;DE;
28238;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28239;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28240;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28241;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28242;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28243;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28244;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28245;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28246;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28247;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28248;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28249;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28250;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28251;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28252;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28253;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28254;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28255;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28256;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28257;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28258;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28259;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28260;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28261;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28262;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
28263;2019-07-06;2019-07-06;mFRR;NEG_00_04;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
