;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30286;2019-02-07;2019-02-07;mFRR;NEG_00_04;150.0;1425.0;GRID_TO_PROVIDER;5;0;DE;
30287;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;45.111;PROVIDER_TO_GRID;5;0;DE;
30288;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;45.185;PROVIDER_TO_GRID;5;0;DE;
30289;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;45.259;PROVIDER_TO_GRID;5;0;DE;
30290;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;45.333;PROVIDER_TO_GRID;5;0;DE;
30291;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;45.407;PROVIDER_TO_GRID;5;0;DE;
30292;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;45.481;PROVIDER_TO_GRID;5;0;DE;
30293;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;45.556;PROVIDER_TO_GRID;5;0;DE;
30294;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;45.63;PROVIDER_TO_GRID;5;0;DE;
30295;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;45.704;PROVIDER_TO_GRID;5;0;DE;
30296;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;45.778;PROVIDER_TO_GRID;5;0;DE;
30297;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;45.852;PROVIDER_TO_GRID;5;0;DE;
30298;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;45.926;PROVIDER_TO_GRID;5;0;DE;
30299;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;46.0;PROVIDER_TO_GRID;5;0;DE;
30300;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;45.037;PROVIDER_TO_GRID;5;0;DE;
30301;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;44.889;PROVIDER_TO_GRID;5;0;DE;
30302;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;44.963;PROVIDER_TO_GRID;5;0;DE;
30303;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;44.815;PROVIDER_TO_GRID;5;0;DE;
30304;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;44.741;PROVIDER_TO_GRID;5;0;DE;
30305;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;44.667;PROVIDER_TO_GRID;5;0;DE;
30306;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;44.0;PROVIDER_TO_GRID;5;0;DE;
30307;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;44.074;PROVIDER_TO_GRID;5;0;DE;
30308;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;44.148;PROVIDER_TO_GRID;5;0;DE;
30309;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;44.222;PROVIDER_TO_GRID;5;0;DE;
30310;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;44.296;PROVIDER_TO_GRID;5;0;DE;
30311;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;44.37;PROVIDER_TO_GRID;5;0;DE;
30312;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;44.444;PROVIDER_TO_GRID;5;0;DE;
30313;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;44.519;PROVIDER_TO_GRID;5;0;DE;
30314;2019-02-07;2019-02-07;mFRR;NEG_00_04;192.197;44.593;PROVIDER_TO_GRID;5;0;DE;
30315;2019-02-07;2019-02-07;mFRR;NEG_00_04;311.36;79.9;GRID_TO_PROVIDER;5;0;DE;
30316;2019-02-07;2019-02-07;mFRR;NEG_00_04;331.436;79.689;GRID_TO_PROVIDER;5;0;DE;
30317;2019-02-07;2019-02-07;mFRR;NEG_00_04;351.511;79.478;GRID_TO_PROVIDER;5;0;DE;
30318;2019-02-07;2019-02-07;mFRR;NEG_00_04;371.587;79.267;GRID_TO_PROVIDER;5;0;DE;
30319;2019-02-07;2019-02-07;mFRR;NEG_00_04;391.662;79.056;GRID_TO_PROVIDER;5;0;DE;
30320;2019-02-07;2019-02-07;mFRR;NEG_00_04;411.738;78.844;GRID_TO_PROVIDER;5;0;DE;
30321;2019-02-07;2019-02-07;mFRR;NEG_00_04;431.813;78.633;GRID_TO_PROVIDER;5;0;DE;
30322;2019-02-07;2019-02-07;mFRR;NEG_00_04;451.889;78.422;GRID_TO_PROVIDER;5;0;DE;
30323;2019-02-07;2019-02-07;mFRR;NEG_00_04;471.964;78.211;GRID_TO_PROVIDER;5;0;DE;
30324;2019-02-07;2019-02-07;mFRR;NEG_00_04;492.04;78.0;GRID_TO_PROVIDER;5;0;DE;
30325;2019-02-07;2019-02-07;mFRR;NEG_00_04;500.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
30326;2019-02-07;2019-02-07;mFRR;NEG_00_04;600.454;40.0;PROVIDER_TO_GRID;5;0;DE;
30327;2019-02-07;2019-02-07;mFRR;NEG_00_04;623.685;40.143;PROVIDER_TO_GRID;5;0;DE;
30328;2019-02-07;2019-02-07;mFRR;NEG_00_04;646.915;40.286;PROVIDER_TO_GRID;5;0;DE;
30329;2019-02-07;2019-02-07;mFRR;NEG_00_04;670.146;40.429;PROVIDER_TO_GRID;5;0;DE;
30330;2019-02-07;2019-02-07;mFRR;NEG_00_04;693.376;40.571;PROVIDER_TO_GRID;5;0;DE;
30331;2019-02-07;2019-02-07;mFRR;NEG_00_04;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
30332;2019-02-07;2019-02-07;mFRR;NEG_00_04;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
30333;2019-02-07;2019-02-07;mFRR;NEG_00_04;716.607;40.714;PROVIDER_TO_GRID;5;0;DE;
30334;2019-02-07;2019-02-07;mFRR;NEG_00_04;739.837;40.857;PROVIDER_TO_GRID;5;0;DE;
30335;2019-02-07;2019-02-07;mFRR;NEG_00_04;763.068;41.0;PROVIDER_TO_GRID;5;0;DE;
30336;2019-02-07;2019-02-07;mFRR;NEG_00_04;786.298;41.143;PROVIDER_TO_GRID;5;0;DE;
30337;2019-02-07;2019-02-07;mFRR;NEG_00_04;809.529;41.286;PROVIDER_TO_GRID;5;0;DE;
30338;2019-02-07;2019-02-07;mFRR;NEG_00_04;832.759;41.429;PROVIDER_TO_GRID;5;0;DE;
30339;2019-02-07;2019-02-07;mFRR;NEG_00_04;855.99;41.571;PROVIDER_TO_GRID;5;0;DE;
30340;2019-02-07;2019-02-07;mFRR;NEG_00_04;879.221;41.714;PROVIDER_TO_GRID;5;0;DE;
30341;2019-02-07;2019-02-07;mFRR;NEG_00_04;902.451;41.857;PROVIDER_TO_GRID;5;0;DE;
30342;2019-02-07;2019-02-07;mFRR;NEG_00_04;925.682;42.0;PROVIDER_TO_GRID;5;0;DE;
30343;2019-02-07;2019-02-07;mFRR;NEG_00_04;1500.0;26.3;PROVIDER_TO_GRID;65;0;DE;
30344;2019-02-07;2019-02-07;mFRR;NEG_00_04;2000.0;26.3;PROVIDER_TO_GRID;100;0;DE;
30345;2019-02-07;2019-02-07;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
30346;2019-02-07;2019-02-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
30347;2019-02-07;2019-02-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
30348;2019-02-07;2019-02-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
30349;2019-02-07;2019-02-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
30350;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
30351;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;322.15;GRID_TO_PROVIDER;8;0;DE;
30352;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;171.79;GRID_TO_PROVIDER;7;7;DE;
30353;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;6;0;DE;
30354;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;15;0;DE;
30355;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
30356;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
30357;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
30358;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
30359;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
30360;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
30361;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
30362;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;8;8;DE;
30363;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;2;0;DE;
30364;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
30365;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
30366;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;7;0;DE;
30367;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
30368;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;7;0;DE;
30369;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
30370;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
30371;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
30372;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
30373;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;3;0;DE;
30374;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
30375;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
30376;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
30377;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;165.1;GRID_TO_PROVIDER;5;5;DE;
30378;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;188.5;GRID_TO_PROVIDER;5;5;DE;
30379;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;226.17;GRID_TO_PROVIDER;9;0;DE;
30380;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;220.0;GRID_TO_PROVIDER;50;0;DE;
30381;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;230.0;GRID_TO_PROVIDER;10;0;DE;
30382;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
30383;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
30384;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
30385;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
30386;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
30387;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
30388;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
30389;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
30390;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
30391;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
30392;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
30393;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
30394;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
30395;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
30396;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
30397;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
30398;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
30399;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
30400;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
30401;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
30402;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
30403;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;248.67;GRID_TO_PROVIDER;4;0;DE;
30404;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30405;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;180.0;GRID_TO_PROVIDER;35;35;DE;
30406;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;35;22;DE;
30407;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;18;18;DE;
30408;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
30409;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
30410;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;443.0;GRID_TO_PROVIDER;5;0;DE;
30411;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
30412;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;195.72;GRID_TO_PROVIDER;5;5;DE;
30413;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
30414;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;443.0;GRID_TO_PROVIDER;5;0;DE;
30415;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
30416;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
30417;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.01;375.0;GRID_TO_PROVIDER;5;0;DE;
30418;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.02;1250.0;GRID_TO_PROVIDER;8;0;DE;
30419;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.126;499.0;GRID_TO_PROVIDER;15;0;DE;
30420;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.144;499.0;GRID_TO_PROVIDER;30;0;DE;
30421;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.231;499.0;GRID_TO_PROVIDER;30;0;DE;
30422;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.322;499.0;GRID_TO_PROVIDER;30;0;DE;
30423;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.36;499.0;GRID_TO_PROVIDER;18;0;DE;
30424;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.512;499.0;GRID_TO_PROVIDER;30;0;DE;
30425;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.746;449.064;GRID_TO_PROVIDER;6;0;DE;
30426;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.792;449.064;GRID_TO_PROVIDER;6;0;DE;
30427;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.813;449.064;GRID_TO_PROVIDER;6;0;DE;
30428;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.823;449.064;GRID_TO_PROVIDER;5;0;DE;
30429;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.872;449.064;GRID_TO_PROVIDER;5;0;DE;
30430;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.879;449.064;GRID_TO_PROVIDER;6;0;DE;
30431;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.95;65.5;GRID_TO_PROVIDER;20;20;DE;
30432;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.97;67.4;GRID_TO_PROVIDER;20;20;DE;
30433;2019-02-07;2019-02-07;mFRR;NEG_04_08;0.99;69.3;GRID_TO_PROVIDER;20;20;DE;
30434;2019-02-07;2019-02-07;mFRR;NEG_04_08;1.0;255.0;GRID_TO_PROVIDER;6;0;DE;
30435;2019-02-07;2019-02-07;mFRR;NEG_04_08;1.0;5.0;GRID_TO_PROVIDER;8;8;DE;
30436;2019-02-07;2019-02-07;mFRR;NEG_04_08;1.0;25.0;GRID_TO_PROVIDER;8;8;DE;
30437;2019-02-07;2019-02-07;mFRR;NEG_04_08;1.0;45.0;GRID_TO_PROVIDER;8;8;DE;
30438;2019-02-07;2019-02-07;mFRR;NEG_04_08;1.0;60.0;GRID_TO_PROVIDER;8;8;DE;
30439;2019-02-07;2019-02-07;mFRR;NEG_04_08;1.01;71.2;GRID_TO_PROVIDER;20;20;DE;
30440;2019-02-07;2019-02-07;mFRR;NEG_04_08;1.03;73.1;GRID_TO_PROVIDER;20;20;DE;
30441;2019-02-07;2019-02-07;mFRR;NEG_04_08;1.05;75.0;GRID_TO_PROVIDER;20;20;DE;
30442;2019-02-07;2019-02-07;mFRR;NEG_04_08;1.2;5.0;GRID_TO_PROVIDER;5;5;DE;
30443;2019-02-07;2019-02-07;mFRR;NEG_04_08;1.268;499.0;GRID_TO_PROVIDER;30;0;DE;
30444;2019-02-07;2019-02-07;mFRR;NEG_04_08;1.81;7.8;PROVIDER_TO_GRID;5;5;DE;
30445;2019-02-07;2019-02-07;mFRR;NEG_04_08;1.849;7.837;PROVIDER_TO_GRID;5;5;DE;
30446;2019-02-07;2019-02-07;mFRR;NEG_04_08;1.888;7.874;PROVIDER_TO_GRID;5;5;DE;
30447;2019-02-07;2019-02-07;mFRR;NEG_04_08;1.927;7.911;PROVIDER_TO_GRID;5;5;DE;
30448;2019-02-07;2019-02-07;mFRR;NEG_04_08;1.966;7.947;PROVIDER_TO_GRID;5;5;DE;
30449;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
30450;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
30451;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.005;7.984;PROVIDER_TO_GRID;5;5;DE;
30452;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.044;8.021;PROVIDER_TO_GRID;5;5;DE;
30453;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.083;8.058;PROVIDER_TO_GRID;5;5;DE;
30454;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.11;7.5;PROVIDER_TO_GRID;5;5;DE;
30455;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.122;8.095;PROVIDER_TO_GRID;5;5;DE;
30456;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.142;7.632;PROVIDER_TO_GRID;5;5;DE;
30457;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.161;8.132;PROVIDER_TO_GRID;5;5;DE;
30458;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.173;7.763;PROVIDER_TO_GRID;5;5;DE;
30459;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.199;8.168;PROVIDER_TO_GRID;5;5;DE;
30460;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.205;7.895;PROVIDER_TO_GRID;5;5;DE;
30461;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.236;8.026;PROVIDER_TO_GRID;5;5;DE;
30462;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.238;8.205;PROVIDER_TO_GRID;5;5;DE;
30463;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.268;8.158;PROVIDER_TO_GRID;5;5;DE;
30464;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.277;8.242;PROVIDER_TO_GRID;5;5;DE;
30465;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.299;8.289;PROVIDER_TO_GRID;5;5;DE;
30466;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.316;8.279;PROVIDER_TO_GRID;5;5;DE;
30467;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.331;8.421;PROVIDER_TO_GRID;5;5;DE;
30468;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.355;8.316;PROVIDER_TO_GRID;5;5;DE;
30469;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.363;8.553;PROVIDER_TO_GRID;5;5;DE;
30470;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.394;8.353;PROVIDER_TO_GRID;5;5;DE;
30471;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.394;8.684;PROVIDER_TO_GRID;5;5;DE;
30472;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.4;16.0;PROVIDER_TO_GRID;5;5;DE;
30473;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.426;8.816;PROVIDER_TO_GRID;5;5;DE;
30474;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.433;8.389;PROVIDER_TO_GRID;5;5;DE;
30475;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.457;8.947;PROVIDER_TO_GRID;5;5;DE;
30476;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.472;8.426;PROVIDER_TO_GRID;5;5;DE;
30477;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.489;9.079;PROVIDER_TO_GRID;5;5;DE;
30478;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.49;8.0;PROVIDER_TO_GRID;5;5;DE;
30479;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.511;8.463;PROVIDER_TO_GRID;5;5;DE;
30480;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.521;9.211;PROVIDER_TO_GRID;5;5;DE;
30481;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.55;8.5;PROVIDER_TO_GRID;5;5;DE;
30482;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.552;9.342;PROVIDER_TO_GRID;5;5;DE;
30483;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.584;9.474;PROVIDER_TO_GRID;5;5;DE;
30484;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.615;9.605;PROVIDER_TO_GRID;5;5;DE;
30485;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.618;8.064;PROVIDER_TO_GRID;5;5;DE;
30486;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.62;5.0;GRID_TO_PROVIDER;20;20;DE;
30487;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.62;8.0;PROVIDER_TO_GRID;5;5;DE;
30488;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.623;8.079;PROVIDER_TO_GRID;5;5;DE;
30489;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.626;8.158;PROVIDER_TO_GRID;5;5;DE;
30490;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.629;8.237;PROVIDER_TO_GRID;5;5;DE;
30491;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.633;8.316;PROVIDER_TO_GRID;5;5;DE;
30492;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.636;8.395;PROVIDER_TO_GRID;5;5;DE;
30493;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.639;8.474;PROVIDER_TO_GRID;5;5;DE;
30494;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.642;8.553;PROVIDER_TO_GRID;5;5;DE;
30495;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.645;8.632;PROVIDER_TO_GRID;5;5;DE;
30496;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.647;9.737;PROVIDER_TO_GRID;5;5;DE;
30497;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.648;8.711;PROVIDER_TO_GRID;5;5;DE;
30498;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.652;5.278;GRID_TO_PROVIDER;20;20;DE;
30499;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.652;8.789;PROVIDER_TO_GRID;5;5;DE;
30500;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.655;8.868;PROVIDER_TO_GRID;5;5;DE;
30501;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.658;8.947;PROVIDER_TO_GRID;5;5;DE;
30502;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.661;9.026;PROVIDER_TO_GRID;5;5;DE;
30503;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.664;9.105;PROVIDER_TO_GRID;5;5;DE;
30504;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.667;9.184;PROVIDER_TO_GRID;5;5;DE;
30505;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.671;9.263;PROVIDER_TO_GRID;5;5;DE;
30506;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.674;9.342;PROVIDER_TO_GRID;5;5;DE;
30507;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.677;9.421;PROVIDER_TO_GRID;5;5;DE;
30508;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.678;9.868;PROVIDER_TO_GRID;5;5;DE;
30509;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.68;9.5;PROVIDER_TO_GRID;5;5;DE;
30510;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.684;5.556;GRID_TO_PROVIDER;20;20;DE;
30511;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.71;10.0;PROVIDER_TO_GRID;5;5;DE;
30512;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.717;5.833;GRID_TO_PROVIDER;20;20;DE;
30513;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.746;8.128;PROVIDER_TO_GRID;5;5;DE;
30514;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.749;6.111;GRID_TO_PROVIDER;20;20;DE;
30515;2019-02-07;2019-02-07;mFRR;NEG_04_08;2.781;6.389;GRID_TO_PROVIDER;20;20;DE;
