;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91670;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.43;2.43;GRID_TO_PROVIDER;5;5;DE;
91671;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.461;14.609;PROVIDER_TO_GRID;5;5;DE;
91672;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.48;2.48;GRID_TO_PROVIDER;5;5;DE;
91673;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.497;54.0;GRID_TO_PROVIDER;5;0;DE;
91674;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.52;2.52;GRID_TO_PROVIDER;5;5;DE;
91675;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.534;12.0;PROVIDER_TO_GRID;5;5;DE;
91676;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.558;14.739;PROVIDER_TO_GRID;5;5;DE;
91677;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.57;2.57;GRID_TO_PROVIDER;5;5;DE;
91678;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.61;2.61;GRID_TO_PROVIDER;5;5;DE;
91679;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.653;12.111;PROVIDER_TO_GRID;5;5;DE;
91680;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.655;14.87;PROVIDER_TO_GRID;5;5;DE;
91681;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.66;2.66;GRID_TO_PROVIDER;5;5;DE;
91682;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.71;2.71;GRID_TO_PROVIDER;5;5;DE;
91683;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.75;2.75;GRID_TO_PROVIDER;5;5;DE;
91684;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.752;15.0;PROVIDER_TO_GRID;5;5;DE;
91685;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.773;12.222;PROVIDER_TO_GRID;5;5;DE;
91686;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.8;2.8;GRID_TO_PROVIDER;5;5;DE;
91687;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.84;2.84;GRID_TO_PROVIDER;5;5;DE;
91688;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.89;2.89;GRID_TO_PROVIDER;5;5;DE;
91689;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.892;12.333;PROVIDER_TO_GRID;5;5;DE;
91690;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.94;2.94;GRID_TO_PROVIDER;5;5;DE;
91691;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.98;2.98;GRID_TO_PROVIDER;5;5;DE;
91692;2019-07-16;2019-07-16;mFRR;NEG_00_04;12.995;55.0;GRID_TO_PROVIDER;10;0;DE;
91693;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.011;12.444;PROVIDER_TO_GRID;5;5;DE;
91694;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.02;14.0;PROVIDER_TO_GRID;5;5;DE;
91695;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.03;3.03;GRID_TO_PROVIDER;5;5;DE;
91696;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.07;3.07;GRID_TO_PROVIDER;5;5;DE;
91697;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.12;3.12;GRID_TO_PROVIDER;5;5;DE;
91698;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.131;12.556;PROVIDER_TO_GRID;5;5;DE;
91699;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.17;3.17;GRID_TO_PROVIDER;5;5;DE;
91700;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.21;3.21;GRID_TO_PROVIDER;5;5;DE;
91701;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.25;12.667;PROVIDER_TO_GRID;5;5;DE;
91702;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.26;3.26;GRID_TO_PROVIDER;5;5;DE;
91703;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.3;3.3;GRID_TO_PROVIDER;5;5;DE;
91704;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.35;3.35;GRID_TO_PROVIDER;5;5;DE;
91705;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.369;12.778;PROVIDER_TO_GRID;5;5;DE;
91706;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.39;3.39;GRID_TO_PROVIDER;5;5;DE;
91707;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.44;3.44;GRID_TO_PROVIDER;5;5;DE;
91708;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.489;12.889;PROVIDER_TO_GRID;5;5;DE;
91709;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.49;3.49;GRID_TO_PROVIDER;5;5;DE;
91710;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.53;3.53;GRID_TO_PROVIDER;5;5;DE;
91711;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.58;3.58;GRID_TO_PROVIDER;5;5;DE;
91712;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.608;13.0;PROVIDER_TO_GRID;5;5;DE;
91713;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.62;3.62;GRID_TO_PROVIDER;5;5;DE;
91714;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.63;60.0;GRID_TO_PROVIDER;10;0;DE;
91715;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.67;3.67;GRID_TO_PROVIDER;5;5;DE;
91716;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.72;3.72;GRID_TO_PROVIDER;5;5;DE;
91717;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.727;13.111;PROVIDER_TO_GRID;5;5;DE;
91718;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.76;3.76;GRID_TO_PROVIDER;5;5;DE;
91719;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.81;3.81;GRID_TO_PROVIDER;5;5;DE;
91720;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.847;13.222;PROVIDER_TO_GRID;5;5;DE;
91721;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.85;3.85;GRID_TO_PROVIDER;5;5;DE;
91722;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.9;3.9;GRID_TO_PROVIDER;5;5;DE;
91723;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.94;3.94;GRID_TO_PROVIDER;5;5;DE;
91724;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.966;13.333;PROVIDER_TO_GRID;5;5;DE;
91725;2019-07-16;2019-07-16;mFRR;NEG_00_04;13.99;3.99;GRID_TO_PROVIDER;5;5;DE;
91726;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.04;4.04;GRID_TO_PROVIDER;5;5;DE;
91727;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.08;4.08;GRID_TO_PROVIDER;5;5;DE;
91728;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.085;13.444;PROVIDER_TO_GRID;5;5;DE;
91729;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.13;4.13;GRID_TO_PROVIDER;5;5;DE;
91730;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.158;12.643;PROVIDER_TO_GRID;5;5;DE;
91731;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.17;4.17;GRID_TO_PROVIDER;5;5;DE;
91732;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.205;13.556;PROVIDER_TO_GRID;5;5;DE;
91733;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.22;4.22;GRID_TO_PROVIDER;5;5;DE;
91734;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.265;65.0;GRID_TO_PROVIDER;10;0;DE;
91735;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.27;4.27;GRID_TO_PROVIDER;5;0;DE;
91736;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.301;27.178;GRID_TO_PROVIDER;9;0;DE;
91737;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.31;4.31;GRID_TO_PROVIDER;5;0;DE;
91738;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.324;13.667;PROVIDER_TO_GRID;5;5;DE;
91739;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.36;4.36;GRID_TO_PROVIDER;5;0;DE;
91740;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.4;4.4;GRID_TO_PROVIDER;5;0;DE;
91741;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.443;13.778;PROVIDER_TO_GRID;5;5;DE;
91742;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.45;4.45;GRID_TO_PROVIDER;5;0;DE;
91743;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.5;4.5;GRID_TO_PROVIDER;5;0;DE;
91744;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.54;4.54;GRID_TO_PROVIDER;5;0;DE;
91745;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.563;13.889;PROVIDER_TO_GRID;5;5;DE;
91746;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.59;4.59;GRID_TO_PROVIDER;5;0;DE;
91747;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.63;4.63;GRID_TO_PROVIDER;5;0;DE;
91748;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.68;4.68;GRID_TO_PROVIDER;5;0;DE;
91749;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.682;14.0;PROVIDER_TO_GRID;5;5;DE;
91750;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.72;4.72;GRID_TO_PROVIDER;5;0;DE;
91751;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.77;4.77;GRID_TO_PROVIDER;5;0;DE;
91752;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.801;14.111;PROVIDER_TO_GRID;5;5;DE;
91753;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.82;4.82;GRID_TO_PROVIDER;5;0;DE;
91754;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.86;4.86;GRID_TO_PROVIDER;5;0;DE;
91755;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.9;70.0;GRID_TO_PROVIDER;10;0;DE;
91756;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.91;4.91;GRID_TO_PROVIDER;5;0;DE;
91757;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.921;14.222;PROVIDER_TO_GRID;5;5;DE;
91758;2019-07-16;2019-07-16;mFRR;NEG_00_04;14.95;4.95;GRID_TO_PROVIDER;5;0;DE;
91759;2019-07-16;2019-07-16;mFRR;NEG_00_04;15.0;5.0;GRID_TO_PROVIDER;5;0;DE;
91760;2019-07-16;2019-07-16;mFRR;NEG_00_04;15.0;50.0;GRID_TO_PROVIDER;18;0;DE;
91761;2019-07-16;2019-07-16;mFRR;NEG_00_04;15.0;52.0;GRID_TO_PROVIDER;5;0;DE;
91762;2019-07-16;2019-07-16;mFRR;NEG_00_04;15.04;14.333;PROVIDER_TO_GRID;5;5;DE;
91763;2019-07-16;2019-07-16;mFRR;NEG_00_04;15.159;14.444;PROVIDER_TO_GRID;5;5;DE;
91764;2019-07-16;2019-07-16;mFRR;NEG_00_04;15.279;14.556;PROVIDER_TO_GRID;5;5;DE;
91765;2019-07-16;2019-07-16;mFRR;NEG_00_04;15.398;14.667;PROVIDER_TO_GRID;5;5;DE;
91766;2019-07-16;2019-07-16;mFRR;NEG_00_04;15.465;11.0;PROVIDER_TO_GRID;5;0;DE;
91767;2019-07-16;2019-07-16;mFRR;NEG_00_04;15.517;14.778;PROVIDER_TO_GRID;5;5;DE;
91768;2019-07-16;2019-07-16;mFRR;NEG_00_04;15.533;11.111;PROVIDER_TO_GRID;5;0;DE;
91769;2019-07-16;2019-07-16;mFRR;NEG_00_04;15.6;11.222;PROVIDER_TO_GRID;5;0;DE;
91770;2019-07-16;2019-07-16;mFRR;NEG_00_04;15.637;14.889;PROVIDER_TO_GRID;5;5;DE;
91771;2019-07-16;2019-07-16;mFRR;NEG_00_04;15.668;11.333;PROVIDER_TO_GRID;5;0;DE;
91772;2019-07-16;2019-07-16;mFRR;NEG_00_04;15.736;11.444;PROVIDER_TO_GRID;5;0;DE;
91773;2019-07-16;2019-07-16;mFRR;NEG_00_04;15.756;15.0;PROVIDER_TO_GRID;5;0;DE;
91774;2019-07-16;2019-07-16;mFRR;NEG_00_04;15.804;11.556;PROVIDER_TO_GRID;5;0;DE;
91775;2019-07-16;2019-07-16;mFRR;NEG_00_04;15.871;11.667;PROVIDER_TO_GRID;5;0;DE;
91776;2019-07-16;2019-07-16;mFRR;NEG_00_04;15.939;11.778;PROVIDER_TO_GRID;5;0;DE;
91777;2019-07-16;2019-07-16;mFRR;NEG_00_04;16.007;11.889;PROVIDER_TO_GRID;5;0;DE;
91778;2019-07-16;2019-07-16;mFRR;NEG_00_04;16.074;12.0;PROVIDER_TO_GRID;5;0;DE;
91779;2019-07-16;2019-07-16;mFRR;NEG_00_04;16.142;12.111;PROVIDER_TO_GRID;5;0;DE;
91780;2019-07-16;2019-07-16;mFRR;NEG_00_04;16.21;12.222;PROVIDER_TO_GRID;5;0;DE;
91781;2019-07-16;2019-07-16;mFRR;NEG_00_04;16.277;12.333;PROVIDER_TO_GRID;5;0;DE;
91782;2019-07-16;2019-07-16;mFRR;NEG_00_04;16.345;12.444;PROVIDER_TO_GRID;5;0;DE;
91783;2019-07-16;2019-07-16;mFRR;NEG_00_04;16.413;12.556;PROVIDER_TO_GRID;5;0;DE;
91784;2019-07-16;2019-07-16;mFRR;NEG_00_04;16.481;12.667;PROVIDER_TO_GRID;5;0;DE;
91785;2019-07-16;2019-07-16;mFRR;NEG_00_04;16.54;20.0;GRID_TO_PROVIDER;6;0;DE;
91786;2019-07-16;2019-07-16;mFRR;NEG_00_04;16.548;12.778;PROVIDER_TO_GRID;5;0;DE;
91787;2019-07-16;2019-07-16;mFRR;NEG_00_04;16.616;12.889;PROVIDER_TO_GRID;5;0;DE;
91788;2019-07-16;2019-07-16;mFRR;NEG_00_04;16.684;13.0;PROVIDER_TO_GRID;5;0;DE;
91789;2019-07-16;2019-07-16;mFRR;NEG_00_04;16.751;13.111;PROVIDER_TO_GRID;5;0;DE;
91790;2019-07-16;2019-07-16;mFRR;NEG_00_04;16.819;13.222;PROVIDER_TO_GRID;5;0;DE;
91791;2019-07-16;2019-07-16;mFRR;NEG_00_04;16.887;13.333;PROVIDER_TO_GRID;5;0;DE;
91792;2019-07-16;2019-07-16;mFRR;NEG_00_04;16.954;13.444;PROVIDER_TO_GRID;5;0;DE;
91793;2019-07-16;2019-07-16;mFRR;NEG_00_04;17.022;13.556;PROVIDER_TO_GRID;5;0;DE;
91794;2019-07-16;2019-07-16;mFRR;NEG_00_04;17.09;0.0;PROVIDER_TO_GRID;25;0;DE;
91795;2019-07-16;2019-07-16;mFRR;NEG_00_04;17.09;13.667;PROVIDER_TO_GRID;5;0;DE;
91796;2019-07-16;2019-07-16;mFRR;NEG_00_04;17.141;27.178;GRID_TO_PROVIDER;5;0;DE;
91797;2019-07-16;2019-07-16;mFRR;NEG_00_04;17.158;13.778;PROVIDER_TO_GRID;5;0;DE;
91798;2019-07-16;2019-07-16;mFRR;NEG_00_04;17.2;0.146;GRID_TO_PROVIDER;5;0;DE;
91799;2019-07-16;2019-07-16;mFRR;NEG_00_04;17.225;13.889;PROVIDER_TO_GRID;5;0;DE;
91800;2019-07-16;2019-07-16;mFRR;NEG_00_04;17.25;0.986;GRID_TO_PROVIDER;5;0;DE;
91801;2019-07-16;2019-07-16;mFRR;NEG_00_04;17.293;14.0;PROVIDER_TO_GRID;5;0;DE;
91802;2019-07-16;2019-07-16;mFRR;NEG_00_04;17.3;1.827;GRID_TO_PROVIDER;5;0;DE;
91803;2019-07-16;2019-07-16;mFRR;NEG_00_04;17.35;2.667;GRID_TO_PROVIDER;9;0;DE;
91804;2019-07-16;2019-07-16;mFRR;NEG_00_04;17.483;50.0;GRID_TO_PROVIDER;5;0;DE;
91805;2019-07-16;2019-07-16;mFRR;NEG_00_04;17.86;1.931;GRID_TO_PROVIDER;20;0;DE;
91806;2019-07-16;2019-07-16;mFRR;NEG_00_04;17.88;1.61;GRID_TO_PROVIDER;22;0;DE;
91807;2019-07-16;2019-07-16;mFRR;NEG_00_04;17.9;1.323;GRID_TO_PROVIDER;22;0;DE;
91808;2019-07-16;2019-07-16;mFRR;NEG_00_04;17.93;1.0;GRID_TO_PROVIDER;22;0;DE;
91809;2019-07-16;2019-07-16;mFRR;NEG_00_04;18.52;11.811;PROVIDER_TO_GRID;5;0;DE;
91810;2019-07-16;2019-07-16;mFRR;NEG_00_04;19.99;48.0;GRID_TO_PROVIDER;5;0;DE;
91811;2019-07-16;2019-07-16;mFRR;NEG_00_04;22.496;46.0;GRID_TO_PROVIDER;5;0;DE;
91812;2019-07-16;2019-07-16;mFRR;NEG_00_04;23.0;136.0;GRID_TO_PROVIDER;8;0;DE;
91813;2019-07-16;2019-07-16;mFRR;NEG_00_04;24.997;44.0;GRID_TO_PROVIDER;5;0;DE;
91814;2019-07-16;2019-07-16;mFRR;NEG_00_04;27.497;42.0;GRID_TO_PROVIDER;5;0;DE;
91815;2019-07-16;2019-07-16;mFRR;NEG_00_04;50.0;14.4;GRID_TO_PROVIDER;57;0;DE;
91816;2019-07-16;2019-07-16;mFRR;NEG_00_04;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
91817;2019-07-16;2019-07-16;mFRR;NEG_00_04;100.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
91818;2019-07-16;2019-07-16;mFRR;NEG_00_04;189.0;100.0;GRID_TO_PROVIDER;100;0;DE;
91819;2019-07-16;2019-07-16;mFRR;NEG_00_04;200.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
91820;2019-07-16;2019-07-16;mFRR;NEG_00_04;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
91821;2019-07-16;2019-07-16;mFRR;NEG_00_04;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
91822;2019-07-16;2019-07-16;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
91823;2019-07-16;2019-07-16;mFRR;NEG_00_04;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
91824;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91825;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91826;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91827;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91828;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91829;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91830;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91831;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91832;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91833;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91834;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91835;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91836;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91837;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91838;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91839;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91840;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91841;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91842;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91843;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91844;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91845;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91846;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91847;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91848;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91849;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91850;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91851;2019-07-16;2019-07-16;mFRR;NEG_00_04;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91852;2019-07-16;2019-07-16;mFRR;NEG_00_04;8765.0;150.0;GRID_TO_PROVIDER;100;0;DE;
91853;2019-07-16;2019-07-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
91854;2019-07-16;2019-07-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
91855;2019-07-16;2019-07-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
91856;2019-07-16;2019-07-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
91857;2019-07-16;2019-07-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
91858;2019-07-16;2019-07-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
91859;2019-07-16;2019-07-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
91860;2019-07-16;2019-07-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
91861;2019-07-16;2019-07-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
91862;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
91863;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;7;0;DE;
91864;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
91865;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
91866;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
91867;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;6;0;DE;
91868;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;355.2;GRID_TO_PROVIDER;5;0;DE;
91869;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
91870;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;8;0;DE;
91871;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
91872;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
91873;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
91874;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
91875;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
91876;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
91877;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;9;0;DE;
91878;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;7;0;DE;
91879;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
91880;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;1;0;DE;
91881;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
91882;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
91883;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
91884;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;7;0;DE;
91885;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
91886;2019-07-16;2019-07-16;mFRR;NEG_04_08;0.5;375.0;GRID_TO_PROVIDER;5;0;DE;
91887;2019-07-16;2019-07-16;mFRR;NEG_04_08;1.0;300.0;GRID_TO_PROVIDER;8;0;DE;
91888;2019-07-16;2019-07-16;mFRR;NEG_04_08;1.58;188.0;GRID_TO_PROVIDER;4;0;DE;
91889;2019-07-16;2019-07-16;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
91890;2019-07-16;2019-07-16;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
91891;2019-07-16;2019-07-16;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;6;0;DE;
91892;2019-07-16;2019-07-16;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
91893;2019-07-16;2019-07-16;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
91894;2019-07-16;2019-07-16;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
91895;2019-07-16;2019-07-16;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
91896;2019-07-16;2019-07-16;mFRR;NEG_04_08;2.467;148.429;GRID_TO_PROVIDER;6;0;DE;
91897;2019-07-16;2019-07-16;mFRR;NEG_04_08;2.73;154.27;GRID_TO_PROVIDER;5;0;DE;
91898;2019-07-16;2019-07-16;mFRR;NEG_04_08;3.0;299.0;GRID_TO_PROVIDER;6;0;DE;
