;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
5757;2019-07-02;2019-07-02;mFRR;NEG_00_04;341.265;497.368;GRID_TO_PROVIDER;10;0;DE;
5758;2019-07-02;2019-07-02;mFRR;NEG_00_04;346.667;50.0;GRID_TO_PROVIDER;5;0;DE;
5759;2019-07-02;2019-07-02;mFRR;NEG_00_04;347.943;518.421;GRID_TO_PROVIDER;10;0;DE;
5760;2019-07-02;2019-07-02;mFRR;NEG_00_04;349.0;150.0;GRID_TO_PROVIDER;4;0;DE;
5761;2019-07-02;2019-07-02;mFRR;NEG_00_04;349.0;150.0;GRID_TO_PROVIDER;2;0;DE;
5762;2019-07-02;2019-07-02;mFRR;NEG_00_04;349.0;150.0;GRID_TO_PROVIDER;2;0;DE;
5763;2019-07-02;2019-07-02;mFRR;NEG_00_04;350.38;77.2;GRID_TO_PROVIDER;9;0;DE;
5764;2019-07-02;2019-07-02;mFRR;NEG_00_04;354.621;539.474;GRID_TO_PROVIDER;10;0;DE;
5765;2019-07-02;2019-07-02;mFRR;NEG_00_04;360.0;50.0;GRID_TO_PROVIDER;5;0;DE;
5766;2019-07-02;2019-07-02;mFRR;NEG_00_04;361.299;560.526;GRID_TO_PROVIDER;10;0;DE;
5767;2019-07-02;2019-07-02;mFRR;NEG_00_04;367.977;581.579;GRID_TO_PROVIDER;10;0;DE;
5768;2019-07-02;2019-07-02;mFRR;NEG_00_04;373.333;50.0;GRID_TO_PROVIDER;5;0;DE;
5769;2019-07-02;2019-07-02;mFRR;NEG_00_04;374.655;602.632;GRID_TO_PROVIDER;10;0;DE;
5770;2019-07-02;2019-07-02;mFRR;NEG_00_04;381.333;623.684;GRID_TO_PROVIDER;10;0;DE;
5771;2019-07-02;2019-07-02;mFRR;NEG_00_04;386.667;50.0;GRID_TO_PROVIDER;5;0;DE;
5772;2019-07-02;2019-07-02;mFRR;NEG_00_04;388.011;644.737;GRID_TO_PROVIDER;10;0;DE;
5773;2019-07-02;2019-07-02;mFRR;NEG_00_04;394.688;665.789;GRID_TO_PROVIDER;10;0;DE;
5774;2019-07-02;2019-07-02;mFRR;NEG_00_04;400.0;50.0;GRID_TO_PROVIDER;9;0;DE;
5775;2019-07-02;2019-07-02;mFRR;NEG_00_04;401.366;686.842;GRID_TO_PROVIDER;10;0;DE;
5776;2019-07-02;2019-07-02;mFRR;NEG_00_04;408.044;707.895;GRID_TO_PROVIDER;10;0;DE;
5777;2019-07-02;2019-07-02;mFRR;NEG_00_04;414.722;728.947;GRID_TO_PROVIDER;10;0;DE;
5778;2019-07-02;2019-07-02;mFRR;NEG_00_04;421.4;750.0;GRID_TO_PROVIDER;10;0;DE;
5779;2019-07-02;2019-07-02;mFRR;NEG_00_04;421.4;750.0;GRID_TO_PROVIDER;25;0;DE;
5780;2019-07-02;2019-07-02;mFRR;NEG_00_04;437.503;764.286;GRID_TO_PROVIDER;25;0;DE;
5781;2019-07-02;2019-07-02;mFRR;NEG_00_04;453.606;778.571;GRID_TO_PROVIDER;25;0;DE;
5782;2019-07-02;2019-07-02;mFRR;NEG_00_04;469.709;792.857;GRID_TO_PROVIDER;25;0;DE;
5783;2019-07-02;2019-07-02;mFRR;NEG_00_04;485.811;807.143;GRID_TO_PROVIDER;25;0;DE;
5784;2019-07-02;2019-07-02;mFRR;NEG_00_04;501.914;821.429;GRID_TO_PROVIDER;25;0;DE;
5785;2019-07-02;2019-07-02;mFRR;NEG_00_04;518.017;835.714;GRID_TO_PROVIDER;25;0;DE;
5786;2019-07-02;2019-07-02;mFRR;NEG_00_04;534.12;850.0;GRID_TO_PROVIDER;25;0;DE;
5787;2019-07-02;2019-07-02;mFRR;NEG_00_04;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
5788;2019-07-02;2019-07-02;mFRR;NEG_00_04;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
5789;2019-07-02;2019-07-02;mFRR;NEG_00_04;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
5790;2019-07-02;2019-07-02;mFRR;NEG_00_04;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
5791;2019-07-02;2019-07-02;mFRR;NEG_00_04;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
5792;2019-07-02;2019-07-02;mFRR;NEG_00_04;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
5793;2019-07-02;2019-07-02;mFRR;NEG_00_04;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
5794;2019-07-02;2019-07-02;mFRR;NEG_00_04;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
5795;2019-07-02;2019-07-02;mFRR;NEG_00_04;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
5796;2019-07-02;2019-07-02;mFRR;NEG_00_04;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
5797;2019-07-02;2019-07-02;mFRR;NEG_00_04;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
5798;2019-07-02;2019-07-02;mFRR;NEG_00_04;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
5799;2019-07-02;2019-07-02;mFRR;NEG_00_04;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
5800;2019-07-02;2019-07-02;mFRR;NEG_00_04;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
5801;2019-07-02;2019-07-02;mFRR;NEG_00_04;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
5802;2019-07-02;2019-07-02;mFRR;NEG_00_04;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
5803;2019-07-02;2019-07-02;mFRR;NEG_00_04;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
5804;2019-07-02;2019-07-02;mFRR;NEG_00_04;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
5805;2019-07-02;2019-07-02;mFRR;NEG_00_04;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
5806;2019-07-02;2019-07-02;mFRR;NEG_00_04;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
5807;2019-07-02;2019-07-02;mFRR;NEG_00_04;3469.0;967.0;GRID_TO_PROVIDER;100;0;DE;
5808;2019-07-02;2019-07-02;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
5809;2019-07-02;2019-07-02;mFRR;NEG_00_04;17766.4;2000.0;GRID_TO_PROVIDER;10;0;DE;
5810;2019-07-02;2019-07-02;mFRR;NEG_00_04;17771.6;1928.571;GRID_TO_PROVIDER;10;0;DE;
5811;2019-07-02;2019-07-02;mFRR;NEG_00_04;17776.8;1857.143;GRID_TO_PROVIDER;10;0;DE;
5812;2019-07-02;2019-07-02;mFRR;NEG_00_04;17782.0;1785.714;GRID_TO_PROVIDER;10;0;DE;
5813;2019-07-02;2019-07-02;mFRR;NEG_00_04;17787.2;1714.286;GRID_TO_PROVIDER;10;0;DE;
5814;2019-07-02;2019-07-02;mFRR;NEG_00_04;17792.4;1642.857;GRID_TO_PROVIDER;10;0;DE;
5815;2019-07-02;2019-07-02;mFRR;NEG_00_04;17797.6;1571.429;GRID_TO_PROVIDER;10;0;DE;
5816;2019-07-02;2019-07-02;mFRR;NEG_00_04;17802.8;1500.0;GRID_TO_PROVIDER;10;0;DE;
5817;2019-07-02;2019-07-02;mFRR;NEG_00_04;17808.0;1428.571;GRID_TO_PROVIDER;10;0;DE;
5818;2019-07-02;2019-07-02;mFRR;NEG_00_04;17813.2;1357.143;GRID_TO_PROVIDER;10;0;DE;
5819;2019-07-02;2019-07-02;mFRR;NEG_00_04;17818.4;1285.714;GRID_TO_PROVIDER;10;0;DE;
5820;2019-07-02;2019-07-02;mFRR;NEG_00_04;17823.6;1214.286;GRID_TO_PROVIDER;10;0;DE;
5821;2019-07-02;2019-07-02;mFRR;NEG_00_04;17828.8;1142.857;GRID_TO_PROVIDER;10;0;DE;
5822;2019-07-02;2019-07-02;mFRR;NEG_00_04;17834.0;1071.429;GRID_TO_PROVIDER;10;0;DE;
5823;2019-07-02;2019-07-02;mFRR;NEG_00_04;17839.2;1000.0;GRID_TO_PROVIDER;10;0;DE;
5824;2019-07-02;2019-07-02;mFRR;NEG_00_04;23900.0;281.06;GRID_TO_PROVIDER;8;0;DE;
5825;2019-07-02;2019-07-02;mFRR;NEG_00_04;23900.0;281.06;GRID_TO_PROVIDER;5;0;DE;
5826;2019-07-02;2019-07-02;mFRR;NEG_00_04;50000.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
5827;2019-07-02;2019-07-02;mFRR;NEG_00_04;50000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
5828;2019-07-02;2019-07-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
5829;2019-07-02;2019-07-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
5830;2019-07-02;2019-07-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
5831;2019-07-02;2019-07-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
5832;2019-07-02;2019-07-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
5833;2019-07-02;2019-07-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
5834;2019-07-02;2019-07-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
5835;2019-07-02;2019-07-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
5836;2019-07-02;2019-07-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
5837;2019-07-02;2019-07-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
5838;2019-07-02;2019-07-02;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
5839;2019-07-02;2019-07-02;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;12;12;DE;
5840;2019-07-02;2019-07-02;mFRR;NEG_04_08;0.291;581.159;GRID_TO_PROVIDER;5;5;DE;
5841;2019-07-02;2019-07-02;mFRR;NEG_04_08;0.291;582.635;GRID_TO_PROVIDER;5;5;DE;
5842;2019-07-02;2019-07-02;mFRR;NEG_04_08;0.292;584.111;GRID_TO_PROVIDER;5;5;DE;
5843;2019-07-02;2019-07-02;mFRR;NEG_04_08;0.293;585.587;GRID_TO_PROVIDER;5;5;DE;
5844;2019-07-02;2019-07-02;mFRR;NEG_04_08;1.0;440.0;GRID_TO_PROVIDER;24;24;DE;
5845;2019-07-02;2019-07-02;mFRR;NEG_04_08;1.0;440.0;GRID_TO_PROVIDER;5;5;DE;
5846;2019-07-02;2019-07-02;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;2;2;DE;
5847;2019-07-02;2019-07-02;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;7;7;DE;
5848;2019-07-02;2019-07-02;mFRR;NEG_04_08;4.75;102.0;GRID_TO_PROVIDER;37;37;DE;
5849;2019-07-02;2019-07-02;mFRR;NEG_04_08;18.0;425.0;GRID_TO_PROVIDER;15;15;DE;
5850;2019-07-02;2019-07-02;mFRR;NEG_04_08;18.0;425.0;GRID_TO_PROVIDER;9;9;DE;
5851;2019-07-02;2019-07-02;mFRR;NEG_04_08;22.78;66.9;GRID_TO_PROVIDER;5;5;DE;
5852;2019-07-02;2019-07-02;mFRR;NEG_04_08;25.0;16.1;PROVIDER_TO_GRID;5;5;DE;
5853;2019-07-02;2019-07-02;mFRR;NEG_04_08;25.86;25.0;GRID_TO_PROVIDER;7;7;DE;
5854;2019-07-02;2019-07-02;mFRR;NEG_04_08;26.06;375.0;GRID_TO_PROVIDER;5;5;DE;
5855;2019-07-02;2019-07-02;mFRR;NEG_04_08;30.0;512.0;GRID_TO_PROVIDER;5;5;DE;
5856;2019-07-02;2019-07-02;mFRR;NEG_04_08;30.0;512.0;GRID_TO_PROVIDER;7;7;DE;
5857;2019-07-02;2019-07-02;mFRR;NEG_04_08;30.0;512.0;GRID_TO_PROVIDER;5;5;DE;
5858;2019-07-02;2019-07-02;mFRR;NEG_04_08;30.0;512.0;GRID_TO_PROVIDER;5;5;DE;
5859;2019-07-02;2019-07-02;mFRR;NEG_04_08;30.0;512.0;GRID_TO_PROVIDER;5;5;DE;
5860;2019-07-02;2019-07-02;mFRR;NEG_04_08;30.0;512.0;GRID_TO_PROVIDER;5;5;DE;
5861;2019-07-02;2019-07-02;mFRR;NEG_04_08;30.0;512.0;GRID_TO_PROVIDER;5;5;DE;
5862;2019-07-02;2019-07-02;mFRR;NEG_04_08;31.2;0.0;PROVIDER_TO_GRID;25;25;DE;
5863;2019-07-02;2019-07-02;mFRR;NEG_04_08;33.54;625.0;GRID_TO_PROVIDER;7;7;DE;
5864;2019-07-02;2019-07-02;mFRR;NEG_04_08;40.0;19.0;GRID_TO_PROVIDER;5;5;DE;
5865;2019-07-02;2019-07-02;mFRR;NEG_04_08;45.0;250.0;GRID_TO_PROVIDER;17;17;DE;
5866;2019-07-02;2019-07-02;mFRR;NEG_04_08;47.2;1000.0;GRID_TO_PROVIDER;10;10;DE;
5867;2019-07-02;2019-07-02;mFRR;NEG_04_08;50.0;136.0;GRID_TO_PROVIDER;8;8;DE;
5868;2019-07-02;2019-07-02;mFRR;NEG_04_08;51.75;937.5;GRID_TO_PROVIDER;10;10;DE;
5869;2019-07-02;2019-07-02;mFRR;NEG_04_08;55.7;0.0;PROVIDER_TO_GRID;25;25;DE;
5870;2019-07-02;2019-07-02;mFRR;NEG_04_08;56.3;875.0;GRID_TO_PROVIDER;10;10;DE;
5871;2019-07-02;2019-07-02;mFRR;NEG_04_08;59.0;1000.0;GRID_TO_PROVIDER;15;15;DE;
5872;2019-07-02;2019-07-02;mFRR;NEG_04_08;59.0;1000.0;GRID_TO_PROVIDER;10;10;DE;
5873;2019-07-02;2019-07-02;mFRR;NEG_04_08;59.0;1000.0;GRID_TO_PROVIDER;10;10;DE;
5874;2019-07-02;2019-07-02;mFRR;NEG_04_08;60.0;612.0;GRID_TO_PROVIDER;5;5;DE;
5875;2019-07-02;2019-07-02;mFRR;NEG_04_08;60.0;612.0;GRID_TO_PROVIDER;5;5;DE;
5876;2019-07-02;2019-07-02;mFRR;NEG_04_08;60.0;612.0;GRID_TO_PROVIDER;5;5;DE;
5877;2019-07-02;2019-07-02;mFRR;NEG_04_08;60.0;612.0;GRID_TO_PROVIDER;5;5;DE;
5878;2019-07-02;2019-07-02;mFRR;NEG_04_08;60.0;612.0;GRID_TO_PROVIDER;5;5;DE;
5879;2019-07-02;2019-07-02;mFRR;NEG_04_08;60.85;812.5;GRID_TO_PROVIDER;10;10;DE;
5880;2019-07-02;2019-07-02;mFRR;NEG_04_08;61.44;200.0;GRID_TO_PROVIDER;6;6;DE;
5881;2019-07-02;2019-07-02;mFRR;NEG_04_08;65.4;750.0;GRID_TO_PROVIDER;10;10;DE;
5882;2019-07-02;2019-07-02;mFRR;NEG_04_08;67.8;76.9;GRID_TO_PROVIDER;5;5;DE;
5883;2019-07-02;2019-07-02;mFRR;NEG_04_08;72.36;49.99;GRID_TO_PROVIDER;5;5;DE;
5884;2019-07-02;2019-07-02;mFRR;NEG_04_08;74.54;20.0;GRID_TO_PROVIDER;5;5;DE;
5885;2019-07-02;2019-07-02;mFRR;NEG_04_08;79.0;12.0;PROVIDER_TO_GRID;5;5;DE;
5886;2019-07-02;2019-07-02;mFRR;NEG_04_08;79.5;275.0;GRID_TO_PROVIDER;1;1;DE;
5887;2019-07-02;2019-07-02;mFRR;NEG_04_08;80.0;0.0;PROVIDER_TO_GRID;5;5;DE;
5888;2019-07-02;2019-07-02;mFRR;NEG_04_08;80.091;12.273;PROVIDER_TO_GRID;5;5;DE;
5889;2019-07-02;2019-07-02;mFRR;NEG_04_08;80.34;0.08;GRID_TO_PROVIDER;5;5;DE;
5890;2019-07-02;2019-07-02;mFRR;NEG_04_08;80.68;0.17;GRID_TO_PROVIDER;5;5;DE;
5891;2019-07-02;2019-07-02;mFRR;NEG_04_08;81.02;0.25;GRID_TO_PROVIDER;5;5;DE;
5892;2019-07-02;2019-07-02;mFRR;NEG_04_08;81.182;12.545;PROVIDER_TO_GRID;5;5;DE;
5893;2019-07-02;2019-07-02;mFRR;NEG_04_08;81.36;0.34;GRID_TO_PROVIDER;5;5;DE;
5894;2019-07-02;2019-07-02;mFRR;NEG_04_08;81.69;0.42;GRID_TO_PROVIDER;5;5;DE;
5895;2019-07-02;2019-07-02;mFRR;NEG_04_08;82.03;0.51;GRID_TO_PROVIDER;5;5;DE;
5896;2019-07-02;2019-07-02;mFRR;NEG_04_08;82.273;12.818;PROVIDER_TO_GRID;5;5;DE;
5897;2019-07-02;2019-07-02;mFRR;NEG_04_08;82.37;0.59;GRID_TO_PROVIDER;5;5;DE;
5898;2019-07-02;2019-07-02;mFRR;NEG_04_08;82.71;0.68;GRID_TO_PROVIDER;5;5;DE;
5899;2019-07-02;2019-07-02;mFRR;NEG_04_08;83.05;0.76;GRID_TO_PROVIDER;5;5;DE;
5900;2019-07-02;2019-07-02;mFRR;NEG_04_08;83.364;13.091;PROVIDER_TO_GRID;5;5;DE;
5901;2019-07-02;2019-07-02;mFRR;NEG_04_08;83.39;0.85;GRID_TO_PROVIDER;5;5;DE;
5902;2019-07-02;2019-07-02;mFRR;NEG_04_08;83.73;0.93;GRID_TO_PROVIDER;5;5;DE;
5903;2019-07-02;2019-07-02;mFRR;NEG_04_08;84.07;1.02;GRID_TO_PROVIDER;5;5;DE;
5904;2019-07-02;2019-07-02;mFRR;NEG_04_08;84.41;1.1;GRID_TO_PROVIDER;5;5;DE;
5905;2019-07-02;2019-07-02;mFRR;NEG_04_08;84.455;13.364;PROVIDER_TO_GRID;5;5;DE;
5906;2019-07-02;2019-07-02;mFRR;NEG_04_08;84.75;1.19;GRID_TO_PROVIDER;5;5;DE;
5907;2019-07-02;2019-07-02;mFRR;NEG_04_08;85.08;1.27;GRID_TO_PROVIDER;5;5;DE;
5908;2019-07-02;2019-07-02;mFRR;NEG_04_08;85.42;1.36;GRID_TO_PROVIDER;5;5;DE;
5909;2019-07-02;2019-07-02;mFRR;NEG_04_08;85.545;13.636;PROVIDER_TO_GRID;5;5;DE;
5910;2019-07-02;2019-07-02;mFRR;NEG_04_08;85.76;1.44;GRID_TO_PROVIDER;5;5;DE;
5911;2019-07-02;2019-07-02;mFRR;NEG_04_08;86.1;1.53;GRID_TO_PROVIDER;5;5;DE;
5912;2019-07-02;2019-07-02;mFRR;NEG_04_08;86.44;1.61;GRID_TO_PROVIDER;5;5;DE;
5913;2019-07-02;2019-07-02;mFRR;NEG_04_08;86.636;13.909;PROVIDER_TO_GRID;5;5;DE;
5914;2019-07-02;2019-07-02;mFRR;NEG_04_08;86.78;1.69;GRID_TO_PROVIDER;5;5;DE;
5915;2019-07-02;2019-07-02;mFRR;NEG_04_08;87.12;1.78;GRID_TO_PROVIDER;5;5;DE;
5916;2019-07-02;2019-07-02;mFRR;NEG_04_08;87.46;1.86;GRID_TO_PROVIDER;5;5;DE;
5917;2019-07-02;2019-07-02;mFRR;NEG_04_08;87.727;14.182;PROVIDER_TO_GRID;5;5;DE;
5918;2019-07-02;2019-07-02;mFRR;NEG_04_08;87.8;1.95;GRID_TO_PROVIDER;5;5;DE;
5919;2019-07-02;2019-07-02;mFRR;NEG_04_08;87.9;98.0;GRID_TO_PROVIDER;5;5;DE;
5920;2019-07-02;2019-07-02;mFRR;NEG_04_08;88.14;2.03;GRID_TO_PROVIDER;5;5;DE;
5921;2019-07-02;2019-07-02;mFRR;NEG_04_08;88.47;2.12;GRID_TO_PROVIDER;5;5;DE;
5922;2019-07-02;2019-07-02;mFRR;NEG_04_08;88.81;2.2;GRID_TO_PROVIDER;5;5;DE;
5923;2019-07-02;2019-07-02;mFRR;NEG_04_08;88.818;14.455;PROVIDER_TO_GRID;5;5;DE;
5924;2019-07-02;2019-07-02;mFRR;NEG_04_08;89.15;2.29;GRID_TO_PROVIDER;5;5;DE;
5925;2019-07-02;2019-07-02;mFRR;NEG_04_08;89.31;91.9;GRID_TO_PROVIDER;5;5;DE;
5926;2019-07-02;2019-07-02;mFRR;NEG_04_08;89.49;2.37;GRID_TO_PROVIDER;5;5;DE;
5927;2019-07-02;2019-07-02;mFRR;NEG_04_08;89.83;2.46;GRID_TO_PROVIDER;5;5;DE;
5928;2019-07-02;2019-07-02;mFRR;NEG_04_08;89.909;14.727;PROVIDER_TO_GRID;5;5;DE;
5929;2019-07-02;2019-07-02;mFRR;NEG_04_08;90.17;2.54;GRID_TO_PROVIDER;5;5;DE;
5930;2019-07-02;2019-07-02;mFRR;NEG_04_08;90.51;2.63;GRID_TO_PROVIDER;5;5;DE;
5931;2019-07-02;2019-07-02;mFRR;NEG_04_08;90.85;2.71;GRID_TO_PROVIDER;5;5;DE;
5932;2019-07-02;2019-07-02;mFRR;NEG_04_08;91.0;12.0;PROVIDER_TO_GRID;5;5;DE;
5933;2019-07-02;2019-07-02;mFRR;NEG_04_08;91.0;15.0;PROVIDER_TO_GRID;5;5;DE;
5934;2019-07-02;2019-07-02;mFRR;NEG_04_08;91.19;2.8;GRID_TO_PROVIDER;5;5;DE;
5935;2019-07-02;2019-07-02;mFRR;NEG_04_08;91.53;2.88;GRID_TO_PROVIDER;5;5;DE;
5936;2019-07-02;2019-07-02;mFRR;NEG_04_08;91.81;44.4;GRID_TO_PROVIDER;5;5;DE;
5937;2019-07-02;2019-07-02;mFRR;NEG_04_08;91.81;44.4;GRID_TO_PROVIDER;5;5;DE;
5938;2019-07-02;2019-07-02;mFRR;NEG_04_08;91.81;44.4;GRID_TO_PROVIDER;5;5;DE;
5939;2019-07-02;2019-07-02;mFRR;NEG_04_08;91.81;44.4;GRID_TO_PROVIDER;5;5;DE;
5940;2019-07-02;2019-07-02;mFRR;NEG_04_08;91.81;44.4;GRID_TO_PROVIDER;5;5;DE;
5941;2019-07-02;2019-07-02;mFRR;NEG_04_08;91.81;44.4;GRID_TO_PROVIDER;5;5;DE;
5942;2019-07-02;2019-07-02;mFRR;NEG_04_08;91.81;44.4;GRID_TO_PROVIDER;5;5;DE;
5943;2019-07-02;2019-07-02;mFRR;NEG_04_08;91.81;44.4;GRID_TO_PROVIDER;5;5;DE;
5944;2019-07-02;2019-07-02;mFRR;NEG_04_08;91.81;44.4;GRID_TO_PROVIDER;5;5;DE;
5945;2019-07-02;2019-07-02;mFRR;NEG_04_08;91.81;44.4;GRID_TO_PROVIDER;5;5;DE;
5946;2019-07-02;2019-07-02;mFRR;NEG_04_08;91.81;44.4;GRID_TO_PROVIDER;5;5;DE;
5947;2019-07-02;2019-07-02;mFRR;NEG_04_08;91.81;44.4;GRID_TO_PROVIDER;8;8;DE;
5948;2019-07-02;2019-07-02;mFRR;NEG_04_08;91.86;2.97;GRID_TO_PROVIDER;5;5;DE;
5949;2019-07-02;2019-07-02;mFRR;NEG_04_08;92.2;3.05;GRID_TO_PROVIDER;5;5;DE;
5950;2019-07-02;2019-07-02;mFRR;NEG_04_08;92.273;12.273;PROVIDER_TO_GRID;5;5;DE;
5951;2019-07-02;2019-07-02;mFRR;NEG_04_08;92.5;100.0;GRID_TO_PROVIDER;4;4;DE;
5952;2019-07-02;2019-07-02;mFRR;NEG_04_08;92.5;100.0;GRID_TO_PROVIDER;2;2;DE;
5953;2019-07-02;2019-07-02;mFRR;NEG_04_08;92.5;100.0;GRID_TO_PROVIDER;2;2;DE;
5954;2019-07-02;2019-07-02;mFRR;NEG_04_08;92.54;3.14;GRID_TO_PROVIDER;5;5;DE;
5955;2019-07-02;2019-07-02;mFRR;NEG_04_08;92.88;3.22;GRID_TO_PROVIDER;5;5;DE;
5956;2019-07-02;2019-07-02;mFRR;NEG_04_08;93.22;3.31;GRID_TO_PROVIDER;5;5;DE;
5957;2019-07-02;2019-07-02;mFRR;NEG_04_08;93.26;24.4;GRID_TO_PROVIDER;5;5;DE;
5958;2019-07-02;2019-07-02;mFRR;NEG_04_08;93.26;24.4;GRID_TO_PROVIDER;5;5;DE;
5959;2019-07-02;2019-07-02;mFRR;NEG_04_08;93.26;24.4;GRID_TO_PROVIDER;7;7;DE;
5960;2019-07-02;2019-07-02;mFRR;NEG_04_08;93.545;12.545;PROVIDER_TO_GRID;5;5;DE;
5961;2019-07-02;2019-07-02;mFRR;NEG_04_08;93.56;3.39;GRID_TO_PROVIDER;5;5;DE;
5962;2019-07-02;2019-07-02;mFRR;NEG_04_08;93.9;3.47;GRID_TO_PROVIDER;5;5;DE;
5963;2019-07-02;2019-07-02;mFRR;NEG_04_08;94.24;3.56;GRID_TO_PROVIDER;5;5;DE;
5964;2019-07-02;2019-07-02;mFRR;NEG_04_08;94.52;350.0;GRID_TO_PROVIDER;10;10;DE;
5965;2019-07-02;2019-07-02;mFRR;NEG_04_08;94.58;3.64;GRID_TO_PROVIDER;5;5;DE;
5966;2019-07-02;2019-07-02;mFRR;NEG_04_08;94.818;12.818;PROVIDER_TO_GRID;5;5;DE;
5967;2019-07-02;2019-07-02;mFRR;NEG_04_08;94.92;3.73;GRID_TO_PROVIDER;5;5;DE;
5968;2019-07-02;2019-07-02;mFRR;NEG_04_08;95.093;371.053;GRID_TO_PROVIDER;10;10;DE;
5969;2019-07-02;2019-07-02;mFRR;NEG_04_08;95.25;3.81;GRID_TO_PROVIDER;5;5;DE;
5970;2019-07-02;2019-07-02;mFRR;NEG_04_08;95.59;3.9;GRID_TO_PROVIDER;5;5;DE;
5971;2019-07-02;2019-07-02;mFRR;NEG_04_08;95.665;392.105;GRID_TO_PROVIDER;10;10;DE;
5972;2019-07-02;2019-07-02;mFRR;NEG_04_08;95.93;3.98;GRID_TO_PROVIDER;5;5;DE;
5973;2019-07-02;2019-07-02;mFRR;NEG_04_08;96.091;13.091;PROVIDER_TO_GRID;5;5;DE;
5974;2019-07-02;2019-07-02;mFRR;NEG_04_08;96.238;413.158;GRID_TO_PROVIDER;10;10;DE;
5975;2019-07-02;2019-07-02;mFRR;NEG_04_08;96.27;4.07;GRID_TO_PROVIDER;5;5;DE;
5976;2019-07-02;2019-07-02;mFRR;NEG_04_08;96.61;4.15;GRID_TO_PROVIDER;5;5;DE;
5977;2019-07-02;2019-07-02;mFRR;NEG_04_08;96.811;434.211;GRID_TO_PROVIDER;10;10;DE;
5978;2019-07-02;2019-07-02;mFRR;NEG_04_08;96.95;4.24;GRID_TO_PROVIDER;5;5;DE;
5979;2019-07-02;2019-07-02;mFRR;NEG_04_08;97.29;4.32;GRID_TO_PROVIDER;5;5;DE;
5980;2019-07-02;2019-07-02;mFRR;NEG_04_08;97.364;13.364;PROVIDER_TO_GRID;5;5;DE;
5981;2019-07-02;2019-07-02;mFRR;NEG_04_08;97.383;455.263;GRID_TO_PROVIDER;10;10;DE;
5982;2019-07-02;2019-07-02;mFRR;NEG_04_08;97.63;4.41;GRID_TO_PROVIDER;5;5;DE;
5983;2019-07-02;2019-07-02;mFRR;NEG_04_08;97.956;476.316;GRID_TO_PROVIDER;10;10;DE;
5984;2019-07-02;2019-07-02;mFRR;NEG_04_08;97.97;4.49;GRID_TO_PROVIDER;5;5;DE;
5985;2019-07-02;2019-07-02;mFRR;NEG_04_08;98.31;4.58;GRID_TO_PROVIDER;5;5;DE;
