;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46480;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.12;14.24;GRID_TO_PROVIDER;5;5;DE;
46481;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.168;12.514;PROVIDER_TO_GRID;5;5;DE;
46482;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.17;14.34;GRID_TO_PROVIDER;5;5;DE;
46483;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.22;14.44;GRID_TO_PROVIDER;5;5;DE;
46484;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.262;12.6;PROVIDER_TO_GRID;5;5;DE;
46485;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.27;14.55;GRID_TO_PROVIDER;5;5;DE;
46486;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.32;14.65;GRID_TO_PROVIDER;5;5;DE;
46487;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.357;12.686;PROVIDER_TO_GRID;5;5;DE;
46488;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.37;14.75;GRID_TO_PROVIDER;5;5;DE;
46489;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.42;14.85;GRID_TO_PROVIDER;5;5;DE;
46490;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.451;12.771;PROVIDER_TO_GRID;5;5;DE;
46491;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.47;14.95;GRID_TO_PROVIDER;5;5;DE;
46492;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.53;15.05;GRID_TO_PROVIDER;5;5;DE;
46493;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.545;12.857;PROVIDER_TO_GRID;5;5;DE;
46494;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.58;15.1;PROVIDER_TO_GRID;5;5;DE;
46495;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.58;15.15;GRID_TO_PROVIDER;5;5;DE;
46496;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.63;15.25;GRID_TO_PROVIDER;5;5;DE;
46497;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.64;12.943;PROVIDER_TO_GRID;5;5;DE;
46498;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.68;100.0;GRID_TO_PROVIDER;10;0;DE;
46499;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.68;15.35;GRID_TO_PROVIDER;5;5;DE;
46500;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.72;100.0;GRID_TO_PROVIDER;10;0;DE;
46501;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.73;15.45;GRID_TO_PROVIDER;5;5;DE;
46502;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.734;13.029;PROVIDER_TO_GRID;5;5;DE;
46503;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.78;15.56;GRID_TO_PROVIDER;5;5;DE;
46504;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.828;13.114;PROVIDER_TO_GRID;5;5;DE;
46505;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.83;15.66;GRID_TO_PROVIDER;5;5;DE;
46506;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.88;15.76;GRID_TO_PROVIDER;5;5;DE;
46507;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.923;13.2;PROVIDER_TO_GRID;5;5;DE;
46508;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.93;15.86;GRID_TO_PROVIDER;5;5;DE;
46509;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.971;50.0;GRID_TO_PROVIDER;5;0;DE;
46510;2019-07-09;2019-07-09;mFRR;NEG_00_04;32.98;15.96;GRID_TO_PROVIDER;5;5;DE;
46511;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.017;13.286;PROVIDER_TO_GRID;5;5;DE;
46512;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.03;16.06;GRID_TO_PROVIDER;5;5;DE;
46513;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.08;16.16;GRID_TO_PROVIDER;5;5;DE;
46514;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.111;13.371;PROVIDER_TO_GRID;5;5;DE;
46515;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.13;16.26;GRID_TO_PROVIDER;5;5;DE;
46516;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.18;16.36;GRID_TO_PROVIDER;5;5;DE;
46517;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.206;13.457;PROVIDER_TO_GRID;5;5;DE;
46518;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.23;16.46;GRID_TO_PROVIDER;5;5;DE;
46519;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.28;16.57;GRID_TO_PROVIDER;5;0;DE;
46520;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.3;13.543;PROVIDER_TO_GRID;5;5;DE;
46521;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.33;16.67;GRID_TO_PROVIDER;5;0;DE;
46522;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.38;16.77;GRID_TO_PROVIDER;5;0;DE;
46523;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.395;13.629;PROVIDER_TO_GRID;5;5;DE;
46524;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.43;16.87;GRID_TO_PROVIDER;5;0;DE;
46525;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.48;16.97;GRID_TO_PROVIDER;5;0;DE;
46526;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.489;13.714;PROVIDER_TO_GRID;5;5;DE;
46527;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.54;17.07;GRID_TO_PROVIDER;5;0;DE;
46528;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.583;13.8;PROVIDER_TO_GRID;5;5;DE;
46529;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.59;17.17;GRID_TO_PROVIDER;5;0;DE;
46530;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.64;17.27;GRID_TO_PROVIDER;5;0;DE;
46531;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.678;13.886;PROVIDER_TO_GRID;5;5;DE;
46532;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.69;17.37;GRID_TO_PROVIDER;5;0;DE;
46533;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.74;17.47;GRID_TO_PROVIDER;5;0;DE;
46534;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.772;13.971;PROVIDER_TO_GRID;5;5;DE;
46535;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.79;17.58;GRID_TO_PROVIDER;5;0;DE;
46536;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.84;17.68;GRID_TO_PROVIDER;5;0;DE;
46537;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.866;14.057;PROVIDER_TO_GRID;5;5;DE;
46538;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.89;17.78;GRID_TO_PROVIDER;5;0;DE;
46539;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.94;17.88;GRID_TO_PROVIDER;5;0;DE;
46540;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.961;14.143;PROVIDER_TO_GRID;5;5;DE;
46541;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.99;17.98;GRID_TO_PROVIDER;5;0;DE;
46542;2019-07-09;2019-07-09;mFRR;NEG_00_04;33.993;50.0;GRID_TO_PROVIDER;5;0;DE;
46543;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.04;18.08;GRID_TO_PROVIDER;5;0;DE;
46544;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.055;14.229;PROVIDER_TO_GRID;5;5;DE;
46545;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.09;18.18;GRID_TO_PROVIDER;5;0;DE;
46546;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.14;18.28;GRID_TO_PROVIDER;5;0;DE;
46547;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.149;14.314;PROVIDER_TO_GRID;5;5;DE;
46548;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.19;18.38;GRID_TO_PROVIDER;5;0;DE;
46549;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.24;18.48;GRID_TO_PROVIDER;5;0;DE;
46550;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.244;14.4;PROVIDER_TO_GRID;5;5;DE;
46551;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.29;18.59;GRID_TO_PROVIDER;5;0;DE;
46552;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.338;14.486;PROVIDER_TO_GRID;5;5;DE;
46553;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.34;18.69;GRID_TO_PROVIDER;5;0;DE;
46554;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.39;18.79;GRID_TO_PROVIDER;5;0;DE;
46555;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.432;14.571;PROVIDER_TO_GRID;5;5;DE;
46556;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.44;18.89;GRID_TO_PROVIDER;5;0;DE;
46557;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.49;18.99;GRID_TO_PROVIDER;5;0;DE;
46558;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.527;14.657;PROVIDER_TO_GRID;5;5;DE;
46559;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.55;19.09;GRID_TO_PROVIDER;5;0;DE;
46560;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.6;19.19;GRID_TO_PROVIDER;5;0;DE;
46561;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.621;14.743;PROVIDER_TO_GRID;5;5;DE;
46562;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.65;19.29;GRID_TO_PROVIDER;5;0;DE;
46563;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.686;12.0;PROVIDER_TO_GRID;5;5;DE;
46564;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.7;19.39;GRID_TO_PROVIDER;5;0;DE;
46565;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.715;14.829;PROVIDER_TO_GRID;5;5;DE;
46566;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.75;19.49;GRID_TO_PROVIDER;5;0;DE;
46567;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.8;19.6;GRID_TO_PROVIDER;5;0;DE;
46568;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.81;14.914;PROVIDER_TO_GRID;5;5;DE;
46569;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.85;19.7;GRID_TO_PROVIDER;5;0;DE;
46570;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.869;12.086;PROVIDER_TO_GRID;5;5;DE;
46571;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.9;19.8;GRID_TO_PROVIDER;5;0;DE;
46572;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.904;15.0;PROVIDER_TO_GRID;5;5;DE;
46573;2019-07-09;2019-07-09;mFRR;NEG_00_04;34.95;19.9;GRID_TO_PROVIDER;5;0;DE;
46574;2019-07-09;2019-07-09;mFRR;NEG_00_04;35.0;20.0;GRID_TO_PROVIDER;5;0;DE;
46575;2019-07-09;2019-07-09;mFRR;NEG_00_04;35.0;88.0;GRID_TO_PROVIDER;15;0;DE;
46576;2019-07-09;2019-07-09;mFRR;NEG_00_04;35.052;12.171;PROVIDER_TO_GRID;5;5;DE;
46577;2019-07-09;2019-07-09;mFRR;NEG_00_04;35.234;12.257;PROVIDER_TO_GRID;5;5;DE;
46578;2019-07-09;2019-07-09;mFRR;NEG_00_04;35.417;12.343;PROVIDER_TO_GRID;5;0;DE;
46579;2019-07-09;2019-07-09;mFRR;NEG_00_04;35.6;12.429;PROVIDER_TO_GRID;5;0;DE;
46580;2019-07-09;2019-07-09;mFRR;NEG_00_04;35.783;12.514;PROVIDER_TO_GRID;5;0;DE;
46581;2019-07-09;2019-07-09;mFRR;NEG_00_04;35.966;12.6;PROVIDER_TO_GRID;5;0;DE;
46582;2019-07-09;2019-07-09;mFRR;NEG_00_04;36.148;12.686;PROVIDER_TO_GRID;5;0;DE;
46583;2019-07-09;2019-07-09;mFRR;NEG_00_04;36.331;12.771;PROVIDER_TO_GRID;5;0;DE;
46584;2019-07-09;2019-07-09;mFRR;NEG_00_04;36.36;50.0;GRID_TO_PROVIDER;10;0;DE;
46585;2019-07-09;2019-07-09;mFRR;NEG_00_04;36.514;12.857;PROVIDER_TO_GRID;5;0;DE;
46586;2019-07-09;2019-07-09;mFRR;NEG_00_04;36.697;12.943;PROVIDER_TO_GRID;5;0;DE;
46587;2019-07-09;2019-07-09;mFRR;NEG_00_04;36.844;55.556;GRID_TO_PROVIDER;10;0;DE;
46588;2019-07-09;2019-07-09;mFRR;NEG_00_04;36.88;13.029;PROVIDER_TO_GRID;5;0;DE;
46589;2019-07-09;2019-07-09;mFRR;NEG_00_04;37.062;13.114;PROVIDER_TO_GRID;5;0;DE;
46590;2019-07-09;2019-07-09;mFRR;NEG_00_04;37.245;13.2;PROVIDER_TO_GRID;5;0;DE;
46591;2019-07-09;2019-07-09;mFRR;NEG_00_04;37.329;61.111;GRID_TO_PROVIDER;10;0;DE;
46592;2019-07-09;2019-07-09;mFRR;NEG_00_04;37.428;13.286;PROVIDER_TO_GRID;5;0;DE;
46593;2019-07-09;2019-07-09;mFRR;NEG_00_04;37.611;13.371;PROVIDER_TO_GRID;5;0;DE;
46594;2019-07-09;2019-07-09;mFRR;NEG_00_04;37.794;13.457;PROVIDER_TO_GRID;5;0;DE;
46595;2019-07-09;2019-07-09;mFRR;NEG_00_04;37.813;66.667;GRID_TO_PROVIDER;10;0;DE;
46596;2019-07-09;2019-07-09;mFRR;NEG_00_04;37.976;13.543;PROVIDER_TO_GRID;5;0;DE;
46597;2019-07-09;2019-07-09;mFRR;NEG_00_04;38.0;1.0;GRID_TO_PROVIDER;18;0;DE;
46598;2019-07-09;2019-07-09;mFRR;NEG_00_04;38.0;10.0;PROVIDER_TO_GRID;25;0;DE;
46599;2019-07-09;2019-07-09;mFRR;NEG_00_04;38.159;13.629;PROVIDER_TO_GRID;5;0;DE;
46600;2019-07-09;2019-07-09;mFRR;NEG_00_04;38.298;72.222;GRID_TO_PROVIDER;10;0;DE;
46601;2019-07-09;2019-07-09;mFRR;NEG_00_04;38.342;13.714;PROVIDER_TO_GRID;5;0;DE;
46602;2019-07-09;2019-07-09;mFRR;NEG_00_04;38.525;13.8;PROVIDER_TO_GRID;5;0;DE;
46603;2019-07-09;2019-07-09;mFRR;NEG_00_04;38.708;13.886;PROVIDER_TO_GRID;5;0;DE;
46604;2019-07-09;2019-07-09;mFRR;NEG_00_04;38.782;77.778;GRID_TO_PROVIDER;10;0;DE;
46605;2019-07-09;2019-07-09;mFRR;NEG_00_04;38.89;13.971;PROVIDER_TO_GRID;5;0;DE;
46606;2019-07-09;2019-07-09;mFRR;NEG_00_04;39.073;14.057;PROVIDER_TO_GRID;5;0;DE;
46607;2019-07-09;2019-07-09;mFRR;NEG_00_04;39.256;14.143;PROVIDER_TO_GRID;5;0;DE;
46608;2019-07-09;2019-07-09;mFRR;NEG_00_04;39.267;83.333;GRID_TO_PROVIDER;10;0;DE;
46609;2019-07-09;2019-07-09;mFRR;NEG_00_04;39.439;14.229;PROVIDER_TO_GRID;5;0;DE;
46610;2019-07-09;2019-07-09;mFRR;NEG_00_04;39.622;14.314;PROVIDER_TO_GRID;5;0;DE;
46611;2019-07-09;2019-07-09;mFRR;NEG_00_04;39.751;88.889;GRID_TO_PROVIDER;10;0;DE;
46612;2019-07-09;2019-07-09;mFRR;NEG_00_04;39.804;14.4;PROVIDER_TO_GRID;5;0;DE;
46613;2019-07-09;2019-07-09;mFRR;NEG_00_04;39.987;14.486;PROVIDER_TO_GRID;5;0;DE;
46614;2019-07-09;2019-07-09;mFRR;NEG_00_04;40.17;14.571;PROVIDER_TO_GRID;5;0;DE;
46615;2019-07-09;2019-07-09;mFRR;NEG_00_04;40.236;94.444;GRID_TO_PROVIDER;10;0;DE;
46616;2019-07-09;2019-07-09;mFRR;NEG_00_04;40.353;14.657;PROVIDER_TO_GRID;5;0;DE;
46617;2019-07-09;2019-07-09;mFRR;NEG_00_04;40.536;14.743;PROVIDER_TO_GRID;5;0;DE;
46618;2019-07-09;2019-07-09;mFRR;NEG_00_04;40.718;14.829;PROVIDER_TO_GRID;5;0;DE;
46619;2019-07-09;2019-07-09;mFRR;NEG_00_04;40.72;100.0;GRID_TO_PROVIDER;10;0;DE;
46620;2019-07-09;2019-07-09;mFRR;NEG_00_04;40.793;11.0;PROVIDER_TO_GRID;5;0;DE;
46621;2019-07-09;2019-07-09;mFRR;NEG_00_04;40.901;14.914;PROVIDER_TO_GRID;5;0;DE;
46622;2019-07-09;2019-07-09;mFRR;NEG_00_04;40.982;11.111;PROVIDER_TO_GRID;5;0;DE;
46623;2019-07-09;2019-07-09;mFRR;NEG_00_04;41.084;15.0;PROVIDER_TO_GRID;5;0;DE;
46624;2019-07-09;2019-07-09;mFRR;NEG_00_04;41.171;11.222;PROVIDER_TO_GRID;5;0;DE;
46625;2019-07-09;2019-07-09;mFRR;NEG_00_04;41.36;11.333;PROVIDER_TO_GRID;5;0;DE;
46626;2019-07-09;2019-07-09;mFRR;NEG_00_04;41.549;11.444;PROVIDER_TO_GRID;5;0;DE;
46627;2019-07-09;2019-07-09;mFRR;NEG_00_04;41.739;11.556;PROVIDER_TO_GRID;5;0;DE;
46628;2019-07-09;2019-07-09;mFRR;NEG_00_04;41.928;11.667;PROVIDER_TO_GRID;5;0;DE;
46629;2019-07-09;2019-07-09;mFRR;NEG_00_04;42.117;11.778;PROVIDER_TO_GRID;5;0;DE;
46630;2019-07-09;2019-07-09;mFRR;NEG_00_04;42.306;11.889;PROVIDER_TO_GRID;5;0;DE;
46631;2019-07-09;2019-07-09;mFRR;NEG_00_04;42.495;12.0;PROVIDER_TO_GRID;5;0;DE;
46632;2019-07-09;2019-07-09;mFRR;NEG_00_04;42.684;12.111;PROVIDER_TO_GRID;5;0;DE;
46633;2019-07-09;2019-07-09;mFRR;NEG_00_04;42.873;12.222;PROVIDER_TO_GRID;5;0;DE;
46634;2019-07-09;2019-07-09;mFRR;NEG_00_04;43.062;12.333;PROVIDER_TO_GRID;5;0;DE;
46635;2019-07-09;2019-07-09;mFRR;NEG_00_04;43.251;12.444;PROVIDER_TO_GRID;5;0;DE;
46636;2019-07-09;2019-07-09;mFRR;NEG_00_04;43.441;12.556;PROVIDER_TO_GRID;5;0;DE;
46637;2019-07-09;2019-07-09;mFRR;NEG_00_04;43.63;12.667;PROVIDER_TO_GRID;5;0;DE;
46638;2019-07-09;2019-07-09;mFRR;NEG_00_04;43.819;12.778;PROVIDER_TO_GRID;5;0;DE;
46639;2019-07-09;2019-07-09;mFRR;NEG_00_04;44.008;12.889;PROVIDER_TO_GRID;5;0;DE;
46640;2019-07-09;2019-07-09;mFRR;NEG_00_04;44.197;13.0;PROVIDER_TO_GRID;5;0;DE;
46641;2019-07-09;2019-07-09;mFRR;NEG_00_04;44.386;13.111;PROVIDER_TO_GRID;5;0;DE;
46642;2019-07-09;2019-07-09;mFRR;NEG_00_04;44.575;13.222;PROVIDER_TO_GRID;5;0;DE;
46643;2019-07-09;2019-07-09;mFRR;NEG_00_04;44.764;13.333;PROVIDER_TO_GRID;5;0;DE;
46644;2019-07-09;2019-07-09;mFRR;NEG_00_04;44.953;13.444;PROVIDER_TO_GRID;5;0;DE;
46645;2019-07-09;2019-07-09;mFRR;NEG_00_04;45.143;13.556;PROVIDER_TO_GRID;5;0;DE;
46646;2019-07-09;2019-07-09;mFRR;NEG_00_04;45.332;13.667;PROVIDER_TO_GRID;5;0;DE;
46647;2019-07-09;2019-07-09;mFRR;NEG_00_04;45.521;13.778;PROVIDER_TO_GRID;5;0;DE;
46648;2019-07-09;2019-07-09;mFRR;NEG_00_04;45.71;13.889;PROVIDER_TO_GRID;5;0;DE;
46649;2019-07-09;2019-07-09;mFRR;NEG_00_04;45.899;14.0;PROVIDER_TO_GRID;5;0;DE;
46650;2019-07-09;2019-07-09;mFRR;NEG_00_04;60.0;60.0;GRID_TO_PROVIDER;25;0;DE;
46651;2019-07-09;2019-07-09;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
46652;2019-07-09;2019-07-09;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
46653;2019-07-09;2019-07-09;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
46654;2019-07-09;2019-07-09;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;8;0;DE;
46655;2019-07-09;2019-07-09;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
46656;2019-07-09;2019-07-09;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
46657;2019-07-09;2019-07-09;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
46658;2019-07-09;2019-07-09;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;5;0;DE;
46659;2019-07-09;2019-07-09;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
46660;2019-07-09;2019-07-09;mFRR;NEG_00_04;100.0;3.4;PROVIDER_TO_GRID;57;0;DE;
46661;2019-07-09;2019-07-09;mFRR;NEG_00_04;100.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
46662;2019-07-09;2019-07-09;mFRR;NEG_00_04;100.0;80.0;GRID_TO_PROVIDER;25;0;DE;
46663;2019-07-09;2019-07-09;mFRR;NEG_00_04;120.0;997.0;GRID_TO_PROVIDER;5;0;DE;
46664;2019-07-09;2019-07-09;mFRR;NEG_00_04;200.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
46665;2019-07-09;2019-07-09;mFRR;NEG_00_04;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
46666;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46667;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46668;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46669;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46670;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46671;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46672;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46673;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46674;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46675;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46676;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46677;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46678;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46679;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46680;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46681;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46682;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46683;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46684;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46685;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46686;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46687;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46688;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46689;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46690;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46691;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46692;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46693;2019-07-09;2019-07-09;mFRR;NEG_00_04;743.0;33.0;PROVIDER_TO_GRID;5;0;DE;
46694;2019-07-09;2019-07-09;mFRR;NEG_00_04;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
46695;2019-07-09;2019-07-09;mFRR;NEG_00_04;4765.0;250.0;GRID_TO_PROVIDER;50;0;DE;
46696;2019-07-09;2019-07-09;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;6;0;DE;
46697;2019-07-09;2019-07-09;mFRR;NEG_00_04;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
46698;2019-07-09;2019-07-09;mFRR;NEG_00_04;9425.0;605.0;GRID_TO_PROVIDER;200;0;DE;
46699;2019-07-09;2019-07-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46700;2019-07-09;2019-07-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46701;2019-07-09;2019-07-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46702;2019-07-09;2019-07-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46703;2019-07-09;2019-07-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46704;2019-07-09;2019-07-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46705;2019-07-09;2019-07-09;mFRR;NEG_04_08;0.0;497.0;GRID_TO_PROVIDER;3;0;DE;
46706;2019-07-09;2019-07-09;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
46707;2019-07-09;2019-07-09;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;5;DE;
46708;2019-07-09;2019-07-09;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
46709;2019-07-09;2019-07-09;mFRR;NEG_04_08;0.0;24.8;GRID_TO_PROVIDER;1;1;DE;
