;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101092;2019-04-24;2019-04-24;mFRR;NEG_00_04;98.621;14.31;PROVIDER_TO_GRID;5;0;DE;
101093;2019-04-24;2019-04-24;mFRR;NEG_00_04;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101094;2019-04-24;2019-04-24;mFRR;NEG_00_04;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101095;2019-04-24;2019-04-24;mFRR;NEG_00_04;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101096;2019-04-24;2019-04-24;mFRR;NEG_00_04;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101097;2019-04-24;2019-04-24;mFRR;NEG_00_04;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101098;2019-04-24;2019-04-24;mFRR;NEG_00_04;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101099;2019-04-24;2019-04-24;mFRR;NEG_00_04;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101100;2019-04-24;2019-04-24;mFRR;NEG_00_04;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101101;2019-04-24;2019-04-24;mFRR;NEG_00_04;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101102;2019-04-24;2019-04-24;mFRR;NEG_00_04;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101103;2019-04-24;2019-04-24;mFRR;NEG_00_04;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101104;2019-04-24;2019-04-24;mFRR;NEG_00_04;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101105;2019-04-24;2019-04-24;mFRR;NEG_00_04;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101106;2019-04-24;2019-04-24;mFRR;NEG_00_04;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101107;2019-04-24;2019-04-24;mFRR;NEG_00_04;99.31;14.655;PROVIDER_TO_GRID;5;0;DE;
101108;2019-04-24;2019-04-24;mFRR;NEG_00_04;100.0;80.0;GRID_TO_PROVIDER;5;0;DE;
101109;2019-04-24;2019-04-24;mFRR;NEG_00_04;100.0;0.0;PROVIDER_TO_GRID;100;0;DE;
101110;2019-04-24;2019-04-24;mFRR;NEG_00_04;100.0;5.0;PROVIDER_TO_GRID;5;0;DE;
101111;2019-04-24;2019-04-24;mFRR;NEG_00_04;100.0;15.0;PROVIDER_TO_GRID;5;0;DE;
101112;2019-04-24;2019-04-24;mFRR;NEG_00_04;100.69;5.345;PROVIDER_TO_GRID;5;0;DE;
101113;2019-04-24;2019-04-24;mFRR;NEG_00_04;101.379;5.69;PROVIDER_TO_GRID;5;0;DE;
101114;2019-04-24;2019-04-24;mFRR;NEG_00_04;102.069;6.034;PROVIDER_TO_GRID;5;0;DE;
101115;2019-04-24;2019-04-24;mFRR;NEG_00_04;102.759;6.379;PROVIDER_TO_GRID;5;0;DE;
101116;2019-04-24;2019-04-24;mFRR;NEG_00_04;103.448;6.724;PROVIDER_TO_GRID;5;0;DE;
101117;2019-04-24;2019-04-24;mFRR;NEG_00_04;104.138;7.069;PROVIDER_TO_GRID;5;0;DE;
101118;2019-04-24;2019-04-24;mFRR;NEG_00_04;104.828;7.414;PROVIDER_TO_GRID;5;0;DE;
101119;2019-04-24;2019-04-24;mFRR;NEG_00_04;105.517;7.759;PROVIDER_TO_GRID;5;0;DE;
101120;2019-04-24;2019-04-24;mFRR;NEG_00_04;106.207;8.103;PROVIDER_TO_GRID;5;0;DE;
101121;2019-04-24;2019-04-24;mFRR;NEG_00_04;106.897;8.448;PROVIDER_TO_GRID;5;0;DE;
101122;2019-04-24;2019-04-24;mFRR;NEG_00_04;107.586;8.793;PROVIDER_TO_GRID;5;0;DE;
101123;2019-04-24;2019-04-24;mFRR;NEG_00_04;108.276;9.138;PROVIDER_TO_GRID;5;0;DE;
101124;2019-04-24;2019-04-24;mFRR;NEG_00_04;108.966;9.483;PROVIDER_TO_GRID;5;0;DE;
101125;2019-04-24;2019-04-24;mFRR;NEG_00_04;109.655;9.828;PROVIDER_TO_GRID;5;0;DE;
101126;2019-04-24;2019-04-24;mFRR;NEG_00_04;110.345;10.172;PROVIDER_TO_GRID;5;0;DE;
101127;2019-04-24;2019-04-24;mFRR;NEG_00_04;111.034;10.517;PROVIDER_TO_GRID;5;0;DE;
101128;2019-04-24;2019-04-24;mFRR;NEG_00_04;111.724;10.862;PROVIDER_TO_GRID;5;0;DE;
101129;2019-04-24;2019-04-24;mFRR;NEG_00_04;112.414;11.207;PROVIDER_TO_GRID;5;0;DE;
101130;2019-04-24;2019-04-24;mFRR;NEG_00_04;113.103;11.552;PROVIDER_TO_GRID;5;0;DE;
101131;2019-04-24;2019-04-24;mFRR;NEG_00_04;113.793;11.897;PROVIDER_TO_GRID;5;0;DE;
101132;2019-04-24;2019-04-24;mFRR;NEG_00_04;114.483;12.241;PROVIDER_TO_GRID;5;0;DE;
101133;2019-04-24;2019-04-24;mFRR;NEG_00_04;115.172;12.586;PROVIDER_TO_GRID;5;0;DE;
101134;2019-04-24;2019-04-24;mFRR;NEG_00_04;115.862;12.931;PROVIDER_TO_GRID;5;0;DE;
101135;2019-04-24;2019-04-24;mFRR;NEG_00_04;116.552;13.276;PROVIDER_TO_GRID;5;0;DE;
101136;2019-04-24;2019-04-24;mFRR;NEG_00_04;117.241;13.621;PROVIDER_TO_GRID;5;0;DE;
101137;2019-04-24;2019-04-24;mFRR;NEG_00_04;117.931;13.966;PROVIDER_TO_GRID;5;0;DE;
101138;2019-04-24;2019-04-24;mFRR;NEG_00_04;118.621;14.31;PROVIDER_TO_GRID;5;0;DE;
101139;2019-04-24;2019-04-24;mFRR;NEG_00_04;119.31;14.655;PROVIDER_TO_GRID;5;0;DE;
101140;2019-04-24;2019-04-24;mFRR;NEG_00_04;120.0;20.0;GRID_TO_PROVIDER;100;0;DE;
101141;2019-04-24;2019-04-24;mFRR;NEG_00_04;120.0;15.0;PROVIDER_TO_GRID;5;0;DE;
101142;2019-04-24;2019-04-24;mFRR;NEG_00_04;240.0;137.75;GRID_TO_PROVIDER;5;0;DE;
101143;2019-04-24;2019-04-24;mFRR;NEG_00_04;240.0;137.75;GRID_TO_PROVIDER;5;0;DE;
101144;2019-04-24;2019-04-24;mFRR;NEG_00_04;240.0;937.18;GRID_TO_PROVIDER;6;0;DE;
101145;2019-04-24;2019-04-24;mFRR;NEG_00_04;240.0;137.75;GRID_TO_PROVIDER;6;0;DE;
101146;2019-04-24;2019-04-24;mFRR;NEG_00_04;302.014;44.0;GRID_TO_PROVIDER;5;0;DE;
101147;2019-04-24;2019-04-24;mFRR;NEG_00_04;321.571;44.0;GRID_TO_PROVIDER;5;0;DE;
101148;2019-04-24;2019-04-24;mFRR;NEG_00_04;341.127;44.0;GRID_TO_PROVIDER;5;0;DE;
101149;2019-04-24;2019-04-24;mFRR;NEG_00_04;360.683;44.0;GRID_TO_PROVIDER;5;0;DE;
101150;2019-04-24;2019-04-24;mFRR;NEG_00_04;380.24;44.0;GRID_TO_PROVIDER;5;0;DE;
101151;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101152;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101153;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101154;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101155;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101156;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101157;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101158;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101159;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101160;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101161;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101162;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101163;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101164;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101165;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101166;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101167;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101168;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101169;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101170;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101171;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101172;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101173;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101174;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101175;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101176;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101177;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101178;2019-04-24;2019-04-24;mFRR;NEG_00_04;389.646;33.0;PROVIDER_TO_GRID;5;0;DE;
101179;2019-04-24;2019-04-24;mFRR;NEG_00_04;399.796;44.0;GRID_TO_PROVIDER;5;0;DE;
101180;2019-04-24;2019-04-24;mFRR;NEG_00_04;419.353;44.0;GRID_TO_PROVIDER;5;0;DE;
101181;2019-04-24;2019-04-24;mFRR;NEG_00_04;438.909;44.0;GRID_TO_PROVIDER;5;0;DE;
101182;2019-04-24;2019-04-24;mFRR;NEG_00_04;450.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
101183;2019-04-24;2019-04-24;mFRR;NEG_00_04;458.465;44.0;GRID_TO_PROVIDER;5;0;DE;
101184;2019-04-24;2019-04-24;mFRR;NEG_00_04;478.022;44.0;GRID_TO_PROVIDER;5;0;DE;
101185;2019-04-24;2019-04-24;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
101186;2019-04-24;2019-04-24;mFRR;NEG_00_04;2132.324;33.0;PROVIDER_TO_GRID;5;0;DE;
101187;2019-04-24;2019-04-24;mFRR;NEG_00_04;2210.264;33.0;PROVIDER_TO_GRID;5;0;DE;
101188;2019-04-24;2019-04-24;mFRR;NEG_00_04;2288.204;33.0;PROVIDER_TO_GRID;5;0;DE;
101189;2019-04-24;2019-04-24;mFRR;NEG_00_04;2366.144;33.0;PROVIDER_TO_GRID;5;0;DE;
101190;2019-04-24;2019-04-24;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
101191;2019-04-24;2019-04-24;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
101192;2019-04-24;2019-04-24;mFRR;NEG_00_04;2444.085;33.0;PROVIDER_TO_GRID;5;0;DE;
101193;2019-04-24;2019-04-24;mFRR;NEG_00_04;2522.025;33.0;PROVIDER_TO_GRID;5;0;DE;
101194;2019-04-24;2019-04-24;mFRR;NEG_00_04;2599.965;33.0;PROVIDER_TO_GRID;5;0;DE;
101195;2019-04-24;2019-04-24;mFRR;NEG_00_04;2677.905;33.0;PROVIDER_TO_GRID;5;0;DE;
101196;2019-04-24;2019-04-24;mFRR;NEG_00_04;2755.845;33.0;PROVIDER_TO_GRID;5;0;DE;
101197;2019-04-24;2019-04-24;mFRR;NEG_00_04;2833.785;33.0;PROVIDER_TO_GRID;5;0;DE;
101198;2019-04-24;2019-04-24;mFRR;NEG_00_04;2911.725;33.0;PROVIDER_TO_GRID;5;0;DE;
101199;2019-04-24;2019-04-24;mFRR;NEG_00_04;2989.666;33.0;PROVIDER_TO_GRID;5;0;DE;
101200;2019-04-24;2019-04-24;mFRR;NEG_00_04;3067.606;33.0;PROVIDER_TO_GRID;5;0;DE;
101201;2019-04-24;2019-04-24;mFRR;NEG_00_04;3145.546;33.0;PROVIDER_TO_GRID;5;0;DE;
101202;2019-04-24;2019-04-24;mFRR;NEG_00_04;3223.486;33.0;PROVIDER_TO_GRID;5;0;DE;
101203;2019-04-24;2019-04-24;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
101204;2019-04-24;2019-04-24;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
101205;2019-04-24;2019-04-24;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
101206;2019-04-24;2019-04-24;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
101207;2019-04-24;2019-04-24;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
101208;2019-04-24;2019-04-24;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
101209;2019-04-24;2019-04-24;mFRR;NEG_04_08;0.0;971.0;GRID_TO_PROVIDER;5;0;DE;
101210;2019-04-24;2019-04-24;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
101211;2019-04-24;2019-04-24;mFRR;NEG_04_08;0.0;971.0;GRID_TO_PROVIDER;5;0;DE;
101212;2019-04-24;2019-04-24;mFRR;NEG_04_08;0.0;384.0;GRID_TO_PROVIDER;5;5;DE;
101213;2019-04-24;2019-04-24;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
101214;2019-04-24;2019-04-24;mFRR;NEG_04_08;0.0;525.0;GRID_TO_PROVIDER;5;5;DE;
101215;2019-04-24;2019-04-24;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
101216;2019-04-24;2019-04-24;mFRR;NEG_04_08;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
101217;2019-04-24;2019-04-24;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;24;DE;
101218;2019-04-24;2019-04-24;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;3;3;DE;
101219;2019-04-24;2019-04-24;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
101220;2019-04-24;2019-04-24;mFRR;NEG_04_08;0.0;384.0;GRID_TO_PROVIDER;5;5;DE;
101221;2019-04-24;2019-04-24;mFRR;NEG_04_08;0.0;384.0;GRID_TO_PROVIDER;5;5;DE;
101222;2019-04-24;2019-04-24;mFRR;NEG_04_08;0.465;432.256;GRID_TO_PROVIDER;5;5;DE;
101223;2019-04-24;2019-04-24;mFRR;NEG_04_08;1.133;432.256;GRID_TO_PROVIDER;5;5;DE;
101224;2019-04-24;2019-04-24;mFRR;NEG_04_08;1.65;299.0;GRID_TO_PROVIDER;20;20;DE;
101225;2019-04-24;2019-04-24;mFRR;NEG_04_08;1.833;432.256;GRID_TO_PROVIDER;5;5;DE;
101226;2019-04-24;2019-04-24;mFRR;NEG_04_08;2.4;34.8;GRID_TO_PROVIDER;1;1;DE;
101227;2019-04-24;2019-04-24;mFRR;NEG_04_08;2.638;432.256;GRID_TO_PROVIDER;6;6;DE;
101228;2019-04-24;2019-04-24;mFRR;NEG_04_08;2.99;130.0;GRID_TO_PROVIDER;5;5;DE;
101229;2019-04-24;2019-04-24;mFRR;NEG_04_08;2.99;260.0;GRID_TO_PROVIDER;5;5;DE;
101230;2019-04-24;2019-04-24;mFRR;NEG_04_08;2.99;130.0;GRID_TO_PROVIDER;5;5;DE;
101231;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101232;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101233;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101234;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101235;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101236;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101237;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101238;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
101239;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101240;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101241;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101242;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101243;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101244;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101245;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101246;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101247;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101248;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101249;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101250;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101251;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101252;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101253;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101254;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
101255;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101256;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101257;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101258;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101259;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101260;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101261;2019-04-24;2019-04-24;mFRR;NEG_04_08;3.252;432.256;GRID_TO_PROVIDER;5;5;DE;
101262;2019-04-24;2019-04-24;mFRR;NEG_04_08;4.0;384.1;GRID_TO_PROVIDER;5;5;DE;
101263;2019-04-24;2019-04-24;mFRR;NEG_04_08;4.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101264;2019-04-24;2019-04-24;mFRR;NEG_04_08;4.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101265;2019-04-24;2019-04-24;mFRR;NEG_04_08;4.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101266;2019-04-24;2019-04-24;mFRR;NEG_04_08;4.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101267;2019-04-24;2019-04-24;mFRR;NEG_04_08;4.0;384.1;GRID_TO_PROVIDER;5;5;DE;
101268;2019-04-24;2019-04-24;mFRR;NEG_04_08;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
101269;2019-04-24;2019-04-24;mFRR;NEG_04_08;4.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101270;2019-04-24;2019-04-24;mFRR;NEG_04_08;4.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101271;2019-04-24;2019-04-24;mFRR;NEG_04_08;4.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101272;2019-04-24;2019-04-24;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
101273;2019-04-24;2019-04-24;mFRR;NEG_04_08;4.0;489.0;GRID_TO_PROVIDER;6;0;DE;
101274;2019-04-24;2019-04-24;mFRR;NEG_04_08;4.4;101.0;GRID_TO_PROVIDER;17;17;DE;
101275;2019-04-24;2019-04-24;mFRR;NEG_04_08;4.4;102.0;GRID_TO_PROVIDER;37;37;DE;
101276;2019-04-24;2019-04-24;mFRR;NEG_04_08;4.99;389.0;GRID_TO_PROVIDER;5;5;DE;
101277;2019-04-24;2019-04-24;mFRR;NEG_04_08;4.99;130.0;GRID_TO_PROVIDER;5;5;DE;
101278;2019-04-24;2019-04-24;mFRR;NEG_04_08;4.99;389.0;GRID_TO_PROVIDER;5;5;DE;
101279;2019-04-24;2019-04-24;mFRR;NEG_04_08;4.99;363.2;GRID_TO_PROVIDER;5;5;DE;
101280;2019-04-24;2019-04-24;mFRR;NEG_04_08;4.99;389.0;GRID_TO_PROVIDER;5;5;DE;
101281;2019-04-24;2019-04-24;mFRR;NEG_04_08;5.0;384.2;GRID_TO_PROVIDER;5;5;DE;
101282;2019-04-24;2019-04-24;mFRR;NEG_04_08;5.0;384.2;GRID_TO_PROVIDER;5;5;DE;
101283;2019-04-24;2019-04-24;mFRR;NEG_04_08;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
101284;2019-04-24;2019-04-24;mFRR;NEG_04_08;5.438;261.75;GRID_TO_PROVIDER;20;20;DE;
101285;2019-04-24;2019-04-24;mFRR;NEG_04_08;6.99;389.0;GRID_TO_PROVIDER;5;0;DE;
101286;2019-04-24;2019-04-24;mFRR;NEG_04_08;6.99;389.0;GRID_TO_PROVIDER;5;0;DE;
101287;2019-04-24;2019-04-24;mFRR;NEG_04_08;6.99;389.0;GRID_TO_PROVIDER;7;0;DE;
101288;2019-04-24;2019-04-24;mFRR;NEG_04_08;6.99;389.0;GRID_TO_PROVIDER;5;0;DE;
101289;2019-04-24;2019-04-24;mFRR;NEG_04_08;6.99;389.0;GRID_TO_PROVIDER;5;0;DE;
101290;2019-04-24;2019-04-24;mFRR;NEG_04_08;6.99;389.0;GRID_TO_PROVIDER;5;0;DE;
101291;2019-04-24;2019-04-24;mFRR;NEG_04_08;6.99;389.0;GRID_TO_PROVIDER;4;0;DE;
101292;2019-04-24;2019-04-24;mFRR;NEG_04_08;7.0;199.0;GRID_TO_PROVIDER;8;8;DE;
101293;2019-04-24;2019-04-24;mFRR;NEG_04_08;8.59;71.0;GRID_TO_PROVIDER;5;5;DE;
101294;2019-04-24;2019-04-24;mFRR;NEG_04_08;8.8;150.0;GRID_TO_PROVIDER;20;20;DE;
101295;2019-04-24;2019-04-24;mFRR;NEG_04_08;8.9;98.0;GRID_TO_PROVIDER;6;6;DE;
101296;2019-04-24;2019-04-24;mFRR;NEG_04_08;9.0;350.0;GRID_TO_PROVIDER;10;0;DE;
101297;2019-04-24;2019-04-24;mFRR;NEG_04_08;9.0;350.0;GRID_TO_PROVIDER;25;0;DE;
101298;2019-04-24;2019-04-24;mFRR;NEG_04_08;9.225;224.5;GRID_TO_PROVIDER;20;20;DE;
101299;2019-04-24;2019-04-24;mFRR;NEG_04_08;9.62;83.0;GRID_TO_PROVIDER;5;5;DE;
101300;2019-04-24;2019-04-24;mFRR;NEG_04_08;9.8;150.0;GRID_TO_PROVIDER;20;20;DE;
101301;2019-04-24;2019-04-24;mFRR;NEG_04_08;9.99;389.0;GRID_TO_PROVIDER;5;0;DE;
101302;2019-04-24;2019-04-24;mFRR;NEG_04_08;9.99;389.0;GRID_TO_PROVIDER;5;0;DE;
101303;2019-04-24;2019-04-24;mFRR;NEG_04_08;9.99;389.0;GRID_TO_PROVIDER;5;0;DE;
101304;2019-04-24;2019-04-24;mFRR;NEG_04_08;9.99;389.0;GRID_TO_PROVIDER;5;0;DE;
101305;2019-04-24;2019-04-24;mFRR;NEG_04_08;10.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101306;2019-04-24;2019-04-24;mFRR;NEG_04_08;10.0;489.0;GRID_TO_PROVIDER;7;0;DE;
101307;2019-04-24;2019-04-24;mFRR;NEG_04_08;10.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101308;2019-04-24;2019-04-24;mFRR;NEG_04_08;10.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101309;2019-04-24;2019-04-24;mFRR;NEG_04_08;10.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101310;2019-04-24;2019-04-24;mFRR;NEG_04_08;10.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101311;2019-04-24;2019-04-24;mFRR;NEG_04_08;10.0;248.0;GRID_TO_PROVIDER;5;5;DE;
101312;2019-04-24;2019-04-24;mFRR;NEG_04_08;10.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101313;2019-04-24;2019-04-24;mFRR;NEG_04_08;10.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101314;2019-04-24;2019-04-24;mFRR;NEG_04_08;10.0;248.0;GRID_TO_PROVIDER;5;5;DE;
101315;2019-04-24;2019-04-24;mFRR;NEG_04_08;10.0;248.0;GRID_TO_PROVIDER;5;5;DE;
101316;2019-04-24;2019-04-24;mFRR;NEG_04_08;10.0;248.0;GRID_TO_PROVIDER;6;6;DE;
101317;2019-04-24;2019-04-24;mFRR;NEG_04_08;10.32;35.0;GRID_TO_PROVIDER;5;5;DE;
101318;2019-04-24;2019-04-24;mFRR;NEG_04_08;10.34;68.0;GRID_TO_PROVIDER;5;5;DE;
101319;2019-04-24;2019-04-24;mFRR;NEG_04_08;10.76;25.0;GRID_TO_PROVIDER;5;5;DE;
101320;2019-04-24;2019-04-24;mFRR;NEG_04_08;10.8;150.0;GRID_TO_PROVIDER;20;20;DE;
101321;2019-04-24;2019-04-24;mFRR;NEG_04_08;11.32;312.5;GRID_TO_PROVIDER;5;0;DE;
