;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18500;2019-04-05;2019-04-05;mFRR;NEG_00_04;4.72;9.694;PROVIDER_TO_GRID;5;5;DE;
18501;2019-04-05;2019-04-05;mFRR;NEG_00_04;4.747;9.796;PROVIDER_TO_GRID;5;5;DE;
18502;2019-04-05;2019-04-05;mFRR;NEG_00_04;4.773;9.898;PROVIDER_TO_GRID;5;5;DE;
18503;2019-04-05;2019-04-05;mFRR;NEG_00_04;4.8;10.0;PROVIDER_TO_GRID;5;5;DE;
18504;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18505;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18506;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18507;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18508;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;0;DE;
18509;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18510;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;0;DE;
18511;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;0;DE;
18512;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18513;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;0;DE;
18514;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;0;DE;
18515;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18516;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18517;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;0;DE;
18518;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18519;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18520;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18521;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;0;DE;
18522;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18523;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;0;DE;
18524;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18525;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18526;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;0;DE;
18527;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18528;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18529;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;0;DE;
18530;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18531;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18532;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18533;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;0;DE;
18534;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18535;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;0;DE;
18536;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18537;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18538;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18539;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18540;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18541;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18542;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18543;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;0;DE;
18544;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18545;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;0;DE;
18546;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;0;DE;
18547;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18548;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18549;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;0;DE;
18550;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;0;DE;
18551;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18552;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18553;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18554;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;0;DE;
18555;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18556;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;0;DE;
18557;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18558;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18559;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18560;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18561;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;0;DE;
18562;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;5;DE;
18563;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.3;4.0;GRID_TO_PROVIDER;5;0;DE;
18564;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.4;9.0;PROVIDER_TO_GRID;5;5;DE;
18565;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.4;9.0;PROVIDER_TO_GRID;9;9;DE;
18566;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.4;88.0;GRID_TO_PROVIDER;5;0;DE;
18567;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.42;7.0;GRID_TO_PROVIDER;20;0;DE;
18568;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.439;7.089;GRID_TO_PROVIDER;20;0;DE;
18569;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.458;7.178;GRID_TO_PROVIDER;20;0;DE;
18570;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.477;7.267;GRID_TO_PROVIDER;20;0;DE;
18571;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.496;7.356;GRID_TO_PROVIDER;20;0;DE;
18572;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.514;7.444;GRID_TO_PROVIDER;20;0;DE;
18573;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.533;7.533;GRID_TO_PROVIDER;20;0;DE;
18574;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.552;7.622;GRID_TO_PROVIDER;20;0;DE;
18575;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.571;7.711;GRID_TO_PROVIDER;20;0;DE;
18576;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.59;7.8;GRID_TO_PROVIDER;20;0;DE;
18577;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.6;5.0;GRID_TO_PROVIDER;20;0;DE;
18578;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.695;2.5;GRID_TO_PROVIDER;20;0;DE;
18579;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.79;0.0;PROVIDER_TO_GRID;20;0;DE;
18580;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.885;2.5;PROVIDER_TO_GRID;20;0;DE;
18581;2019-04-05;2019-04-05;mFRR;NEG_00_04;5.98;5.0;PROVIDER_TO_GRID;20;0;DE;
18582;2019-04-05;2019-04-05;mFRR;NEG_00_04;6.63;376.0;GRID_TO_PROVIDER;5;0;DE;
18583;2019-04-05;2019-04-05;mFRR;NEG_00_04;7.55;26.0;GRID_TO_PROVIDER;6;0;DE;
18584;2019-04-05;2019-04-05;mFRR;NEG_00_04;10.0;441.0;GRID_TO_PROVIDER;5;0;DE;
18585;2019-04-05;2019-04-05;mFRR;NEG_00_04;10.0;441.0;GRID_TO_PROVIDER;5;0;DE;
18586;2019-04-05;2019-04-05;mFRR;NEG_00_04;40.0;15.0;PROVIDER_TO_GRID;100;0;DE;
18587;2019-04-05;2019-04-05;mFRR;NEG_00_04;50.0;996.0;GRID_TO_PROVIDER;5;0;DE;
18588;2019-04-05;2019-04-05;mFRR;NEG_00_04;60.0;20.0;PROVIDER_TO_GRID;100;0;DE;
18589;2019-04-05;2019-04-05;mFRR;NEG_00_04;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
18590;2019-04-05;2019-04-05;mFRR;NEG_00_04;150.0;5600.0;GRID_TO_PROVIDER;5;0;DE;
18591;2019-04-05;2019-04-05;mFRR;NEG_00_04;150.0;5600.0;GRID_TO_PROVIDER;6;0;DE;
18592;2019-04-05;2019-04-05;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
18593;2019-04-05;2019-04-05;mFRR;NEG_00_04;150.0;5600.0;GRID_TO_PROVIDER;6;0;DE;
18594;2019-04-05;2019-04-05;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
18595;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18596;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18597;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18598;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18599;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18600;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18601;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18602;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18603;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18604;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18605;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18606;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18607;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18608;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18609;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18610;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18611;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18612;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18613;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18614;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18615;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18616;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18617;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18618;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18619;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18620;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18621;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18622;2019-04-05;2019-04-05;mFRR;NEG_00_04;318.38;33.0;PROVIDER_TO_GRID;5;0;DE;
18623;2019-04-05;2019-04-05;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
18624;2019-04-05;2019-04-05;mFRR;NEG_00_04;626.8;23.4;PROVIDER_TO_GRID;65;0;DE;
18625;2019-04-05;2019-04-05;mFRR;NEG_00_04;1850.287;33.0;PROVIDER_TO_GRID;5;0;DE;
18626;2019-04-05;2019-04-05;mFRR;NEG_00_04;1918.154;33.0;PROVIDER_TO_GRID;5;0;DE;
18627;2019-04-05;2019-04-05;mFRR;NEG_00_04;1986.021;33.0;PROVIDER_TO_GRID;5;0;DE;
18628;2019-04-05;2019-04-05;mFRR;NEG_00_04;2053.889;33.0;PROVIDER_TO_GRID;5;0;DE;
18629;2019-04-05;2019-04-05;mFRR;NEG_00_04;2121.756;33.0;PROVIDER_TO_GRID;5;0;DE;
18630;2019-04-05;2019-04-05;mFRR;NEG_00_04;2189.624;33.0;PROVIDER_TO_GRID;5;0;DE;
18631;2019-04-05;2019-04-05;mFRR;NEG_00_04;2257.491;33.0;PROVIDER_TO_GRID;5;0;DE;
18632;2019-04-05;2019-04-05;mFRR;NEG_00_04;2325.358;33.0;PROVIDER_TO_GRID;5;0;DE;
18633;2019-04-05;2019-04-05;mFRR;NEG_00_04;2393.226;33.0;PROVIDER_TO_GRID;5;0;DE;
18634;2019-04-05;2019-04-05;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
18635;2019-04-05;2019-04-05;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
18636;2019-04-05;2019-04-05;mFRR;NEG_00_04;2461.093;33.0;PROVIDER_TO_GRID;5;0;DE;
18637;2019-04-05;2019-04-05;mFRR;NEG_00_04;2528.961;33.0;PROVIDER_TO_GRID;5;0;DE;
18638;2019-04-05;2019-04-05;mFRR;NEG_00_04;2596.828;33.0;PROVIDER_TO_GRID;5;0;DE;
18639;2019-04-05;2019-04-05;mFRR;NEG_00_04;2664.695;33.0;PROVIDER_TO_GRID;5;0;DE;
18640;2019-04-05;2019-04-05;mFRR;NEG_00_04;2732.563;33.0;PROVIDER_TO_GRID;5;0;DE;
18641;2019-04-05;2019-04-05;mFRR;NEG_00_04;2800.43;33.0;PROVIDER_TO_GRID;5;0;DE;
18642;2019-04-05;2019-04-05;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
18643;2019-04-05;2019-04-05;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
18644;2019-04-05;2019-04-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
18645;2019-04-05;2019-04-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
18646;2019-04-05;2019-04-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
18647;2019-04-05;2019-04-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
18648;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;8;8;DE;
18649;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;9;0;DE;
18650;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
18651;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
18652;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;1;0;DE;
18653;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
18654;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;6;0;DE;
18655;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;4;0;DE;
18656;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;6;0;DE;
18657;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;255.1;GRID_TO_PROVIDER;5;0;DE;
18658;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;183.7;GRID_TO_PROVIDER;5;0;DE;
18659;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
18660;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;8;8;DE;
18661;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
18662;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
18663;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
18664;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;75.0;GRID_TO_PROVIDER;8;5;DE;
18665;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
18666;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;165.0;GRID_TO_PROVIDER;30;0;DE;
18667;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
18668;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;9;0;DE;
18669;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
18670;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
18671;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
18672;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
18673;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;99.0;GRID_TO_PROVIDER;8;0;DE;
18674;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
18675;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
18676;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
18677;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
18678;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
18679;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
18680;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
18681;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;248.65;GRID_TO_PROVIDER;4;0;DE;
18682;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;65.0;GRID_TO_PROVIDER;10;10;DE;
18683;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
18684;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
18685;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
18686;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
18687;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
18688;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;312.5;GRID_TO_PROVIDER;6;0;DE;
18689;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
18690;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;7;0;DE;
18691;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;9;9;DE;
18692;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;267.6;GRID_TO_PROVIDER;5;0;DE;
18693;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
18694;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;45.0;GRID_TO_PROVIDER;8;8;DE;
18695;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
18696;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
18697;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
18698;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
18699;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
18700;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
18701;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
18702;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
18703;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;160.46;GRID_TO_PROVIDER;6;0;DE;
18704;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;255.0;GRID_TO_PROVIDER;5;0;DE;
18705;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
18706;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.205;434.048;GRID_TO_PROVIDER;6;0;DE;
18707;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.252;434.048;GRID_TO_PROVIDER;6;0;DE;
18708;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.323;434.048;GRID_TO_PROVIDER;5;0;DE;
18709;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.361;434.048;GRID_TO_PROVIDER;6;0;DE;
18710;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.402;434.048;GRID_TO_PROVIDER;5;0;DE;
18711;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.6;75.0;GRID_TO_PROVIDER;20;0;DE;
18712;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.64;73.0;GRID_TO_PROVIDER;20;0;DE;
18713;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.68;71.0;GRID_TO_PROVIDER;20;0;DE;
18714;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.72;40.0;GRID_TO_PROVIDER;2;2;DE;
18715;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.72;69.0;GRID_TO_PROVIDER;20;0;DE;
18716;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.76;67.0;GRID_TO_PROVIDER;20;0;DE;
18717;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.8;65.0;GRID_TO_PROVIDER;20;0;DE;
18718;2019-04-05;2019-04-05;mFRR;NEG_04_08;0.92;375.0;GRID_TO_PROVIDER;5;0;DE;
18719;2019-04-05;2019-04-05;mFRR;NEG_04_08;1.25;101.0;GRID_TO_PROVIDER;24;0;DE;
18720;2019-04-05;2019-04-05;mFRR;NEG_04_08;1.25;100.0;GRID_TO_PROVIDER;10;0;DE;
18721;2019-04-05;2019-04-05;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
18722;2019-04-05;2019-04-05;mFRR;NEG_04_08;2.0;136.0;GRID_TO_PROVIDER;8;0;DE;
18723;2019-04-05;2019-04-05;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
18724;2019-04-05;2019-04-05;mFRR;NEG_04_08;2.2;5.0;PROVIDER_TO_GRID;5;5;DE;
18725;2019-04-05;2019-04-05;mFRR;NEG_04_08;2.218;5.102;PROVIDER_TO_GRID;5;5;DE;
18726;2019-04-05;2019-04-05;mFRR;NEG_04_08;2.237;5.204;PROVIDER_TO_GRID;5;5;DE;
18727;2019-04-05;2019-04-05;mFRR;NEG_04_08;2.25;102.0;GRID_TO_PROVIDER;37;0;DE;
18728;2019-04-05;2019-04-05;mFRR;NEG_04_08;2.255;5.306;PROVIDER_TO_GRID;5;5;DE;
18729;2019-04-05;2019-04-05;mFRR;NEG_04_08;2.273;5.408;PROVIDER_TO_GRID;5;5;DE;
