;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76307;2019-10-13;2019-10-13;mFRR;NEG_00_04;40.97;464.07;GRID_TO_PROVIDER;5;0;DE;
76308;2019-10-13;2019-10-13;mFRR;NEG_00_04;41.08;464.83;GRID_TO_PROVIDER;5;0;DE;
76309;2019-10-13;2019-10-13;mFRR;NEG_00_04;41.2;465.59;GRID_TO_PROVIDER;5;0;DE;
76310;2019-10-13;2019-10-13;mFRR;NEG_00_04;41.22;10000.0;GRID_TO_PROVIDER;5;0;DE;
76311;2019-10-13;2019-10-13;mFRR;NEG_00_04;41.32;466.36;GRID_TO_PROVIDER;5;0;DE;
76312;2019-10-13;2019-10-13;mFRR;NEG_00_04;41.44;467.12;GRID_TO_PROVIDER;5;0;DE;
76313;2019-10-13;2019-10-13;mFRR;NEG_00_04;41.56;467.88;GRID_TO_PROVIDER;5;0;DE;
76314;2019-10-13;2019-10-13;mFRR;NEG_00_04;41.6;1584.89;GRID_TO_PROVIDER;5;0;DE;
76315;2019-10-13;2019-10-13;mFRR;NEG_00_04;41.68;468.64;GRID_TO_PROVIDER;5;0;DE;
76316;2019-10-13;2019-10-13;mFRR;NEG_00_04;41.8;469.41;GRID_TO_PROVIDER;5;0;DE;
76317;2019-10-13;2019-10-13;mFRR;NEG_00_04;41.92;470.17;GRID_TO_PROVIDER;5;0;DE;
76318;2019-10-13;2019-10-13;mFRR;NEG_00_04;42.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
76319;2019-10-13;2019-10-13;mFRR;NEG_00_04;42.03;470.93;GRID_TO_PROVIDER;5;0;DE;
76320;2019-10-13;2019-10-13;mFRR;NEG_00_04;42.15;471.69;GRID_TO_PROVIDER;5;0;DE;
76321;2019-10-13;2019-10-13;mFRR;NEG_00_04;42.27;472.46;GRID_TO_PROVIDER;5;0;DE;
76322;2019-10-13;2019-10-13;mFRR;NEG_00_04;42.35;50.0;GRID_TO_PROVIDER;5;0;DE;
76323;2019-10-13;2019-10-13;mFRR;NEG_00_04;42.39;473.22;GRID_TO_PROVIDER;5;0;DE;
76324;2019-10-13;2019-10-13;mFRR;NEG_00_04;42.51;473.98;GRID_TO_PROVIDER;5;0;DE;
76325;2019-10-13;2019-10-13;mFRR;NEG_00_04;42.63;474.75;GRID_TO_PROVIDER;5;0;DE;
76326;2019-10-13;2019-10-13;mFRR;NEG_00_04;42.75;500.0;GRID_TO_PROVIDER;25;0;DE;
76327;2019-10-13;2019-10-13;mFRR;NEG_00_04;42.75;500.0;GRID_TO_PROVIDER;25;0;DE;
76328;2019-10-13;2019-10-13;mFRR;NEG_00_04;42.75;475.51;GRID_TO_PROVIDER;5;0;DE;
76329;2019-10-13;2019-10-13;mFRR;NEG_00_04;42.86;476.27;GRID_TO_PROVIDER;5;0;DE;
76330;2019-10-13;2019-10-13;mFRR;NEG_00_04;42.98;477.03;GRID_TO_PROVIDER;5;0;DE;
76331;2019-10-13;2019-10-13;mFRR;NEG_00_04;43.05;71.777;GRID_TO_PROVIDER;5;0;DE;
76332;2019-10-13;2019-10-13;mFRR;NEG_00_04;43.1;477.8;GRID_TO_PROVIDER;5;0;DE;
76333;2019-10-13;2019-10-13;mFRR;NEG_00_04;43.22;478.56;GRID_TO_PROVIDER;5;0;DE;
76334;2019-10-13;2019-10-13;mFRR;NEG_00_04;43.34;479.32;GRID_TO_PROVIDER;5;0;DE;
76335;2019-10-13;2019-10-13;mFRR;NEG_00_04;43.46;480.08;GRID_TO_PROVIDER;5;0;DE;
76336;2019-10-13;2019-10-13;mFRR;NEG_00_04;43.58;480.85;GRID_TO_PROVIDER;5;0;DE;
76337;2019-10-13;2019-10-13;mFRR;NEG_00_04;43.69;481.61;GRID_TO_PROVIDER;5;0;DE;
76338;2019-10-13;2019-10-13;mFRR;NEG_00_04;43.75;93.553;GRID_TO_PROVIDER;5;0;DE;
76339;2019-10-13;2019-10-13;mFRR;NEG_00_04;43.81;482.37;GRID_TO_PROVIDER;5;0;DE;
76340;2019-10-13;2019-10-13;mFRR;NEG_00_04;43.93;483.14;GRID_TO_PROVIDER;5;0;DE;
76341;2019-10-13;2019-10-13;mFRR;NEG_00_04;44.0;400.0;GRID_TO_PROVIDER;10;0;DE;
76342;2019-10-13;2019-10-13;mFRR;NEG_00_04;44.0;170.0;GRID_TO_PROVIDER;8;0;DE;
76343;2019-10-13;2019-10-13;mFRR;NEG_00_04;44.05;483.9;GRID_TO_PROVIDER;5;0;DE;
76344;2019-10-13;2019-10-13;mFRR;NEG_00_04;44.17;484.66;GRID_TO_PROVIDER;5;0;DE;
76345;2019-10-13;2019-10-13;mFRR;NEG_00_04;44.29;485.42;GRID_TO_PROVIDER;5;0;DE;
76346;2019-10-13;2019-10-13;mFRR;NEG_00_04;44.41;486.19;GRID_TO_PROVIDER;5;0;DE;
76347;2019-10-13;2019-10-13;mFRR;NEG_00_04;44.45;115.33;GRID_TO_PROVIDER;5;0;DE;
76348;2019-10-13;2019-10-13;mFRR;NEG_00_04;44.5;425.0;GRID_TO_PROVIDER;10;0;DE;
76349;2019-10-13;2019-10-13;mFRR;NEG_00_04;44.53;486.95;GRID_TO_PROVIDER;5;0;DE;
76350;2019-10-13;2019-10-13;mFRR;NEG_00_04;44.64;487.71;GRID_TO_PROVIDER;5;0;DE;
76351;2019-10-13;2019-10-13;mFRR;NEG_00_04;44.76;488.47;GRID_TO_PROVIDER;5;0;DE;
76352;2019-10-13;2019-10-13;mFRR;NEG_00_04;44.88;489.24;GRID_TO_PROVIDER;5;0;DE;
76353;2019-10-13;2019-10-13;mFRR;NEG_00_04;45.0;450.0;GRID_TO_PROVIDER;10;0;DE;
76354;2019-10-13;2019-10-13;mFRR;NEG_00_04;45.0;490.0;GRID_TO_PROVIDER;5;0;DE;
76355;2019-10-13;2019-10-13;mFRR;NEG_00_04;45.0;450.0;GRID_TO_PROVIDER;10;0;DE;
76356;2019-10-13;2019-10-13;mFRR;NEG_00_04;45.15;137.107;GRID_TO_PROVIDER;5;0;DE;
76357;2019-10-13;2019-10-13;mFRR;NEG_00_04;45.6;2215.33;GRID_TO_PROVIDER;6;0;DE;
76358;2019-10-13;2019-10-13;mFRR;NEG_00_04;45.85;158.883;GRID_TO_PROVIDER;5;0;DE;
76359;2019-10-13;2019-10-13;mFRR;NEG_00_04;46.55;180.66;GRID_TO_PROVIDER;5;0;DE;
76360;2019-10-13;2019-10-13;mFRR;NEG_00_04;47.25;202.437;GRID_TO_PROVIDER;5;0;DE;
76361;2019-10-13;2019-10-13;mFRR;NEG_00_04;47.5;469.5;GRID_TO_PROVIDER;10;0;DE;
76362;2019-10-13;2019-10-13;mFRR;NEG_00_04;47.83;142.8;GRID_TO_PROVIDER;5;0;DE;
76363;2019-10-13;2019-10-13;mFRR;NEG_00_04;47.95;224.213;GRID_TO_PROVIDER;5;0;DE;
76364;2019-10-13;2019-10-13;mFRR;NEG_00_04;48.65;245.99;GRID_TO_PROVIDER;5;0;DE;
76365;2019-10-13;2019-10-13;mFRR;NEG_00_04;50.0;489.0;GRID_TO_PROVIDER;10;0;DE;
76366;2019-10-13;2019-10-13;mFRR;NEG_00_04;50.0;246.0;GRID_TO_PROVIDER;5;0;DE;
76367;2019-10-13;2019-10-13;mFRR;NEG_00_04;50.571;920.714;GRID_TO_PROVIDER;5;0;DE;
76368;2019-10-13;2019-10-13;mFRR;NEG_00_04;51.143;1595.429;GRID_TO_PROVIDER;5;0;DE;
76369;2019-10-13;2019-10-13;mFRR;NEG_00_04;51.714;2270.143;GRID_TO_PROVIDER;5;0;DE;
76370;2019-10-13;2019-10-13;mFRR;NEG_00_04;52.0;340.0;GRID_TO_PROVIDER;8;0;DE;
76371;2019-10-13;2019-10-13;mFRR;NEG_00_04;52.0;96860.0;GRID_TO_PROVIDER;5;0;DE;
76372;2019-10-13;2019-10-13;mFRR;NEG_00_04;52.286;2944.857;GRID_TO_PROVIDER;5;0;DE;
76373;2019-10-13;2019-10-13;mFRR;NEG_00_04;52.857;3619.571;GRID_TO_PROVIDER;5;0;DE;
76374;2019-10-13;2019-10-13;mFRR;NEG_00_04;53.429;4294.286;GRID_TO_PROVIDER;5;0;DE;
76375;2019-10-13;2019-10-13;mFRR;NEG_00_04;54.0;4969.0;GRID_TO_PROVIDER;5;0;DE;
76376;2019-10-13;2019-10-13;mFRR;NEG_00_04;54.44;2499.0;GRID_TO_PROVIDER;7;0;DE;
76377;2019-10-13;2019-10-13;mFRR;NEG_00_04;57.4;100.0;GRID_TO_PROVIDER;5;0;DE;
76378;2019-10-13;2019-10-13;mFRR;NEG_00_04;57.6;135.768;GRID_TO_PROVIDER;5;0;DE;
76379;2019-10-13;2019-10-13;mFRR;NEG_00_04;57.8;171.537;GRID_TO_PROVIDER;5;0;DE;
76380;2019-10-13;2019-10-13;mFRR;NEG_00_04;58.0;207.305;GRID_TO_PROVIDER;5;0;DE;
76381;2019-10-13;2019-10-13;mFRR;NEG_00_04;58.2;243.074;GRID_TO_PROVIDER;5;0;DE;
76382;2019-10-13;2019-10-13;mFRR;NEG_00_04;58.4;278.842;GRID_TO_PROVIDER;5;0;DE;
76383;2019-10-13;2019-10-13;mFRR;NEG_00_04;58.6;314.611;GRID_TO_PROVIDER;5;0;DE;
76384;2019-10-13;2019-10-13;mFRR;NEG_00_04;58.8;350.379;GRID_TO_PROVIDER;5;0;DE;
76385;2019-10-13;2019-10-13;mFRR;NEG_00_04;59.0;386.148;GRID_TO_PROVIDER;5;0;DE;
76386;2019-10-13;2019-10-13;mFRR;NEG_00_04;59.2;421.916;GRID_TO_PROVIDER;5;0;DE;
76387;2019-10-13;2019-10-13;mFRR;NEG_00_04;59.4;457.685;GRID_TO_PROVIDER;5;0;DE;
76388;2019-10-13;2019-10-13;mFRR;NEG_00_04;59.6;493.453;GRID_TO_PROVIDER;5;0;DE;
76389;2019-10-13;2019-10-13;mFRR;NEG_00_04;59.8;529.222;GRID_TO_PROVIDER;5;0;DE;
76390;2019-10-13;2019-10-13;mFRR;NEG_00_04;60.0;564.99;GRID_TO_PROVIDER;5;0;DE;
76391;2019-10-13;2019-10-13;mFRR;NEG_00_04;70.0;489.0;GRID_TO_PROVIDER;10;0;DE;
76392;2019-10-13;2019-10-13;mFRR;NEG_00_04;74.0;278.0;GRID_TO_PROVIDER;5;0;DE;
76393;2019-10-13;2019-10-13;mFRR;NEG_00_04;74.19;278.667;GRID_TO_PROVIDER;5;0;DE;
76394;2019-10-13;2019-10-13;mFRR;NEG_00_04;74.381;279.333;GRID_TO_PROVIDER;5;0;DE;
76395;2019-10-13;2019-10-13;mFRR;NEG_00_04;74.571;280.0;GRID_TO_PROVIDER;5;0;DE;
76396;2019-10-13;2019-10-13;mFRR;NEG_00_04;74.762;280.667;GRID_TO_PROVIDER;5;0;DE;
76397;2019-10-13;2019-10-13;mFRR;NEG_00_04;74.952;281.333;GRID_TO_PROVIDER;5;0;DE;
76398;2019-10-13;2019-10-13;mFRR;NEG_00_04;75.0;489.0;GRID_TO_PROVIDER;10;0;DE;
76399;2019-10-13;2019-10-13;mFRR;NEG_00_04;75.0;450.0;GRID_TO_PROVIDER;5;0;DE;
76400;2019-10-13;2019-10-13;mFRR;NEG_00_04;75.143;282.0;GRID_TO_PROVIDER;5;0;DE;
76401;2019-10-13;2019-10-13;mFRR;NEG_00_04;75.333;282.667;GRID_TO_PROVIDER;5;0;DE;
76402;2019-10-13;2019-10-13;mFRR;NEG_00_04;75.524;283.333;GRID_TO_PROVIDER;5;0;DE;
76403;2019-10-13;2019-10-13;mFRR;NEG_00_04;75.714;284.0;GRID_TO_PROVIDER;5;0;DE;
76404;2019-10-13;2019-10-13;mFRR;NEG_00_04;75.905;284.667;GRID_TO_PROVIDER;5;0;DE;
76405;2019-10-13;2019-10-13;mFRR;NEG_00_04;76.095;285.333;GRID_TO_PROVIDER;5;0;DE;
76406;2019-10-13;2019-10-13;mFRR;NEG_00_04;76.286;286.0;GRID_TO_PROVIDER;5;0;DE;
76407;2019-10-13;2019-10-13;mFRR;NEG_00_04;76.476;286.667;GRID_TO_PROVIDER;5;0;DE;
76408;2019-10-13;2019-10-13;mFRR;NEG_00_04;76.667;287.333;GRID_TO_PROVIDER;5;0;DE;
76409;2019-10-13;2019-10-13;mFRR;NEG_00_04;76.857;288.0;GRID_TO_PROVIDER;5;0;DE;
76410;2019-10-13;2019-10-13;mFRR;NEG_00_04;77.048;288.667;GRID_TO_PROVIDER;5;0;DE;
76411;2019-10-13;2019-10-13;mFRR;NEG_00_04;77.238;289.333;GRID_TO_PROVIDER;5;0;DE;
76412;2019-10-13;2019-10-13;mFRR;NEG_00_04;77.429;290.0;GRID_TO_PROVIDER;5;0;DE;
76413;2019-10-13;2019-10-13;mFRR;NEG_00_04;77.619;290.667;GRID_TO_PROVIDER;5;0;DE;
76414;2019-10-13;2019-10-13;mFRR;NEG_00_04;77.81;291.333;GRID_TO_PROVIDER;5;0;DE;
76415;2019-10-13;2019-10-13;mFRR;NEG_00_04;78.0;292.0;GRID_TO_PROVIDER;5;0;DE;
76416;2019-10-13;2019-10-13;mFRR;NEG_00_04;80.0;489.0;GRID_TO_PROVIDER;10;0;DE;
76417;2019-10-13;2019-10-13;mFRR;NEG_00_04;80.0;9450.0;GRID_TO_PROVIDER;10;0;DE;
76418;2019-10-13;2019-10-13;mFRR;NEG_00_04;90.0;10725.0;GRID_TO_PROVIDER;10;0;DE;
76419;2019-10-13;2019-10-13;mFRR;NEG_00_04;100.0;12000.0;GRID_TO_PROVIDER;10;0;DE;
76420;2019-10-13;2019-10-13;mFRR;NEG_00_04;105.0;72000.0;GRID_TO_PROVIDER;5;0;DE;
76421;2019-10-13;2019-10-13;mFRR;NEG_00_04;142.0;99362.0;GRID_TO_PROVIDER;5;0;DE;
76422;2019-10-13;2019-10-13;mFRR;NEG_00_04;150.0;450.0;GRID_TO_PROVIDER;5;0;DE;
76423;2019-10-13;2019-10-13;mFRR;NEG_00_04;152.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
76424;2019-10-13;2019-10-13;mFRR;NEG_00_04;195.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
76425;2019-10-13;2019-10-13;mFRR;NEG_00_04;250.0;565.0;GRID_TO_PROVIDER;5;0;DE;
76426;2019-10-13;2019-10-13;mFRR;NEG_00_04;392.857;1194.143;GRID_TO_PROVIDER;5;0;DE;
76427;2019-10-13;2019-10-13;mFRR;NEG_00_04;458.0;7852.0;GRID_TO_PROVIDER;50;0;DE;
76428;2019-10-13;2019-10-13;mFRR;NEG_00_04;535.714;1823.286;GRID_TO_PROVIDER;5;0;DE;
76429;2019-10-13;2019-10-13;mFRR;NEG_00_04;678.571;2452.429;GRID_TO_PROVIDER;5;0;DE;
76430;2019-10-13;2019-10-13;mFRR;NEG_00_04;821.429;3081.571;GRID_TO_PROVIDER;5;0;DE;
76431;2019-10-13;2019-10-13;mFRR;NEG_00_04;964.286;3710.714;GRID_TO_PROVIDER;5;0;DE;
76432;2019-10-13;2019-10-13;mFRR;NEG_00_04;1107.143;4339.857;GRID_TO_PROVIDER;5;0;DE;
76433;2019-10-13;2019-10-13;mFRR;NEG_00_04;1250.0;4969.0;GRID_TO_PROVIDER;5;0;DE;
76434;2019-10-13;2019-10-13;mFRR;NEG_00_04;1254.0;15858.0;GRID_TO_PROVIDER;100;0;DE;
76435;2019-10-13;2019-10-13;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
76436;2019-10-13;2019-10-13;mFRR;NEG_00_04;2190.953;698.0;GRID_TO_PROVIDER;5;0;DE;
76437;2019-10-13;2019-10-13;mFRR;NEG_00_04;2270.987;680.714;GRID_TO_PROVIDER;5;0;DE;
76438;2019-10-13;2019-10-13;mFRR;NEG_00_04;2351.021;663.429;GRID_TO_PROVIDER;5;0;DE;
76439;2019-10-13;2019-10-13;mFRR;NEG_00_04;2431.055;646.143;GRID_TO_PROVIDER;5;0;DE;
76440;2019-10-13;2019-10-13;mFRR;NEG_00_04;2511.089;628.857;GRID_TO_PROVIDER;5;0;DE;
76441;2019-10-13;2019-10-13;mFRR;NEG_00_04;2591.123;611.571;GRID_TO_PROVIDER;5;0;DE;
76442;2019-10-13;2019-10-13;mFRR;NEG_00_04;2671.158;594.286;GRID_TO_PROVIDER;5;0;DE;
76443;2019-10-13;2019-10-13;mFRR;NEG_00_04;2751.192;577.0;GRID_TO_PROVIDER;5;0;DE;
76444;2019-10-13;2019-10-13;mFRR;NEG_00_04;2831.226;559.714;GRID_TO_PROVIDER;5;0;DE;
76445;2019-10-13;2019-10-13;mFRR;NEG_00_04;2911.26;542.429;GRID_TO_PROVIDER;5;0;DE;
76446;2019-10-13;2019-10-13;mFRR;NEG_00_04;2991.294;525.143;GRID_TO_PROVIDER;5;0;DE;
76447;2019-10-13;2019-10-13;mFRR;NEG_00_04;3071.328;507.857;GRID_TO_PROVIDER;5;0;DE;
76448;2019-10-13;2019-10-13;mFRR;NEG_00_04;3151.362;490.571;GRID_TO_PROVIDER;5;0;DE;
76449;2019-10-13;2019-10-13;mFRR;NEG_00_04;3231.396;473.286;GRID_TO_PROVIDER;5;0;DE;
76450;2019-10-13;2019-10-13;mFRR;NEG_00_04;3311.43;456.0;GRID_TO_PROVIDER;5;0;DE;
76451;2019-10-13;2019-10-13;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
76452;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;584.37;GRID_TO_PROVIDER;5;0;DE;
76453;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;641.667;GRID_TO_PROVIDER;5;0;DE;
76454;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;674.407;GRID_TO_PROVIDER;5;0;DE;
76455;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;723.519;GRID_TO_PROVIDER;5;0;DE;
76456;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;658.037;GRID_TO_PROVIDER;5;0;DE;
76457;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;715.333;GRID_TO_PROVIDER;5;0;DE;
76458;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;748.074;GRID_TO_PROVIDER;5;0;DE;
76459;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;690.778;GRID_TO_PROVIDER;5;0;DE;
76460;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;666.222;GRID_TO_PROVIDER;5;0;DE;
76461;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;739.889;GRID_TO_PROVIDER;5;0;DE;
76462;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;772.63;GRID_TO_PROVIDER;5;0;DE;
76463;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;756.259;GRID_TO_PROVIDER;5;0;DE;
76464;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;649.852;GRID_TO_PROVIDER;5;0;DE;
76465;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;633.481;GRID_TO_PROVIDER;5;0;DE;
76466;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;698.963;GRID_TO_PROVIDER;5;0;DE;
76467;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;764.444;GRID_TO_PROVIDER;5;0;DE;
76468;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;568.0;GRID_TO_PROVIDER;5;0;DE;
76469;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;625.296;GRID_TO_PROVIDER;5;0;DE;
76470;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;682.593;GRID_TO_PROVIDER;5;0;DE;
76471;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;617.111;GRID_TO_PROVIDER;5;0;DE;
76472;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;731.704;GRID_TO_PROVIDER;5;0;DE;
76473;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;592.556;GRID_TO_PROVIDER;5;0;DE;
76474;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;707.148;GRID_TO_PROVIDER;5;0;DE;
76475;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;600.741;GRID_TO_PROVIDER;5;0;DE;
76476;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;789.0;GRID_TO_PROVIDER;5;0;DE;
76477;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;608.926;GRID_TO_PROVIDER;5;0;DE;
76478;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;576.185;GRID_TO_PROVIDER;5;0;DE;
76479;2019-10-13;2019-10-13;mFRR;NEG_00_04;9999.0;780.815;GRID_TO_PROVIDER;5;0;DE;
76480;2019-10-13;2019-10-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
76481;2019-10-13;2019-10-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
76482;2019-10-13;2019-10-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
76483;2019-10-13;2019-10-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
76484;2019-10-13;2019-10-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
76485;2019-10-13;2019-10-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
76486;2019-10-13;2019-10-13;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
76487;2019-10-13;2019-10-13;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
76488;2019-10-13;2019-10-13;mFRR;NEG_04_08;2.5;3000.0;GRID_TO_PROVIDER;1;1;DE;
76489;2019-10-13;2019-10-13;mFRR;NEG_04_08;5.879;2027.731;GRID_TO_PROVIDER;6;6;DE;
76490;2019-10-13;2019-10-13;mFRR;NEG_04_08;8.0;375.0;GRID_TO_PROVIDER;5;5;DE;
76491;2019-10-13;2019-10-13;mFRR;NEG_04_08;13.43;260.0;GRID_TO_PROVIDER;5;5;DE;
76492;2019-10-13;2019-10-13;mFRR;NEG_04_08;13.43;2499.0;GRID_TO_PROVIDER;5;5;DE;
76493;2019-10-13;2019-10-13;mFRR;NEG_04_08;13.43;260.0;GRID_TO_PROVIDER;5;5;DE;
76494;2019-10-13;2019-10-13;mFRR;NEG_04_08;14.0;44.0;GRID_TO_PROVIDER;8;8;DE;
76495;2019-10-13;2019-10-13;mFRR;NEG_04_08;14.0;475.0;GRID_TO_PROVIDER;8;8;DE;
76496;2019-10-13;2019-10-13;mFRR;NEG_04_08;14.72;115.0;GRID_TO_PROVIDER;6;6;DE;
76497;2019-10-13;2019-10-13;mFRR;NEG_04_08;15.0;180.0;GRID_TO_PROVIDER;18;18;DE;
76498;2019-10-13;2019-10-13;mFRR;NEG_04_08;15.67;1417.52;GRID_TO_PROVIDER;5;5;DE;
76499;2019-10-13;2019-10-13;mFRR;NEG_04_08;15.67;2189.2;GRID_TO_PROVIDER;7;7;DE;
76500;2019-10-13;2019-10-13;mFRR;NEG_04_08;15.67;2499.0;GRID_TO_PROVIDER;7;7;DE;
76501;2019-10-13;2019-10-13;mFRR;NEG_04_08;16.0;300.0;GRID_TO_PROVIDER;1;1;DE;
76502;2019-10-13;2019-10-13;mFRR;NEG_04_08;16.0;97.0;GRID_TO_PROVIDER;8;8;DE;
76503;2019-10-13;2019-10-13;mFRR;NEG_04_08;16.53;183.333;GRID_TO_PROVIDER;5;5;DE;
76504;2019-10-13;2019-10-13;mFRR;NEG_04_08;16.96;1440.0;GRID_TO_PROVIDER;9;9;DE;
76505;2019-10-13;2019-10-13;mFRR;NEG_04_08;17.5;321.0;GRID_TO_PROVIDER;5;5;DE;
76506;2019-10-13;2019-10-13;mFRR;NEG_04_08;17.5;321.0;GRID_TO_PROVIDER;5;5;DE;
76507;2019-10-13;2019-10-13;mFRR;NEG_04_08;17.91;2499.0;GRID_TO_PROVIDER;6;6;DE;
76508;2019-10-13;2019-10-13;mFRR;NEG_04_08;17.91;2375.08;GRID_TO_PROVIDER;5;5;DE;
76509;2019-10-13;2019-10-13;mFRR;NEG_04_08;17.91;2499.0;GRID_TO_PROVIDER;5;5;DE;
76510;2019-10-13;2019-10-13;mFRR;NEG_04_08;17.91;2499.0;GRID_TO_PROVIDER;5;5;DE;
76511;2019-10-13;2019-10-13;mFRR;NEG_04_08;17.91;2499.0;GRID_TO_PROVIDER;5;5;DE;
76512;2019-10-13;2019-10-13;mFRR;NEG_04_08;18.0;39.0;GRID_TO_PROVIDER;8;8;DE;
76513;2019-10-13;2019-10-13;mFRR;NEG_04_08;18.96;32407.222;GRID_TO_PROVIDER;5;5;DE;
76514;2019-10-13;2019-10-13;mFRR;NEG_04_08;19.0;180.0;GRID_TO_PROVIDER;5;5;DE;
76515;2019-10-13;2019-10-13;mFRR;NEG_04_08;19.0;750.0;GRID_TO_PROVIDER;7;7;DE;
76516;2019-10-13;2019-10-13;mFRR;NEG_04_08;19.08;952.44;GRID_TO_PROVIDER;5;5;DE;
76517;2019-10-13;2019-10-13;mFRR;NEG_04_08;19.08;180.51;GRID_TO_PROVIDER;5;5;DE;
76518;2019-10-13;2019-10-13;mFRR;NEG_04_08;19.15;181.01;GRID_TO_PROVIDER;5;5;DE;
76519;2019-10-13;2019-10-13;mFRR;NEG_04_08;19.23;181.52;GRID_TO_PROVIDER;5;5;DE;
76520;2019-10-13;2019-10-13;mFRR;NEG_04_08;19.3;182.03;GRID_TO_PROVIDER;5;5;DE;
76521;2019-10-13;2019-10-13;mFRR;NEG_04_08;19.38;182.53;GRID_TO_PROVIDER;5;5;DE;
76522;2019-10-13;2019-10-13;mFRR;NEG_04_08;19.46;183.04;GRID_TO_PROVIDER;5;5;DE;
76523;2019-10-13;2019-10-13;mFRR;NEG_04_08;19.53;183.54;GRID_TO_PROVIDER;5;5;DE;
76524;2019-10-13;2019-10-13;mFRR;NEG_04_08;19.61;184.05;GRID_TO_PROVIDER;5;5;DE;
76525;2019-10-13;2019-10-13;mFRR;NEG_04_08;19.68;184.56;GRID_TO_PROVIDER;5;5;DE;
76526;2019-10-13;2019-10-13;mFRR;NEG_04_08;19.76;185.06;GRID_TO_PROVIDER;5;5;DE;
76527;2019-10-13;2019-10-13;mFRR;NEG_04_08;19.84;185.57;GRID_TO_PROVIDER;5;5;DE;
76528;2019-10-13;2019-10-13;mFRR;NEG_04_08;19.91;186.08;GRID_TO_PROVIDER;5;5;DE;
76529;2019-10-13;2019-10-13;mFRR;NEG_04_08;19.99;186.58;GRID_TO_PROVIDER;5;5;DE;
76530;2019-10-13;2019-10-13;mFRR;NEG_04_08;20.0;350.0;GRID_TO_PROVIDER;5;5;DE;
76531;2019-10-13;2019-10-13;mFRR;NEG_04_08;20.0;1000.0;GRID_TO_PROVIDER;8;8;DE;
76532;2019-10-13;2019-10-13;mFRR;NEG_04_08;20.06;187.09;GRID_TO_PROVIDER;5;5;DE;
76533;2019-10-13;2019-10-13;mFRR;NEG_04_08;20.12;51.23;GRID_TO_PROVIDER;5;5;DE;
76534;2019-10-13;2019-10-13;mFRR;NEG_04_08;20.14;187.59;GRID_TO_PROVIDER;5;5;DE;
76535;2019-10-13;2019-10-13;mFRR;NEG_04_08;20.15;2499.0;GRID_TO_PROVIDER;5;5;DE;
