;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76115;2019-04-18;2019-04-18;mFRR;NEG_00_04;4.787;13.81;PROVIDER_TO_GRID;5;5;DE;
76116;2019-04-18;2019-04-18;mFRR;NEG_00_04;4.81;13.862;PROVIDER_TO_GRID;5;5;DE;
76117;2019-04-18;2019-04-18;mFRR;NEG_00_04;4.833;13.914;PROVIDER_TO_GRID;5;5;DE;
76118;2019-04-18;2019-04-18;mFRR;NEG_00_04;4.857;13.966;PROVIDER_TO_GRID;5;5;DE;
76119;2019-04-18;2019-04-18;mFRR;NEG_00_04;4.88;14.017;PROVIDER_TO_GRID;5;5;DE;
76120;2019-04-18;2019-04-18;mFRR;NEG_00_04;4.903;14.069;PROVIDER_TO_GRID;5;5;DE;
76121;2019-04-18;2019-04-18;mFRR;NEG_00_04;4.926;14.121;PROVIDER_TO_GRID;5;5;DE;
76122;2019-04-18;2019-04-18;mFRR;NEG_00_04;4.949;14.172;PROVIDER_TO_GRID;5;5;DE;
76123;2019-04-18;2019-04-18;mFRR;NEG_00_04;4.972;14.224;PROVIDER_TO_GRID;5;5;DE;
76124;2019-04-18;2019-04-18;mFRR;NEG_00_04;4.982;7.278;GRID_TO_PROVIDER;20;0;DE;
76125;2019-04-18;2019-04-18;mFRR;NEG_00_04;4.996;14.276;PROVIDER_TO_GRID;5;5;DE;
76126;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76127;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76128;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76129;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76130;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76131;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76132;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76133;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76134;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76135;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76136;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76137;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76138;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76139;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76140;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76141;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76142;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76143;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76144;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76145;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76146;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76147;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76148;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76149;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76150;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76151;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76152;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76153;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76154;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76155;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
76156;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.019;14.328;PROVIDER_TO_GRID;5;5;DE;
76157;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.042;14.379;PROVIDER_TO_GRID;5;5;DE;
76158;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.065;14.431;PROVIDER_TO_GRID;5;5;DE;
76159;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.088;14.483;PROVIDER_TO_GRID;5;5;DE;
76160;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.11;376.0;GRID_TO_PROVIDER;5;0;DE;
76161;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.111;14.534;PROVIDER_TO_GRID;5;5;DE;
76162;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.135;14.586;PROVIDER_TO_GRID;5;5;DE;
76163;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.158;14.638;PROVIDER_TO_GRID;5;5;DE;
76164;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.181;14.69;PROVIDER_TO_GRID;5;5;DE;
76165;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.204;14.741;PROVIDER_TO_GRID;5;5;DE;
76166;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.227;14.793;PROVIDER_TO_GRID;5;5;DE;
76167;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.25;14.845;PROVIDER_TO_GRID;5;5;DE;
76168;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.274;14.897;PROVIDER_TO_GRID;5;5;DE;
76169;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.297;14.948;PROVIDER_TO_GRID;5;5;DE;
76170;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.32;15.0;PROVIDER_TO_GRID;5;5;DE;
76171;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.647;7.333;GRID_TO_PROVIDER;20;0;DE;
76172;2019-04-18;2019-04-18;mFRR;NEG_00_04;5.85;13.148;PROVIDER_TO_GRID;5;0;DE;
76173;2019-04-18;2019-04-18;mFRR;NEG_00_04;6.311;7.389;GRID_TO_PROVIDER;20;0;DE;
76174;2019-04-18;2019-04-18;mFRR;NEG_00_04;6.976;7.444;GRID_TO_PROVIDER;20;0;DE;
76175;2019-04-18;2019-04-18;mFRR;NEG_00_04;7.64;7.5;GRID_TO_PROVIDER;20;0;DE;
76176;2019-04-18;2019-04-18;mFRR;NEG_00_04;12.0;7.5;PROVIDER_TO_GRID;20;0;DE;
76177;2019-04-18;2019-04-18;mFRR;NEG_00_04;13.94;4.375;PROVIDER_TO_GRID;20;0;DE;
76178;2019-04-18;2019-04-18;mFRR;NEG_00_04;15.88;1.25;PROVIDER_TO_GRID;20;0;DE;
76179;2019-04-18;2019-04-18;mFRR;NEG_00_04;17.82;1.875;GRID_TO_PROVIDER;20;0;DE;
76180;2019-04-18;2019-04-18;mFRR;NEG_00_04;19.76;5.0;GRID_TO_PROVIDER;20;0;DE;
76181;2019-04-18;2019-04-18;mFRR;NEG_00_04;99.0;999.0;GRID_TO_PROVIDER;5;0;DE;
76182;2019-04-18;2019-04-18;mFRR;NEG_00_04;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
76183;2019-04-18;2019-04-18;mFRR;NEG_00_04;103.9;67.0;GRID_TO_PROVIDER;50;0;DE;
76184;2019-04-18;2019-04-18;mFRR;NEG_00_04;150.0;8520.0;GRID_TO_PROVIDER;8;0;DE;
76185;2019-04-18;2019-04-18;mFRR;NEG_00_04;150.0;8520.0;GRID_TO_PROVIDER;6;0;DE;
76186;2019-04-18;2019-04-18;mFRR;NEG_00_04;150.0;8520.0;GRID_TO_PROVIDER;5;0;DE;
76187;2019-04-18;2019-04-18;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
76188;2019-04-18;2019-04-18;mFRR;NEG_00_04;268.328;44.0;GRID_TO_PROVIDER;5;0;DE;
76189;2019-04-18;2019-04-18;mFRR;NEG_00_04;286.013;44.0;GRID_TO_PROVIDER;5;0;DE;
76190;2019-04-18;2019-04-18;mFRR;NEG_00_04;303.698;44.0;GRID_TO_PROVIDER;5;0;DE;
76191;2019-04-18;2019-04-18;mFRR;NEG_00_04;321.383;44.0;GRID_TO_PROVIDER;5;0;DE;
76192;2019-04-18;2019-04-18;mFRR;NEG_00_04;321.8;55.0;GRID_TO_PROVIDER;100;0;DE;
76193;2019-04-18;2019-04-18;mFRR;NEG_00_04;339.068;44.0;GRID_TO_PROVIDER;5;0;DE;
76194;2019-04-18;2019-04-18;mFRR;NEG_00_04;356.752;44.0;GRID_TO_PROVIDER;5;0;DE;
76195;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76196;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76197;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76198;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76199;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76200;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76201;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76202;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76203;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76204;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76205;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76206;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76207;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76208;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76209;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76210;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76211;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76212;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76213;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76214;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76215;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76216;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76217;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76218;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76219;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76220;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76221;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76222;2019-04-18;2019-04-18;mFRR;NEG_00_04;360.481;33.0;PROVIDER_TO_GRID;5;0;DE;
76223;2019-04-18;2019-04-18;mFRR;NEG_00_04;374.437;44.0;GRID_TO_PROVIDER;5;0;DE;
76224;2019-04-18;2019-04-18;mFRR;NEG_00_04;392.122;44.0;GRID_TO_PROVIDER;5;0;DE;
76225;2019-04-18;2019-04-18;mFRR;NEG_00_04;409.807;44.0;GRID_TO_PROVIDER;5;0;DE;
76226;2019-04-18;2019-04-18;mFRR;NEG_00_04;427.492;44.0;GRID_TO_PROVIDER;5;0;DE;
76227;2019-04-18;2019-04-18;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
76228;2019-04-18;2019-04-18;mFRR;NEG_00_04;2045.556;33.0;PROVIDER_TO_GRID;5;0;DE;
76229;2019-04-18;2019-04-18;mFRR;NEG_00_04;2120.397;33.0;PROVIDER_TO_GRID;5;0;DE;
76230;2019-04-18;2019-04-18;mFRR;NEG_00_04;2195.239;33.0;PROVIDER_TO_GRID;5;0;DE;
76231;2019-04-18;2019-04-18;mFRR;NEG_00_04;2270.08;33.0;PROVIDER_TO_GRID;5;0;DE;
76232;2019-04-18;2019-04-18;mFRR;NEG_00_04;2344.921;33.0;PROVIDER_TO_GRID;5;0;DE;
76233;2019-04-18;2019-04-18;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
76234;2019-04-18;2019-04-18;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
76235;2019-04-18;2019-04-18;mFRR;NEG_00_04;2419.762;33.0;PROVIDER_TO_GRID;5;0;DE;
76236;2019-04-18;2019-04-18;mFRR;NEG_00_04;2494.604;33.0;PROVIDER_TO_GRID;5;0;DE;
76237;2019-04-18;2019-04-18;mFRR;NEG_00_04;2569.445;33.0;PROVIDER_TO_GRID;5;0;DE;
76238;2019-04-18;2019-04-18;mFRR;NEG_00_04;2644.286;33.0;PROVIDER_TO_GRID;5;0;DE;
76239;2019-04-18;2019-04-18;mFRR;NEG_00_04;2719.128;33.0;PROVIDER_TO_GRID;5;0;DE;
76240;2019-04-18;2019-04-18;mFRR;NEG_00_04;2793.969;33.0;PROVIDER_TO_GRID;5;0;DE;
76241;2019-04-18;2019-04-18;mFRR;NEG_00_04;2868.81;33.0;PROVIDER_TO_GRID;5;0;DE;
76242;2019-04-18;2019-04-18;mFRR;NEG_00_04;2943.651;33.0;PROVIDER_TO_GRID;5;0;DE;
76243;2019-04-18;2019-04-18;mFRR;NEG_00_04;3018.493;33.0;PROVIDER_TO_GRID;5;0;DE;
76244;2019-04-18;2019-04-18;mFRR;NEG_00_04;3093.334;33.0;PROVIDER_TO_GRID;5;0;DE;
76245;2019-04-18;2019-04-18;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
76246;2019-04-18;2019-04-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
76247;2019-04-18;2019-04-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
76248;2019-04-18;2019-04-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
76249;2019-04-18;2019-04-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
76250;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;66.0;GRID_TO_PROVIDER;25;25;DE;
76251;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;248.59;GRID_TO_PROVIDER;3;0;DE;
76252;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
76253;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
76254;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
76255;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
76256;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;7;0;DE;
76257;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
76258;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
76259;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
76260;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
76261;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;88.0;GRID_TO_PROVIDER;5;0;DE;
76262;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
76263;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
76264;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;525.0;GRID_TO_PROVIDER;5;0;DE;
76265;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
76266;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
76267;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;8;8;DE;
76268;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
76269;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
76270;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
76271;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
76272;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
76273;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;312.5;GRID_TO_PROVIDER;5;0;DE;
76274;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
76275;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;55.0;GRID_TO_PROVIDER;8;8;DE;
76276;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;8;8;DE;
76277;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
76278;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
76279;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
76280;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
76281;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
76282;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;248.5;GRID_TO_PROVIDER;9;0;DE;
76283;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
76284;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
76285;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;8;0;DE;
76286;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;8;8;DE;
76287;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
76288;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;160.31;GRID_TO_PROVIDER;9;0;DE;
76289;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
76290;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
76291;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
76292;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;88.0;GRID_TO_PROVIDER;48;0;DE;
76293;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
76294;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
76295;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
76296;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
76297;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
76298;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;77.0;GRID_TO_PROVIDER;25;25;DE;
76299;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
76300;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
76301;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
76302;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;8;8;DE;
76303;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;0;DE;
76304;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
76305;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
76306;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
76307;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
76308;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
76309;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
76310;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
76311;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
76312;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.221;436.117;GRID_TO_PROVIDER;5;0;DE;
76313;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.315;436.117;GRID_TO_PROVIDER;6;0;DE;
76314;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.379;436.117;GRID_TO_PROVIDER;5;0;DE;
76315;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.48;65.0;GRID_TO_PROVIDER;15;15;DE;
76316;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.482;436.117;GRID_TO_PROVIDER;6;0;DE;
76317;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.523;436.117;GRID_TO_PROVIDER;5;0;DE;
76318;2019-04-18;2019-04-18;mFRR;NEG_04_08;0.88;25.0;GRID_TO_PROVIDER;5;5;DE;
76319;2019-04-18;2019-04-18;mFRR;NEG_04_08;1.0;100.0;GRID_TO_PROVIDER;20;0;DE;
76320;2019-04-18;2019-04-18;mFRR;NEG_04_08;1.0;4.9;GRID_TO_PROVIDER;6;6;DE;
76321;2019-04-18;2019-04-18;mFRR;NEG_04_08;1.2;250.0;GRID_TO_PROVIDER;15;0;DE;
76322;2019-04-18;2019-04-18;mFRR;NEG_04_08;1.25;100.0;GRID_TO_PROVIDER;10;0;DE;
76323;2019-04-18;2019-04-18;mFRR;NEG_04_08;1.25;101.0;GRID_TO_PROVIDER;17;0;DE;
76324;2019-04-18;2019-04-18;mFRR;NEG_04_08;1.29;49.99;GRID_TO_PROVIDER;5;5;DE;
76325;2019-04-18;2019-04-18;mFRR;NEG_04_08;1.3;2.0;PROVIDER_TO_GRID;5;5;DE;
76326;2019-04-18;2019-04-18;mFRR;NEG_04_08;1.4;5000.0;GRID_TO_PROVIDER;10;0;DE;
76327;2019-04-18;2019-04-18;mFRR;NEG_04_08;1.453;68.333;GRID_TO_PROVIDER;20;0;DE;
76328;2019-04-18;2019-04-18;mFRR;NEG_04_08;1.65;9.35;PROVIDER_TO_GRID;5;5;DE;
76329;2019-04-18;2019-04-18;mFRR;NEG_04_08;1.76;40.0;GRID_TO_PROVIDER;2;2;DE;
76330;2019-04-18;2019-04-18;mFRR;NEG_04_08;1.86;7.0;GRID_TO_PROVIDER;20;20;DE;
76331;2019-04-18;2019-04-18;mFRR;NEG_04_08;2.0;16.7;PROVIDER_TO_GRID;5;5;DE;
76332;2019-04-18;2019-04-18;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
76333;2019-04-18;2019-04-18;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
76334;2019-04-18;2019-04-18;mFRR;NEG_04_08;2.25;102.0;GRID_TO_PROVIDER;37;0;DE;
76335;2019-04-18;2019-04-18;mFRR;NEG_04_08;2.427;71.667;GRID_TO_PROVIDER;20;0;DE;
76336;2019-04-18;2019-04-18;mFRR;NEG_04_08;2.501;7.089;GRID_TO_PROVIDER;20;20;DE;
76337;2019-04-18;2019-04-18;mFRR;NEG_04_08;2.624;13.0;PROVIDER_TO_GRID;5;5;DE;
76338;2019-04-18;2019-04-18;mFRR;NEG_04_08;2.644;13.08;PROVIDER_TO_GRID;5;5;DE;
76339;2019-04-18;2019-04-18;mFRR;NEG_04_08;2.664;13.16;PROVIDER_TO_GRID;5;5;DE;
76340;2019-04-18;2019-04-18;mFRR;NEG_04_08;2.684;13.24;PROVIDER_TO_GRID;5;5;DE;
76341;2019-04-18;2019-04-18;mFRR;NEG_04_08;2.703;13.32;PROVIDER_TO_GRID;5;5;DE;
76342;2019-04-18;2019-04-18;mFRR;NEG_04_08;2.723;13.4;PROVIDER_TO_GRID;5;5;DE;
76343;2019-04-18;2019-04-18;mFRR;NEG_04_08;2.743;13.48;PROVIDER_TO_GRID;5;5;DE;
76344;2019-04-18;2019-04-18;mFRR;NEG_04_08;2.763;13.56;PROVIDER_TO_GRID;5;5;DE;
