;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70683;2019-08-12;2019-08-12;mFRR;NEG_00_04;37.917;649.0;GRID_TO_PROVIDER;5;0;DE;
70684;2019-08-12;2019-08-12;mFRR;NEG_00_04;38.125;684.0;GRID_TO_PROVIDER;5;0;DE;
70685;2019-08-12;2019-08-12;mFRR;NEG_00_04;38.333;719.0;GRID_TO_PROVIDER;5;0;DE;
70686;2019-08-12;2019-08-12;mFRR;NEG_00_04;38.542;754.0;GRID_TO_PROVIDER;5;0;DE;
70687;2019-08-12;2019-08-12;mFRR;NEG_00_04;38.75;789.0;GRID_TO_PROVIDER;5;0;DE;
70688;2019-08-12;2019-08-12;mFRR;NEG_00_04;38.958;824.0;GRID_TO_PROVIDER;5;0;DE;
70689;2019-08-12;2019-08-12;mFRR;NEG_00_04;39.167;859.0;GRID_TO_PROVIDER;5;0;DE;
70690;2019-08-12;2019-08-12;mFRR;NEG_00_04;39.375;894.0;GRID_TO_PROVIDER;5;0;DE;
70691;2019-08-12;2019-08-12;mFRR;NEG_00_04;39.583;929.0;GRID_TO_PROVIDER;5;0;DE;
70692;2019-08-12;2019-08-12;mFRR;NEG_00_04;39.792;964.0;GRID_TO_PROVIDER;5;0;DE;
70693;2019-08-12;2019-08-12;mFRR;NEG_00_04;40.0;999.0;GRID_TO_PROVIDER;5;0;DE;
70694;2019-08-12;2019-08-12;mFRR;NEG_00_04;40.0;49980.0;GRID_TO_PROVIDER;5;0;DE;
70695;2019-08-12;2019-08-12;mFRR;NEG_00_04;40.556;55535.556;GRID_TO_PROVIDER;5;0;DE;
70696;2019-08-12;2019-08-12;mFRR;NEG_00_04;41.111;61091.111;GRID_TO_PROVIDER;5;0;DE;
70697;2019-08-12;2019-08-12;mFRR;NEG_00_04;41.667;66646.667;GRID_TO_PROVIDER;5;0;DE;
70698;2019-08-12;2019-08-12;mFRR;NEG_00_04;42.222;72202.222;GRID_TO_PROVIDER;5;0;DE;
70699;2019-08-12;2019-08-12;mFRR;NEG_00_04;42.778;77757.778;GRID_TO_PROVIDER;5;0;DE;
70700;2019-08-12;2019-08-12;mFRR;NEG_00_04;43.333;83313.333;GRID_TO_PROVIDER;5;0;DE;
70701;2019-08-12;2019-08-12;mFRR;NEG_00_04;43.889;88868.889;GRID_TO_PROVIDER;5;0;DE;
70702;2019-08-12;2019-08-12;mFRR;NEG_00_04;44.444;94424.444;GRID_TO_PROVIDER;5;0;DE;
70703;2019-08-12;2019-08-12;mFRR;NEG_00_04;45.0;99980.0;GRID_TO_PROVIDER;5;0;DE;
70704;2019-08-12;2019-08-12;mFRR;NEG_00_04;199.0;10560.0;GRID_TO_PROVIDER;100;0;DE;
70705;2019-08-12;2019-08-12;mFRR;NEG_00_04;750.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
70706;2019-08-12;2019-08-12;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
70707;2019-08-12;2019-08-12;mFRR;NEG_00_04;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
70708;2019-08-12;2019-08-12;mFRR;NEG_00_04;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
70709;2019-08-12;2019-08-12;mFRR;NEG_00_04;8000.0;250.0;GRID_TO_PROVIDER;5;0;DE;
70710;2019-08-12;2019-08-12;mFRR;NEG_00_04;8000.0;250.0;GRID_TO_PROVIDER;7;0;DE;
70711;2019-08-12;2019-08-12;mFRR;NEG_00_04;8000.0;250.0;GRID_TO_PROVIDER;5;0;DE;
70712;2019-08-12;2019-08-12;mFRR;NEG_00_04;10064.0;12740.0;GRID_TO_PROVIDER;200;0;DE;
70713;2019-08-12;2019-08-12;mFRR;NEG_00_04;14500.0;94463.0;GRID_TO_PROVIDER;5;0;DE;
70714;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70715;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70716;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70717;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70718;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70719;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70720;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70721;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70722;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70723;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70724;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70725;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70726;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70727;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70728;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70729;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70730;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70731;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70732;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70733;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70734;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70735;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70736;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70737;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70738;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70739;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70740;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70741;2019-08-12;2019-08-12;mFRR;NEG_00_04;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
70742;2019-08-12;2019-08-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
70743;2019-08-12;2019-08-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
70744;2019-08-12;2019-08-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
70745;2019-08-12;2019-08-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
70746;2019-08-12;2019-08-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
70747;2019-08-12;2019-08-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
70748;2019-08-12;2019-08-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
70749;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;34.0;GRID_TO_PROVIDER;1;1;DE;
70750;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;1875.0;GRID_TO_PROVIDER;10;10;DE;
70751;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;71500.0;GRID_TO_PROVIDER;5;5;DE;
70752;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
70753;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;1750.0;GRID_TO_PROVIDER;10;10;DE;
70754;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;1;1;DE;
70755;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;2860.0;GRID_TO_PROVIDER;5;5;DE;
70756;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;890.0;GRID_TO_PROVIDER;8;8;DE;
70757;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;432.0;GRID_TO_PROVIDER;1;1;DE;
70758;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
70759;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
70760;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;2018.879;GRID_TO_PROVIDER;4;4;DE;
70761;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;94400.0;GRID_TO_PROVIDER;6;6;DE;
70762;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;790.0;GRID_TO_PROVIDER;18;18;DE;
70763;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;550.0;GRID_TO_PROVIDER;1;1;DE;
70764;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;96872.0;GRID_TO_PROVIDER;5;5;DE;
70765;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;450.0;GRID_TO_PROVIDER;8;8;DE;
70766;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;9351.0;GRID_TO_PROVIDER;5;5;DE;
70767;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;5;5;DE;
70768;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
70769;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;94443.0;GRID_TO_PROVIDER;5;5;DE;
70770;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
70771;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;550.0;GRID_TO_PROVIDER;4;4;DE;
70772;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;39.7;GRID_TO_PROVIDER;5;5;DE;
70773;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;1625.0;GRID_TO_PROVIDER;10;10;DE;
70774;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
70775;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;9350.0;GRID_TO_PROVIDER;5;5;DE;
70776;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;10;10;DE;
70777;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
70778;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
70779;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;3;3;DE;
70780;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;825.0;GRID_TO_PROVIDER;5;5;DE;
70781;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;9;9;DE;
70782;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;9350.5;GRID_TO_PROVIDER;8;8;DE;
70783;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;92500.0;GRID_TO_PROVIDER;5;5;DE;
70784;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;2943.4;GRID_TO_PROVIDER;5;5;DE;
70785;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;9351.0;GRID_TO_PROVIDER;5;5;DE;
70786;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
70787;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;1162.5;GRID_TO_PROVIDER;5;5;DE;
70788;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;70900.0;GRID_TO_PROVIDER;5;5;DE;
70789;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;9350.0;GRID_TO_PROVIDER;5;5;DE;
70790;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;94560.0;GRID_TO_PROVIDER;5;5;DE;
70791;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;1900.0;GRID_TO_PROVIDER;8;8;DE;
70792;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;947.0;GRID_TO_PROVIDER;4;4;DE;
70793;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;487.5;GRID_TO_PROVIDER;5;5;DE;
70794;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;2860.0;GRID_TO_PROVIDER;5;5;DE;
70795;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;1500.0;GRID_TO_PROVIDER;10;10;DE;
70796;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;10;10;DE;
70797;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;35.0;PROVIDER_TO_GRID;1;1;DE;
70798;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
70799;2019-08-12;2019-08-12;mFRR;NEG_04_08;0.5;2215.789;GRID_TO_PROVIDER;10;10;DE;
70800;2019-08-12;2019-08-12;mFRR;NEG_04_08;1.0;2431.579;GRID_TO_PROVIDER;10;10;DE;
70801;2019-08-12;2019-08-12;mFRR;NEG_04_08;1.5;2647.368;GRID_TO_PROVIDER;10;10;DE;
70802;2019-08-12;2019-08-12;mFRR;NEG_04_08;2.0;2863.158;GRID_TO_PROVIDER;10;10;DE;
70803;2019-08-12;2019-08-12;mFRR;NEG_04_08;2.0;0.0;PROVIDER_TO_GRID;25;25;DE;
70804;2019-08-12;2019-08-12;mFRR;NEG_04_08;2.15;0.0;PROVIDER_TO_GRID;25;25;DE;
70805;2019-08-12;2019-08-12;mFRR;NEG_04_08;2.48;376.0;GRID_TO_PROVIDER;5;5;DE;
70806;2019-08-12;2019-08-12;mFRR;NEG_04_08;2.5;3078.947;GRID_TO_PROVIDER;10;10;DE;
70807;2019-08-12;2019-08-12;mFRR;NEG_04_08;3.0;3294.737;GRID_TO_PROVIDER;10;10;DE;
70808;2019-08-12;2019-08-12;mFRR;NEG_04_08;3.0;136.0;GRID_TO_PROVIDER;5;5;DE;
70809;2019-08-12;2019-08-12;mFRR;NEG_04_08;3.5;3510.526;GRID_TO_PROVIDER;10;10;DE;
70810;2019-08-12;2019-08-12;mFRR;NEG_04_08;4.0;3726.316;GRID_TO_PROVIDER;10;10;DE;
70811;2019-08-12;2019-08-12;mFRR;NEG_04_08;4.5;3942.105;GRID_TO_PROVIDER;10;10;DE;
70812;2019-08-12;2019-08-12;mFRR;NEG_04_08;4.92;625.0;GRID_TO_PROVIDER;9;9;DE;
70813;2019-08-12;2019-08-12;mFRR;NEG_04_08;5.0;250.0;GRID_TO_PROVIDER;17;17;DE;
70814;2019-08-12;2019-08-12;mFRR;NEG_04_08;5.0;4157.895;GRID_TO_PROVIDER;10;10;DE;
70815;2019-08-12;2019-08-12;mFRR;NEG_04_08;5.5;4373.684;GRID_TO_PROVIDER;10;10;DE;
70816;2019-08-12;2019-08-12;mFRR;NEG_04_08;6.0;4589.474;GRID_TO_PROVIDER;10;10;DE;
70817;2019-08-12;2019-08-12;mFRR;NEG_04_08;6.08;9.642;GRID_TO_PROVIDER;5;5;DE;
70818;2019-08-12;2019-08-12;mFRR;NEG_04_08;6.5;4805.263;GRID_TO_PROVIDER;10;10;DE;
70819;2019-08-12;2019-08-12;mFRR;NEG_04_08;6.66;26.249;GRID_TO_PROVIDER;5;5;DE;
70820;2019-08-12;2019-08-12;mFRR;NEG_04_08;6.74;2390.0;GRID_TO_PROVIDER;2;2;DE;
70821;2019-08-12;2019-08-12;mFRR;NEG_04_08;6.74;2390.0;GRID_TO_PROVIDER;8;8;DE;
70822;2019-08-12;2019-08-12;mFRR;NEG_04_08;7.0;5021.053;GRID_TO_PROVIDER;10;10;DE;
70823;2019-08-12;2019-08-12;mFRR;NEG_04_08;7.09;42.856;GRID_TO_PROVIDER;5;5;DE;
70824;2019-08-12;2019-08-12;mFRR;NEG_04_08;7.11;76.071;GRID_TO_PROVIDER;5;5;DE;
70825;2019-08-12;2019-08-12;mFRR;NEG_04_08;7.2;59.464;GRID_TO_PROVIDER;5;5;DE;
70826;2019-08-12;2019-08-12;mFRR;NEG_04_08;7.43;92.678;GRID_TO_PROVIDER;5;5;DE;
70827;2019-08-12;2019-08-12;mFRR;NEG_04_08;7.5;5236.842;GRID_TO_PROVIDER;10;10;DE;
70828;2019-08-12;2019-08-12;mFRR;NEG_04_08;7.84;109.285;GRID_TO_PROVIDER;5;5;DE;
70829;2019-08-12;2019-08-12;mFRR;NEG_04_08;8.0;5452.632;GRID_TO_PROVIDER;10;10;DE;
70830;2019-08-12;2019-08-12;mFRR;NEG_04_08;8.25;125.892;GRID_TO_PROVIDER;5;5;DE;
70831;2019-08-12;2019-08-12;mFRR;NEG_04_08;8.5;5668.421;GRID_TO_PROVIDER;10;10;DE;
70832;2019-08-12;2019-08-12;mFRR;NEG_04_08;8.66;142.499;GRID_TO_PROVIDER;5;5;DE;
70833;2019-08-12;2019-08-12;mFRR;NEG_04_08;9.0;5884.211;GRID_TO_PROVIDER;10;10;DE;
70834;2019-08-12;2019-08-12;mFRR;NEG_04_08;9.07;159.107;GRID_TO_PROVIDER;5;5;DE;
70835;2019-08-12;2019-08-12;mFRR;NEG_04_08;9.48;175.714;GRID_TO_PROVIDER;5;5;DE;
70836;2019-08-12;2019-08-12;mFRR;NEG_04_08;9.5;6350.0;GRID_TO_PROVIDER;10;10;DE;
70837;2019-08-12;2019-08-12;mFRR;NEG_04_08;9.5;6400.0;GRID_TO_PROVIDER;10;10;DE;
70838;2019-08-12;2019-08-12;mFRR;NEG_04_08;9.5;6200.0;GRID_TO_PROVIDER;10;10;DE;
70839;2019-08-12;2019-08-12;mFRR;NEG_04_08;9.5;6400.0;GRID_TO_PROVIDER;10;10;DE;
70840;2019-08-12;2019-08-12;mFRR;NEG_04_08;9.5;6300.0;GRID_TO_PROVIDER;10;10;DE;
70841;2019-08-12;2019-08-12;mFRR;NEG_04_08;9.5;6250.0;GRID_TO_PROVIDER;10;10;DE;
70842;2019-08-12;2019-08-12;mFRR;NEG_04_08;9.5;6100.0;GRID_TO_PROVIDER;10;10;DE;
70843;2019-08-12;2019-08-12;mFRR;NEG_04_08;9.89;192.321;GRID_TO_PROVIDER;5;5;DE;
70844;2019-08-12;2019-08-12;mFRR;NEG_04_08;10.111;8244.444;GRID_TO_PROVIDER;10;10;DE;
70845;2019-08-12;2019-08-12;mFRR;NEG_04_08;10.3;208.928;GRID_TO_PROVIDER;5;5;DE;
70846;2019-08-12;2019-08-12;mFRR;NEG_04_08;10.71;225.535;GRID_TO_PROVIDER;5;5;DE;
70847;2019-08-12;2019-08-12;mFRR;NEG_04_08;10.722;10088.889;GRID_TO_PROVIDER;10;10;DE;
70848;2019-08-12;2019-08-12;mFRR;NEG_04_08;11.12;242.143;GRID_TO_PROVIDER;5;5;DE;
70849;2019-08-12;2019-08-12;mFRR;NEG_04_08;11.333;11933.333;GRID_TO_PROVIDER;10;10;DE;
70850;2019-08-12;2019-08-12;mFRR;NEG_04_08;11.53;258.75;GRID_TO_PROVIDER;5;5;DE;
70851;2019-08-12;2019-08-12;mFRR;NEG_04_08;11.94;275.357;GRID_TO_PROVIDER;5;5;DE;
70852;2019-08-12;2019-08-12;mFRR;NEG_04_08;11.944;13777.778;GRID_TO_PROVIDER;10;10;DE;
70853;2019-08-12;2019-08-12;mFRR;NEG_04_08;12.35;291.964;GRID_TO_PROVIDER;5;5;DE;
70854;2019-08-12;2019-08-12;mFRR;NEG_04_08;12.5;1684.0;GRID_TO_PROVIDER;5;5;DE;
70855;2019-08-12;2019-08-12;mFRR;NEG_04_08;12.5;1684.0;GRID_TO_PROVIDER;5;5;DE;
70856;2019-08-12;2019-08-12;mFRR;NEG_04_08;12.5;1684.0;GRID_TO_PROVIDER;5;5;DE;
70857;2019-08-12;2019-08-12;mFRR;NEG_04_08;12.5;1684.0;GRID_TO_PROVIDER;5;5;DE;
70858;2019-08-12;2019-08-12;mFRR;NEG_04_08;12.5;1684.0;GRID_TO_PROVIDER;5;5;DE;
70859;2019-08-12;2019-08-12;mFRR;NEG_04_08;12.5;1684.0;GRID_TO_PROVIDER;5;5;DE;
70860;2019-08-12;2019-08-12;mFRR;NEG_04_08;12.5;1684.0;GRID_TO_PROVIDER;5;5;DE;
70861;2019-08-12;2019-08-12;mFRR;NEG_04_08;12.5;1684.0;GRID_TO_PROVIDER;5;5;DE;
70862;2019-08-12;2019-08-12;mFRR;NEG_04_08;12.5;1684.0;GRID_TO_PROVIDER;5;5;DE;
70863;2019-08-12;2019-08-12;mFRR;NEG_04_08;12.5;1684.0;GRID_TO_PROVIDER;8;8;DE;
70864;2019-08-12;2019-08-12;mFRR;NEG_04_08;12.5;1684.0;GRID_TO_PROVIDER;5;5;DE;
70865;2019-08-12;2019-08-12;mFRR;NEG_04_08;12.5;1684.0;GRID_TO_PROVIDER;5;5;DE;
70866;2019-08-12;2019-08-12;mFRR;NEG_04_08;12.5;1684.0;GRID_TO_PROVIDER;5;5;DE;
70867;2019-08-12;2019-08-12;mFRR;NEG_04_08;12.5;1684.0;GRID_TO_PROVIDER;5;5;DE;
70868;2019-08-12;2019-08-12;mFRR;NEG_04_08;12.5;1684.0;GRID_TO_PROVIDER;5;5;DE;
70869;2019-08-12;2019-08-12;mFRR;NEG_04_08;12.5;1684.0;GRID_TO_PROVIDER;5;5;DE;
70870;2019-08-12;2019-08-12;mFRR;NEG_04_08;12.556;15622.222;GRID_TO_PROVIDER;10;10;DE;
70871;2019-08-12;2019-08-12;mFRR;NEG_04_08;12.76;308.571;GRID_TO_PROVIDER;5;5;DE;
70872;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70873;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70874;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70875;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70876;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70877;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70878;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70879;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70880;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70881;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70882;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70883;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70884;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70885;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70886;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70887;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70888;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70889;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70890;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70891;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70892;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70893;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70894;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70895;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70896;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70897;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70898;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70899;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70900;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70901;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70902;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70903;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70904;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70905;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70906;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70907;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70908;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
70909;2019-08-12;2019-08-12;mFRR;NEG_04_08;13.1;1684.0;GRID_TO_PROVIDER;5;5;DE;
