;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
131858;2019-12-21;2019-12-21;mFRR;NEG_00_04;15.17;29.85;GRID_TO_PROVIDER;5;0;DE;
131859;2019-12-21;2019-12-21;mFRR;NEG_00_04;15.22;30.1;GRID_TO_PROVIDER;5;0;DE;
131860;2019-12-21;2019-12-21;mFRR;NEG_00_04;15.27;30.36;GRID_TO_PROVIDER;5;0;DE;
131861;2019-12-21;2019-12-21;mFRR;NEG_00_04;15.32;30.61;GRID_TO_PROVIDER;5;0;DE;
131862;2019-12-21;2019-12-21;mFRR;NEG_00_04;15.37;30.86;GRID_TO_PROVIDER;5;0;DE;
131863;2019-12-21;2019-12-21;mFRR;NEG_00_04;15.42;31.12;GRID_TO_PROVIDER;5;0;DE;
131864;2019-12-21;2019-12-21;mFRR;NEG_00_04;15.47;31.37;GRID_TO_PROVIDER;5;0;DE;
131865;2019-12-21;2019-12-21;mFRR;NEG_00_04;15.53;31.63;GRID_TO_PROVIDER;5;0;DE;
131866;2019-12-21;2019-12-21;mFRR;NEG_00_04;15.58;31.88;GRID_TO_PROVIDER;5;0;DE;
131867;2019-12-21;2019-12-21;mFRR;NEG_00_04;15.63;32.14;GRID_TO_PROVIDER;5;0;DE;
131868;2019-12-21;2019-12-21;mFRR;NEG_00_04;15.68;32.39;GRID_TO_PROVIDER;5;0;DE;
131869;2019-12-21;2019-12-21;mFRR;NEG_00_04;15.73;32.64;GRID_TO_PROVIDER;5;0;DE;
131870;2019-12-21;2019-12-21;mFRR;NEG_00_04;15.78;32.9;GRID_TO_PROVIDER;5;0;DE;
131871;2019-12-21;2019-12-21;mFRR;NEG_00_04;15.83;33.15;GRID_TO_PROVIDER;5;0;DE;
131872;2019-12-21;2019-12-21;mFRR;NEG_00_04;15.88;33.41;GRID_TO_PROVIDER;5;0;DE;
131873;2019-12-21;2019-12-21;mFRR;NEG_00_04;15.93;33.66;GRID_TO_PROVIDER;5;0;DE;
131874;2019-12-21;2019-12-21;mFRR;NEG_00_04;15.98;33.92;GRID_TO_PROVIDER;5;0;DE;
131875;2019-12-21;2019-12-21;mFRR;NEG_00_04;16.0;680.0;GRID_TO_PROVIDER;6;0;DE;
131876;2019-12-21;2019-12-21;mFRR;NEG_00_04;16.03;34.17;GRID_TO_PROVIDER;5;0;DE;
131877;2019-12-21;2019-12-21;mFRR;NEG_00_04;16.08;34.42;GRID_TO_PROVIDER;5;0;DE;
131878;2019-12-21;2019-12-21;mFRR;NEG_00_04;16.14;34.68;GRID_TO_PROVIDER;5;0;DE;
131879;2019-12-21;2019-12-21;mFRR;NEG_00_04;16.19;34.93;GRID_TO_PROVIDER;5;0;DE;
131880;2019-12-21;2019-12-21;mFRR;NEG_00_04;16.24;35.19;GRID_TO_PROVIDER;5;0;DE;
131881;2019-12-21;2019-12-21;mFRR;NEG_00_04;16.29;35.44;GRID_TO_PROVIDER;5;0;DE;
131882;2019-12-21;2019-12-21;mFRR;NEG_00_04;16.34;35.69;GRID_TO_PROVIDER;5;0;DE;
131883;2019-12-21;2019-12-21;mFRR;NEG_00_04;16.39;35.95;GRID_TO_PROVIDER;5;0;DE;
131884;2019-12-21;2019-12-21;mFRR;NEG_00_04;16.44;36.2;GRID_TO_PROVIDER;5;0;DE;
131885;2019-12-21;2019-12-21;mFRR;NEG_00_04;16.49;36.46;GRID_TO_PROVIDER;5;0;DE;
131886;2019-12-21;2019-12-21;mFRR;NEG_00_04;16.54;36.71;GRID_TO_PROVIDER;5;0;DE;
131887;2019-12-21;2019-12-21;mFRR;NEG_00_04;16.59;36.97;GRID_TO_PROVIDER;5;0;DE;
131888;2019-12-21;2019-12-21;mFRR;NEG_00_04;16.64;37.22;GRID_TO_PROVIDER;5;0;DE;
131889;2019-12-21;2019-12-21;mFRR;NEG_00_04;16.69;37.47;GRID_TO_PROVIDER;5;0;DE;
131890;2019-12-21;2019-12-21;mFRR;NEG_00_04;16.75;37.73;GRID_TO_PROVIDER;5;0;DE;
131891;2019-12-21;2019-12-21;mFRR;NEG_00_04;16.8;37.98;GRID_TO_PROVIDER;5;0;DE;
131892;2019-12-21;2019-12-21;mFRR;NEG_00_04;16.85;38.24;GRID_TO_PROVIDER;5;0;DE;
131893;2019-12-21;2019-12-21;mFRR;NEG_00_04;16.9;38.49;GRID_TO_PROVIDER;5;0;DE;
131894;2019-12-21;2019-12-21;mFRR;NEG_00_04;16.95;38.75;GRID_TO_PROVIDER;5;0;DE;
131895;2019-12-21;2019-12-21;mFRR;NEG_00_04;17.0;39.0;GRID_TO_PROVIDER;5;0;DE;
131896;2019-12-21;2019-12-21;mFRR;NEG_00_04;18.0;249.0;GRID_TO_PROVIDER;10;0;DE;
131897;2019-12-21;2019-12-21;mFRR;NEG_00_04;18.13;249.0;GRID_TO_PROVIDER;10;0;DE;
131898;2019-12-21;2019-12-21;mFRR;NEG_00_04;18.26;249.0;GRID_TO_PROVIDER;10;0;DE;
131899;2019-12-21;2019-12-21;mFRR;NEG_00_04;18.38;249.0;GRID_TO_PROVIDER;10;0;DE;
131900;2019-12-21;2019-12-21;mFRR;NEG_00_04;18.51;249.0;GRID_TO_PROVIDER;10;0;DE;
131901;2019-12-21;2019-12-21;mFRR;NEG_00_04;18.64;249.0;GRID_TO_PROVIDER;10;0;DE;
131902;2019-12-21;2019-12-21;mFRR;NEG_00_04;18.77;249.0;GRID_TO_PROVIDER;10;0;DE;
131903;2019-12-21;2019-12-21;mFRR;NEG_00_04;18.9;249.0;GRID_TO_PROVIDER;10;0;DE;
131904;2019-12-21;2019-12-21;mFRR;NEG_00_04;19.03;249.0;GRID_TO_PROVIDER;10;0;DE;
131905;2019-12-21;2019-12-21;mFRR;NEG_00_04;19.15;249.0;GRID_TO_PROVIDER;10;0;DE;
131906;2019-12-21;2019-12-21;mFRR;NEG_00_04;19.28;249.0;GRID_TO_PROVIDER;10;0;DE;
131907;2019-12-21;2019-12-21;mFRR;NEG_00_04;19.41;249.0;GRID_TO_PROVIDER;10;0;DE;
131908;2019-12-21;2019-12-21;mFRR;NEG_00_04;19.54;249.0;GRID_TO_PROVIDER;10;0;DE;
131909;2019-12-21;2019-12-21;mFRR;NEG_00_04;19.67;249.0;GRID_TO_PROVIDER;10;0;DE;
131910;2019-12-21;2019-12-21;mFRR;NEG_00_04;19.79;249.0;GRID_TO_PROVIDER;10;0;DE;
131911;2019-12-21;2019-12-21;mFRR;NEG_00_04;19.92;249.0;GRID_TO_PROVIDER;10;0;DE;
131912;2019-12-21;2019-12-21;mFRR;NEG_00_04;20.05;249.0;GRID_TO_PROVIDER;10;0;DE;
131913;2019-12-21;2019-12-21;mFRR;NEG_00_04;20.18;249.0;GRID_TO_PROVIDER;10;0;DE;
131914;2019-12-21;2019-12-21;mFRR;NEG_00_04;20.31;249.0;GRID_TO_PROVIDER;10;0;DE;
131915;2019-12-21;2019-12-21;mFRR;NEG_00_04;20.44;249.0;GRID_TO_PROVIDER;10;0;DE;
131916;2019-12-21;2019-12-21;mFRR;NEG_00_04;20.56;249.0;GRID_TO_PROVIDER;10;0;DE;
131917;2019-12-21;2019-12-21;mFRR;NEG_00_04;20.69;249.0;GRID_TO_PROVIDER;10;0;DE;
131918;2019-12-21;2019-12-21;mFRR;NEG_00_04;20.82;249.0;GRID_TO_PROVIDER;10;0;DE;
131919;2019-12-21;2019-12-21;mFRR;NEG_00_04;20.95;249.0;GRID_TO_PROVIDER;10;0;DE;
131920;2019-12-21;2019-12-21;mFRR;NEG_00_04;21.08;249.0;GRID_TO_PROVIDER;10;0;DE;
131921;2019-12-21;2019-12-21;mFRR;NEG_00_04;21.21;249.0;GRID_TO_PROVIDER;10;0;DE;
131922;2019-12-21;2019-12-21;mFRR;NEG_00_04;21.33;249.0;GRID_TO_PROVIDER;10;0;DE;
131923;2019-12-21;2019-12-21;mFRR;NEG_00_04;21.46;249.0;GRID_TO_PROVIDER;10;0;DE;
131924;2019-12-21;2019-12-21;mFRR;NEG_00_04;21.59;249.0;GRID_TO_PROVIDER;10;0;DE;
131925;2019-12-21;2019-12-21;mFRR;NEG_00_04;21.72;249.0;GRID_TO_PROVIDER;10;0;DE;
131926;2019-12-21;2019-12-21;mFRR;NEG_00_04;21.85;249.0;GRID_TO_PROVIDER;10;0;DE;
131927;2019-12-21;2019-12-21;mFRR;NEG_00_04;21.97;249.0;GRID_TO_PROVIDER;10;0;DE;
131928;2019-12-21;2019-12-21;mFRR;NEG_00_04;22.1;249.0;GRID_TO_PROVIDER;10;0;DE;
131929;2019-12-21;2019-12-21;mFRR;NEG_00_04;22.23;249.0;GRID_TO_PROVIDER;10;0;DE;
131930;2019-12-21;2019-12-21;mFRR;NEG_00_04;22.36;249.0;GRID_TO_PROVIDER;10;0;DE;
131931;2019-12-21;2019-12-21;mFRR;NEG_00_04;22.49;249.0;GRID_TO_PROVIDER;10;0;DE;
131932;2019-12-21;2019-12-21;mFRR;NEG_00_04;22.62;249.0;GRID_TO_PROVIDER;10;0;DE;
131933;2019-12-21;2019-12-21;mFRR;NEG_00_04;22.74;249.0;GRID_TO_PROVIDER;10;0;DE;
131934;2019-12-21;2019-12-21;mFRR;NEG_00_04;22.87;249.0;GRID_TO_PROVIDER;10;0;DE;
131935;2019-12-21;2019-12-21;mFRR;NEG_00_04;23.0;249.0;GRID_TO_PROVIDER;10;0;DE;
131936;2019-12-21;2019-12-21;mFRR;NEG_00_04;26.18;200.98;GRID_TO_PROVIDER;5;0;DE;
131937;2019-12-21;2019-12-21;mFRR;NEG_00_04;26.18;1.08;GRID_TO_PROVIDER;5;0;DE;
131938;2019-12-21;2019-12-21;mFRR;NEG_00_04;26.18;8056.946;GRID_TO_PROVIDER;5;0;DE;
131939;2019-12-21;2019-12-21;mFRR;NEG_00_04;29.421;1.773;GRID_TO_PROVIDER;5;0;DE;
131940;2019-12-21;2019-12-21;mFRR;NEG_00_04;31.26;7.38;GRID_TO_PROVIDER;5;0;DE;
131941;2019-12-21;2019-12-21;mFRR;NEG_00_04;32.59;15.39;GRID_TO_PROVIDER;5;0;DE;
131942;2019-12-21;2019-12-21;mFRR;NEG_00_04;32.662;2.467;GRID_TO_PROVIDER;5;0;DE;
131943;2019-12-21;2019-12-21;mFRR;NEG_00_04;33.422;8.079;GRID_TO_PROVIDER;5;0;DE;
131944;2019-12-21;2019-12-21;mFRR;NEG_00_04;33.958;1772.173;GRID_TO_PROVIDER;5;0;DE;
131945;2019-12-21;2019-12-21;mFRR;NEG_00_04;34.781;16.515;GRID_TO_PROVIDER;5;0;DE;
131946;2019-12-21;2019-12-21;mFRR;NEG_00_04;35.0;785.0;GRID_TO_PROVIDER;5;0;DE;
131947;2019-12-21;2019-12-21;mFRR;NEG_00_04;35.417;794.167;GRID_TO_PROVIDER;10;0;DE;
131948;2019-12-21;2019-12-21;mFRR;NEG_00_04;35.583;8.779;GRID_TO_PROVIDER;5;0;DE;
131949;2019-12-21;2019-12-21;mFRR;NEG_00_04;35.833;803.333;GRID_TO_PROVIDER;10;0;DE;
131950;2019-12-21;2019-12-21;mFRR;NEG_00_04;35.903;3.16;GRID_TO_PROVIDER;5;0;DE;
131951;2019-12-21;2019-12-21;mFRR;NEG_00_04;36.25;812.5;GRID_TO_PROVIDER;10;0;DE;
131952;2019-12-21;2019-12-21;mFRR;NEG_00_04;36.667;821.667;GRID_TO_PROVIDER;10;0;DE;
131953;2019-12-21;2019-12-21;mFRR;NEG_00_04;36.87;495.0;GRID_TO_PROVIDER;25;0;DE;
131954;2019-12-21;2019-12-21;mFRR;NEG_00_04;36.972;17.641;GRID_TO_PROVIDER;5;0;DE;
131955;2019-12-21;2019-12-21;mFRR;NEG_00_04;37.083;830.833;GRID_TO_PROVIDER;10;0;DE;
131956;2019-12-21;2019-12-21;mFRR;NEG_00_04;37.5;840.0;GRID_TO_PROVIDER;10;0;DE;
131957;2019-12-21;2019-12-21;mFRR;NEG_00_04;37.745;9.478;GRID_TO_PROVIDER;5;0;DE;
131958;2019-12-21;2019-12-21;mFRR;NEG_00_04;37.917;849.167;GRID_TO_PROVIDER;10;0;DE;
131959;2019-12-21;2019-12-21;mFRR;NEG_00_04;38.333;858.333;GRID_TO_PROVIDER;10;0;DE;
131960;2019-12-21;2019-12-21;mFRR;NEG_00_04;38.75;867.5;GRID_TO_PROVIDER;10;0;DE;
131961;2019-12-21;2019-12-21;mFRR;NEG_00_04;38.83;495.0;GRID_TO_PROVIDER;25;0;DE;
131962;2019-12-21;2019-12-21;mFRR;NEG_00_04;39.143;3.853;GRID_TO_PROVIDER;5;0;DE;
131963;2019-12-21;2019-12-21;mFRR;NEG_00_04;39.163;18.766;GRID_TO_PROVIDER;5;0;DE;
131964;2019-12-21;2019-12-21;mFRR;NEG_00_04;39.167;876.667;GRID_TO_PROVIDER;10;0;DE;
131965;2019-12-21;2019-12-21;mFRR;NEG_00_04;39.583;885.833;GRID_TO_PROVIDER;10;0;DE;
131966;2019-12-21;2019-12-21;mFRR;NEG_00_04;39.906;10.178;GRID_TO_PROVIDER;5;0;DE;
131967;2019-12-21;2019-12-21;mFRR;NEG_00_04;40.0;895.0;GRID_TO_PROVIDER;10;0;DE;
131968;2019-12-21;2019-12-21;mFRR;NEG_00_04;40.79;28.33;GRID_TO_PROVIDER;5;0;DE;
131969;2019-12-21;2019-12-21;mFRR;NEG_00_04;41.354;19.891;GRID_TO_PROVIDER;5;0;DE;
131970;2019-12-21;2019-12-21;mFRR;NEG_00_04;41.736;3343.366;GRID_TO_PROVIDER;5;0;DE;
131971;2019-12-21;2019-12-21;mFRR;NEG_00_04;42.068;10.877;GRID_TO_PROVIDER;5;0;DE;
131972;2019-12-21;2019-12-21;mFRR;NEG_00_04;42.384;4.547;GRID_TO_PROVIDER;5;0;DE;
131973;2019-12-21;2019-12-21;mFRR;NEG_00_04;43.233;30.818;GRID_TO_PROVIDER;5;0;DE;
131974;2019-12-21;2019-12-21;mFRR;NEG_00_04;43.3;48.98;GRID_TO_PROVIDER;5;0;DE;
131975;2019-12-21;2019-12-21;mFRR;NEG_00_04;43.545;21.016;GRID_TO_PROVIDER;5;0;DE;
131976;2019-12-21;2019-12-21;mFRR;NEG_00_04;44.229;11.577;GRID_TO_PROVIDER;5;0;DE;
131977;2019-12-21;2019-12-21;mFRR;NEG_00_04;44.24;74.61;GRID_TO_PROVIDER;5;0;DE;
131978;2019-12-21;2019-12-21;mFRR;NEG_00_04;44.51;99.37;GRID_TO_PROVIDER;5;0;DE;
131979;2019-12-21;2019-12-21;mFRR;NEG_00_04;45.0;895.0;GRID_TO_PROVIDER;5;0;DE;
131980;2019-12-21;2019-12-21;mFRR;NEG_00_04;45.417;916.25;GRID_TO_PROVIDER;10;0;DE;
131981;2019-12-21;2019-12-21;mFRR;NEG_00_04;45.625;5.24;GRID_TO_PROVIDER;5;0;DE;
131982;2019-12-21;2019-12-21;mFRR;NEG_00_04;45.676;33.306;GRID_TO_PROVIDER;5;0;DE;
131983;2019-12-21;2019-12-21;mFRR;NEG_00_04;45.736;22.142;GRID_TO_PROVIDER;5;0;DE;
131984;2019-12-21;2019-12-21;mFRR;NEG_00_04;45.74;52.016;GRID_TO_PROVIDER;5;0;DE;
131985;2019-12-21;2019-12-21;mFRR;NEG_00_04;45.833;937.5;GRID_TO_PROVIDER;10;0;DE;
131986;2019-12-21;2019-12-21;mFRR;NEG_00_04;46.25;958.75;GRID_TO_PROVIDER;10;0;DE;
131987;2019-12-21;2019-12-21;mFRR;NEG_00_04;46.391;12.276;GRID_TO_PROVIDER;5;0;DE;
131988;2019-12-21;2019-12-21;mFRR;NEG_00_04;46.667;980.0;GRID_TO_PROVIDER;10;0;DE;
131989;2019-12-21;2019-12-21;mFRR;NEG_00_04;47.083;1001.25;GRID_TO_PROVIDER;10;0;DE;
131990;2019-12-21;2019-12-21;mFRR;NEG_00_04;47.274;126.195;GRID_TO_PROVIDER;5;0;DE;
131991;2019-12-21;2019-12-21;mFRR;NEG_00_04;47.5;1022.5;GRID_TO_PROVIDER;10;0;DE;
131992;2019-12-21;2019-12-21;mFRR;NEG_00_04;47.696;78.892;GRID_TO_PROVIDER;5;0;DE;
131993;2019-12-21;2019-12-21;mFRR;NEG_00_04;47.917;1043.75;GRID_TO_PROVIDER;10;0;DE;
131994;2019-12-21;2019-12-21;mFRR;NEG_00_04;47.927;23.267;GRID_TO_PROVIDER;5;0;DE;
131995;2019-12-21;2019-12-21;mFRR;NEG_00_04;48.119;35.795;GRID_TO_PROVIDER;5;0;DE;
131996;2019-12-21;2019-12-21;mFRR;NEG_00_04;48.18;55.052;GRID_TO_PROVIDER;5;0;DE;
131997;2019-12-21;2019-12-21;mFRR;NEG_00_04;48.333;1065.0;GRID_TO_PROVIDER;10;0;DE;
131998;2019-12-21;2019-12-21;mFRR;NEG_00_04;48.553;12.976;GRID_TO_PROVIDER;5;0;DE;
131999;2019-12-21;2019-12-21;mFRR;NEG_00_04;48.75;1086.25;GRID_TO_PROVIDER;10;0;DE;
132000;2019-12-21;2019-12-21;mFRR;NEG_00_04;48.866;5.933;GRID_TO_PROVIDER;5;0;DE;
132001;2019-12-21;2019-12-21;mFRR;NEG_00_04;49.167;1107.5;GRID_TO_PROVIDER;10;0;DE;
132002;2019-12-21;2019-12-21;mFRR;NEG_00_04;49.514;4914.56;GRID_TO_PROVIDER;5;0;DE;
132003;2019-12-21;2019-12-21;mFRR;NEG_00_04;49.583;1128.75;GRID_TO_PROVIDER;10;0;DE;
132004;2019-12-21;2019-12-21;mFRR;NEG_00_04;50.0;1150.0;GRID_TO_PROVIDER;10;0;DE;
132005;2019-12-21;2019-12-21;mFRR;NEG_00_04;50.038;153.021;GRID_TO_PROVIDER;5;0;DE;
132006;2019-12-21;2019-12-21;mFRR;NEG_00_04;50.118;24.392;GRID_TO_PROVIDER;5;0;DE;
132007;2019-12-21;2019-12-21;mFRR;NEG_00_04;50.562;38.283;GRID_TO_PROVIDER;5;0;DE;
132008;2019-12-21;2019-12-21;mFRR;NEG_00_04;50.62;58.088;GRID_TO_PROVIDER;5;0;DE;
132009;2019-12-21;2019-12-21;mFRR;NEG_00_04;50.714;13.675;GRID_TO_PROVIDER;5;0;DE;
132010;2019-12-21;2019-12-21;mFRR;NEG_00_04;51.152;83.173;GRID_TO_PROVIDER;5;0;DE;
132011;2019-12-21;2019-12-21;mFRR;NEG_00_04;52.107;6.627;GRID_TO_PROVIDER;5;0;DE;
132012;2019-12-21;2019-12-21;mFRR;NEG_00_04;52.309;25.517;GRID_TO_PROVIDER;5;0;DE;
132013;2019-12-21;2019-12-21;mFRR;NEG_00_04;52.802;179.846;GRID_TO_PROVIDER;5;0;DE;
132014;2019-12-21;2019-12-21;mFRR;NEG_00_04;52.876;14.375;GRID_TO_PROVIDER;5;0;DE;
132015;2019-12-21;2019-12-21;mFRR;NEG_00_04;53.005;40.771;GRID_TO_PROVIDER;5;0;DE;
132016;2019-12-21;2019-12-21;mFRR;NEG_00_04;53.06;61.124;GRID_TO_PROVIDER;5;0;DE;
132017;2019-12-21;2019-12-21;mFRR;NEG_00_04;54.501;26.643;GRID_TO_PROVIDER;5;0;DE;
132018;2019-12-21;2019-12-21;mFRR;NEG_00_04;54.607;87.455;GRID_TO_PROVIDER;5;0;DE;
132019;2019-12-21;2019-12-21;mFRR;NEG_00_04;55.0;1520.0;GRID_TO_PROVIDER;10;0;DE;
132020;2019-12-21;2019-12-21;mFRR;NEG_00_04;55.037;15.074;GRID_TO_PROVIDER;5;0;DE;
132021;2019-12-21;2019-12-21;mFRR;NEG_00_04;55.348;7.32;GRID_TO_PROVIDER;5;0;DE;
132022;2019-12-21;2019-12-21;mFRR;NEG_00_04;55.448;43.259;GRID_TO_PROVIDER;5;0;DE;
132023;2019-12-21;2019-12-21;mFRR;NEG_00_04;55.5;64.159;GRID_TO_PROVIDER;5;0;DE;
132024;2019-12-21;2019-12-21;mFRR;NEG_00_04;55.556;1545.778;GRID_TO_PROVIDER;10;0;DE;
132025;2019-12-21;2019-12-21;mFRR;NEG_00_04;55.566;206.671;GRID_TO_PROVIDER;5;0;DE;
132026;2019-12-21;2019-12-21;mFRR;NEG_00_04;56.111;1571.556;GRID_TO_PROVIDER;10;0;DE;
132027;2019-12-21;2019-12-21;mFRR;NEG_00_04;56.667;1597.333;GRID_TO_PROVIDER;10;0;DE;
132028;2019-12-21;2019-12-21;mFRR;NEG_00_04;56.692;27.768;GRID_TO_PROVIDER;5;0;DE;
132029;2019-12-21;2019-12-21;mFRR;NEG_00_04;57.199;15.774;GRID_TO_PROVIDER;5;0;DE;
132030;2019-12-21;2019-12-21;mFRR;NEG_00_04;57.222;1623.111;GRID_TO_PROVIDER;10;0;DE;
132031;2019-12-21;2019-12-21;mFRR;NEG_00_04;57.292;6485.753;GRID_TO_PROVIDER;5;0;DE;
132032;2019-12-21;2019-12-21;mFRR;NEG_00_04;57.778;1648.889;GRID_TO_PROVIDER;10;0;DE;
132033;2019-12-21;2019-12-21;mFRR;NEG_00_04;57.891;45.748;GRID_TO_PROVIDER;5;0;DE;
132034;2019-12-21;2019-12-21;mFRR;NEG_00_04;57.94;67.195;GRID_TO_PROVIDER;5;0;DE;
132035;2019-12-21;2019-12-21;mFRR;NEG_00_04;58.063;91.737;GRID_TO_PROVIDER;5;0;DE;
132036;2019-12-21;2019-12-21;mFRR;NEG_00_04;58.33;233.497;GRID_TO_PROVIDER;5;0;DE;
132037;2019-12-21;2019-12-21;mFRR;NEG_00_04;58.333;1674.667;GRID_TO_PROVIDER;10;0;DE;
132038;2019-12-21;2019-12-21;mFRR;NEG_00_04;58.588;8.013;GRID_TO_PROVIDER;5;0;DE;
132039;2019-12-21;2019-12-21;mFRR;NEG_00_04;58.883;28.893;GRID_TO_PROVIDER;5;0;DE;
132040;2019-12-21;2019-12-21;mFRR;NEG_00_04;58.889;1700.444;GRID_TO_PROVIDER;10;0;DE;
132041;2019-12-21;2019-12-21;mFRR;NEG_00_04;59.361;16.473;GRID_TO_PROVIDER;5;0;DE;
132042;2019-12-21;2019-12-21;mFRR;NEG_00_04;59.444;1726.222;GRID_TO_PROVIDER;10;0;DE;
132043;2019-12-21;2019-12-21;mFRR;NEG_00_04;60.0;1752.0;GRID_TO_PROVIDER;10;0;DE;
132044;2019-12-21;2019-12-21;mFRR;NEG_00_04;60.334;48.236;GRID_TO_PROVIDER;5;0;DE;
132045;2019-12-21;2019-12-21;mFRR;NEG_00_04;60.38;70.231;GRID_TO_PROVIDER;5;0;DE;
132046;2019-12-21;2019-12-21;mFRR;NEG_00_04;61.074;30.018;GRID_TO_PROVIDER;5;0;DE;
132047;2019-12-21;2019-12-21;mFRR;NEG_00_04;61.094;260.322;GRID_TO_PROVIDER;5;0;DE;
132048;2019-12-21;2019-12-21;mFRR;NEG_00_04;61.519;96.018;GRID_TO_PROVIDER;5;0;DE;
132049;2019-12-21;2019-12-21;mFRR;NEG_00_04;61.522;17.173;GRID_TO_PROVIDER;5;0;DE;
132050;2019-12-21;2019-12-21;mFRR;NEG_00_04;61.829;8.707;GRID_TO_PROVIDER;5;0;DE;
132051;2019-12-21;2019-12-21;mFRR;NEG_00_04;62.776;50.724;GRID_TO_PROVIDER;5;0;DE;
132052;2019-12-21;2019-12-21;mFRR;NEG_00_04;62.82;73.267;GRID_TO_PROVIDER;5;0;DE;
132053;2019-12-21;2019-12-21;mFRR;NEG_00_04;63.265;31.144;GRID_TO_PROVIDER;5;0;DE;
132054;2019-12-21;2019-12-21;mFRR;NEG_00_04;63.684;17.872;GRID_TO_PROVIDER;5;0;DE;
132055;2019-12-21;2019-12-21;mFRR;NEG_00_04;63.858;287.147;GRID_TO_PROVIDER;5;0;DE;
132056;2019-12-21;2019-12-21;mFRR;NEG_00_04;64.975;100.3;GRID_TO_PROVIDER;5;0;DE;
132057;2019-12-21;2019-12-21;mFRR;NEG_00_04;65.07;9.4;GRID_TO_PROVIDER;5;0;DE;
132058;2019-12-21;2019-12-21;mFRR;NEG_00_04;65.07;8056.946;GRID_TO_PROVIDER;5;0;DE;
132059;2019-12-21;2019-12-21;mFRR;NEG_00_04;65.219;53.212;GRID_TO_PROVIDER;5;0;DE;
132060;2019-12-21;2019-12-21;mFRR;NEG_00_04;65.26;76.303;GRID_TO_PROVIDER;5;0;DE;
132061;2019-12-21;2019-12-21;mFRR;NEG_00_04;65.456;32.269;GRID_TO_PROVIDER;5;0;DE;
132062;2019-12-21;2019-12-21;mFRR;NEG_00_04;65.845;18.572;GRID_TO_PROVIDER;5;0;DE;
132063;2019-12-21;2019-12-21;mFRR;NEG_00_04;66.622;313.973;GRID_TO_PROVIDER;5;0;DE;
132064;2019-12-21;2019-12-21;mFRR;NEG_00_04;67.647;33.394;GRID_TO_PROVIDER;5;0;DE;
132065;2019-12-21;2019-12-21;mFRR;NEG_00_04;67.662;55.701;GRID_TO_PROVIDER;5;0;DE;
132066;2019-12-21;2019-12-21;mFRR;NEG_00_04;67.7;79.339;GRID_TO_PROVIDER;5;0;DE;
132067;2019-12-21;2019-12-21;mFRR;NEG_00_04;68.007;19.271;GRID_TO_PROVIDER;5;0;DE;
132068;2019-12-21;2019-12-21;mFRR;NEG_00_04;68.431;104.582;GRID_TO_PROVIDER;5;0;DE;
132069;2019-12-21;2019-12-21;mFRR;NEG_00_04;69.386;340.798;GRID_TO_PROVIDER;5;0;DE;
132070;2019-12-21;2019-12-21;mFRR;NEG_00_04;69.838;34.519;GRID_TO_PROVIDER;5;0;DE;
132071;2019-12-21;2019-12-21;mFRR;NEG_00_04;70.105;58.189;GRID_TO_PROVIDER;5;0;DE;
132072;2019-12-21;2019-12-21;mFRR;NEG_00_04;70.14;82.375;GRID_TO_PROVIDER;5;0;DE;
132073;2019-12-21;2019-12-21;mFRR;NEG_00_04;70.168;19.971;GRID_TO_PROVIDER;5;0;DE;
132074;2019-12-21;2019-12-21;mFRR;NEG_00_04;71.887;108.863;GRID_TO_PROVIDER;5;0;DE;
132075;2019-12-21;2019-12-21;mFRR;NEG_00_04;72.029;35.645;GRID_TO_PROVIDER;5;0;DE;
132076;2019-12-21;2019-12-21;mFRR;NEG_00_04;72.15;367.623;GRID_TO_PROVIDER;5;0;DE;
132077;2019-12-21;2019-12-21;mFRR;NEG_00_04;72.33;20.67;GRID_TO_PROVIDER;5;0;DE;
132078;2019-12-21;2019-12-21;mFRR;NEG_00_04;72.548;60.677;GRID_TO_PROVIDER;5;0;DE;
132079;2019-12-21;2019-12-21;mFRR;NEG_00_04;72.58;85.411;GRID_TO_PROVIDER;5;0;DE;
132080;2019-12-21;2019-12-21;mFRR;NEG_00_04;74.22;36.77;GRID_TO_PROVIDER;5;0;DE;
132081;2019-12-21;2019-12-21;mFRR;NEG_00_04;74.914;394.449;GRID_TO_PROVIDER;5;0;DE;
132082;2019-12-21;2019-12-21;mFRR;NEG_00_04;74.991;63.165;GRID_TO_PROVIDER;5;0;DE;
132083;2019-12-21;2019-12-21;mFRR;NEG_00_04;75.02;88.446;GRID_TO_PROVIDER;5;0;DE;
132084;2019-12-21;2019-12-21;mFRR;NEG_00_04;75.342;113.145;GRID_TO_PROVIDER;5;0;DE;
132085;2019-12-21;2019-12-21;mFRR;NEG_00_04;77.434;65.654;GRID_TO_PROVIDER;5;0;DE;
132086;2019-12-21;2019-12-21;mFRR;NEG_00_04;77.46;91.482;GRID_TO_PROVIDER;5;0;DE;
132087;2019-12-21;2019-12-21;mFRR;NEG_00_04;77.678;421.274;GRID_TO_PROVIDER;5;0;DE;
