;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78315;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
78316;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
78317;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;3;0;DE;
78318;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
78319;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
78320;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
78321;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
78322;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
78323;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
78324;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
78325;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
78326;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
78327;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
78328;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
78329;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
78330;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
78331;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
78332;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
78333;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
78334;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
78335;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;194.4;GRID_TO_PROVIDER;5;0;DE;
78336;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;149.0;GRID_TO_PROVIDER;50;50;DE;
78337;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
78338;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;108.0;GRID_TO_PROVIDER;5;5;DE;
78339;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
78340;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
78341;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;129.6;GRID_TO_PROVIDER;5;5;DE;
78342;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
78343;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
78344;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
78345;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
78346;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
78347;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
78348;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
78349;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
78350;2019-05-18;2019-05-18;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
78351;2019-05-18;2019-05-18;mFRR;POS_12_16;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
78352;2019-05-18;2019-05-18;mFRR;POS_12_16;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
78353;2019-05-18;2019-05-18;mFRR;POS_12_16;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
78354;2019-05-18;2019-05-18;mFRR;POS_12_16;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
78355;2019-05-18;2019-05-18;mFRR;POS_12_16;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
78356;2019-05-18;2019-05-18;mFRR;POS_12_16;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
78357;2019-05-18;2019-05-18;mFRR;POS_12_16;0.019;108.0;GRID_TO_PROVIDER;5;5;DE;
78358;2019-05-18;2019-05-18;mFRR;POS_12_16;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
78359;2019-05-18;2019-05-18;mFRR;POS_12_16;0.02;120.0;GRID_TO_PROVIDER;20;20;DE;
78360;2019-05-18;2019-05-18;mFRR;POS_12_16;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
78361;2019-05-18;2019-05-18;mFRR;POS_12_16;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
78362;2019-05-18;2019-05-18;mFRR;POS_12_16;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
78363;2019-05-18;2019-05-18;mFRR;POS_12_16;0.073;120.556;GRID_TO_PROVIDER;20;20;DE;
78364;2019-05-18;2019-05-18;mFRR;POS_12_16;0.127;121.111;GRID_TO_PROVIDER;20;20;DE;
78365;2019-05-18;2019-05-18;mFRR;POS_12_16;0.18;121.667;GRID_TO_PROVIDER;20;20;DE;
78366;2019-05-18;2019-05-18;mFRR;POS_12_16;0.23;108.0;GRID_TO_PROVIDER;5;5;DE;
78367;2019-05-18;2019-05-18;mFRR;POS_12_16;0.233;122.222;GRID_TO_PROVIDER;20;20;DE;
78368;2019-05-18;2019-05-18;mFRR;POS_12_16;0.26;346.18;GRID_TO_PROVIDER;2;0;DE;
78369;2019-05-18;2019-05-18;mFRR;POS_12_16;0.287;122.778;GRID_TO_PROVIDER;20;20;DE;
78370;2019-05-18;2019-05-18;mFRR;POS_12_16;0.34;123.333;GRID_TO_PROVIDER;20;20;DE;
78371;2019-05-18;2019-05-18;mFRR;POS_12_16;0.35;355.0;GRID_TO_PROVIDER;4;0;DE;
78372;2019-05-18;2019-05-18;mFRR;POS_12_16;0.393;123.889;GRID_TO_PROVIDER;20;20;DE;
78373;2019-05-18;2019-05-18;mFRR;POS_12_16;0.42;250.0;GRID_TO_PROVIDER;6;0;DE;
78374;2019-05-18;2019-05-18;mFRR;POS_12_16;0.447;124.444;GRID_TO_PROVIDER;20;20;DE;
78375;2019-05-18;2019-05-18;mFRR;POS_12_16;0.45;110.0;GRID_TO_PROVIDER;5;5;DE;
78376;2019-05-18;2019-05-18;mFRR;POS_12_16;0.5;125.0;GRID_TO_PROVIDER;20;20;DE;
78377;2019-05-18;2019-05-18;mFRR;POS_12_16;0.8;62.4;GRID_TO_PROVIDER;1;1;DE;
78378;2019-05-18;2019-05-18;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
78379;2019-05-18;2019-05-18;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
78380;2019-05-18;2019-05-18;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
78381;2019-05-18;2019-05-18;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
78382;2019-05-18;2019-05-18;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
78383;2019-05-18;2019-05-18;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;8;0;DE;
78384;2019-05-18;2019-05-18;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
78385;2019-05-18;2019-05-18;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
78386;2019-05-18;2019-05-18;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
78387;2019-05-18;2019-05-18;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
78388;2019-05-18;2019-05-18;mFRR;POS_12_16;0.93;210.0;GRID_TO_PROVIDER;3;0;DE;
78389;2019-05-18;2019-05-18;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
78390;2019-05-18;2019-05-18;mFRR;POS_12_16;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
78391;2019-05-18;2019-05-18;mFRR;POS_12_16;1.128;99.275;GRID_TO_PROVIDER;5;5;DE;
78392;2019-05-18;2019-05-18;mFRR;POS_12_16;1.264;90.0;GRID_TO_PROVIDER;5;5;DE;
78393;2019-05-18;2019-05-18;mFRR;POS_12_16;1.465;90.0;GRID_TO_PROVIDER;5;5;DE;
78394;2019-05-18;2019-05-18;mFRR;POS_12_16;1.663;90.0;GRID_TO_PROVIDER;5;5;DE;
78395;2019-05-18;2019-05-18;mFRR;POS_12_16;1.805;88.55;GRID_TO_PROVIDER;5;5;DE;
78396;2019-05-18;2019-05-18;mFRR;POS_12_16;1.858;90.0;GRID_TO_PROVIDER;5;5;DE;
78397;2019-05-18;2019-05-18;mFRR;POS_12_16;2.0;110.0;GRID_TO_PROVIDER;5;5;DE;
78398;2019-05-18;2019-05-18;mFRR;POS_12_16;2.0;88.0;GRID_TO_PROVIDER;8;8;DE;
78399;2019-05-18;2019-05-18;mFRR;POS_12_16;2.03;110.34;GRID_TO_PROVIDER;5;5;DE;
78400;2019-05-18;2019-05-18;mFRR;POS_12_16;2.07;110.69;GRID_TO_PROVIDER;5;5;DE;
78401;2019-05-18;2019-05-18;mFRR;POS_12_16;2.1;111.03;GRID_TO_PROVIDER;5;5;DE;
78402;2019-05-18;2019-05-18;mFRR;POS_12_16;2.14;111.38;GRID_TO_PROVIDER;5;5;DE;
78403;2019-05-18;2019-05-18;mFRR;POS_12_16;2.17;111.72;GRID_TO_PROVIDER;5;5;DE;
78404;2019-05-18;2019-05-18;mFRR;POS_12_16;2.21;112.07;GRID_TO_PROVIDER;5;5;DE;
78405;2019-05-18;2019-05-18;mFRR;POS_12_16;2.24;112.41;GRID_TO_PROVIDER;5;5;DE;
78406;2019-05-18;2019-05-18;mFRR;POS_12_16;2.28;112.76;GRID_TO_PROVIDER;5;5;DE;
78407;2019-05-18;2019-05-18;mFRR;POS_12_16;2.31;113.1;GRID_TO_PROVIDER;5;5;DE;
78408;2019-05-18;2019-05-18;mFRR;POS_12_16;2.34;113.45;GRID_TO_PROVIDER;5;5;DE;
78409;2019-05-18;2019-05-18;mFRR;POS_12_16;2.38;113.79;GRID_TO_PROVIDER;5;5;DE;
78410;2019-05-18;2019-05-18;mFRR;POS_12_16;2.41;114.14;GRID_TO_PROVIDER;5;5;DE;
78411;2019-05-18;2019-05-18;mFRR;POS_12_16;2.45;114.48;GRID_TO_PROVIDER;5;5;DE;
78412;2019-05-18;2019-05-18;mFRR;POS_12_16;2.48;114.83;GRID_TO_PROVIDER;5;5;DE;
78413;2019-05-18;2019-05-18;mFRR;POS_12_16;2.483;77.825;GRID_TO_PROVIDER;5;5;DE;
78414;2019-05-18;2019-05-18;mFRR;POS_12_16;2.52;115.17;GRID_TO_PROVIDER;5;5;DE;
78415;2019-05-18;2019-05-18;mFRR;POS_12_16;2.55;115.52;GRID_TO_PROVIDER;5;5;DE;
78416;2019-05-18;2019-05-18;mFRR;POS_12_16;2.59;115.86;GRID_TO_PROVIDER;5;5;DE;
78417;2019-05-18;2019-05-18;mFRR;POS_12_16;2.62;116.21;GRID_TO_PROVIDER;5;5;DE;
78418;2019-05-18;2019-05-18;mFRR;POS_12_16;2.66;116.55;GRID_TO_PROVIDER;5;5;DE;
78419;2019-05-18;2019-05-18;mFRR;POS_12_16;2.69;116.9;GRID_TO_PROVIDER;5;5;DE;
78420;2019-05-18;2019-05-18;mFRR;POS_12_16;2.72;117.24;GRID_TO_PROVIDER;5;5;DE;
78421;2019-05-18;2019-05-18;mFRR;POS_12_16;2.739;75.0;GRID_TO_PROVIDER;5;5;DE;
78422;2019-05-18;2019-05-18;mFRR;POS_12_16;2.76;117.59;GRID_TO_PROVIDER;5;5;DE;
78423;2019-05-18;2019-05-18;mFRR;POS_12_16;2.79;117.93;GRID_TO_PROVIDER;5;5;DE;
78424;2019-05-18;2019-05-18;mFRR;POS_12_16;2.83;118.28;GRID_TO_PROVIDER;5;5;DE;
78425;2019-05-18;2019-05-18;mFRR;POS_12_16;2.86;118.62;GRID_TO_PROVIDER;5;5;DE;
78426;2019-05-18;2019-05-18;mFRR;POS_12_16;2.9;118.97;GRID_TO_PROVIDER;5;5;DE;
78427;2019-05-18;2019-05-18;mFRR;POS_12_16;2.928;75.0;GRID_TO_PROVIDER;5;5;DE;
78428;2019-05-18;2019-05-18;mFRR;POS_12_16;2.93;119.31;GRID_TO_PROVIDER;5;5;DE;
78429;2019-05-18;2019-05-18;mFRR;POS_12_16;2.97;119.66;GRID_TO_PROVIDER;5;5;DE;
78430;2019-05-18;2019-05-18;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
78431;2019-05-18;2019-05-18;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
78432;2019-05-18;2019-05-18;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;2;0;DE;
78433;2019-05-18;2019-05-18;mFRR;POS_12_16;3.0;68.0;GRID_TO_PROVIDER;5;5;DE;
78434;2019-05-18;2019-05-18;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
78435;2019-05-18;2019-05-18;mFRR;POS_12_16;3.0;120.0;GRID_TO_PROVIDER;5;5;DE;
78436;2019-05-18;2019-05-18;mFRR;POS_12_16;3.05;72.0;GRID_TO_PROVIDER;20;20;DE;
78437;2019-05-18;2019-05-18;mFRR;POS_12_16;3.1;73.4;GRID_TO_PROVIDER;5;5;DE;
78438;2019-05-18;2019-05-18;mFRR;POS_12_16;3.112;73.4;GRID_TO_PROVIDER;5;5;DE;
78439;2019-05-18;2019-05-18;mFRR;POS_12_16;3.115;75.0;GRID_TO_PROVIDER;5;5;DE;
78440;2019-05-18;2019-05-18;mFRR;POS_12_16;3.124;73.4;GRID_TO_PROVIDER;5;5;DE;
78441;2019-05-18;2019-05-18;mFRR;POS_12_16;3.135;73.4;GRID_TO_PROVIDER;5;5;DE;
78442;2019-05-18;2019-05-18;mFRR;POS_12_16;3.147;73.4;GRID_TO_PROVIDER;5;5;DE;
78443;2019-05-18;2019-05-18;mFRR;POS_12_16;3.159;73.4;GRID_TO_PROVIDER;5;5;DE;
78444;2019-05-18;2019-05-18;mFRR;POS_12_16;3.16;67.1;GRID_TO_PROVIDER;5;5;DE;
78445;2019-05-18;2019-05-18;mFRR;POS_12_16;3.171;73.4;GRID_TO_PROVIDER;5;5;DE;
78446;2019-05-18;2019-05-18;mFRR;POS_12_16;3.182;73.4;GRID_TO_PROVIDER;5;5;DE;
78447;2019-05-18;2019-05-18;mFRR;POS_12_16;3.194;73.4;GRID_TO_PROVIDER;5;5;DE;
78448;2019-05-18;2019-05-18;mFRR;POS_12_16;3.206;73.4;GRID_TO_PROVIDER;5;5;DE;
78449;2019-05-18;2019-05-18;mFRR;POS_12_16;3.218;73.4;GRID_TO_PROVIDER;5;5;DE;
78450;2019-05-18;2019-05-18;mFRR;POS_12_16;3.229;73.4;GRID_TO_PROVIDER;5;5;DE;
78451;2019-05-18;2019-05-18;mFRR;POS_12_16;3.241;73.4;GRID_TO_PROVIDER;5;5;DE;
78452;2019-05-18;2019-05-18;mFRR;POS_12_16;3.253;73.4;GRID_TO_PROVIDER;5;5;DE;
78453;2019-05-18;2019-05-18;mFRR;POS_12_16;3.265;73.4;GRID_TO_PROVIDER;5;5;DE;
78454;2019-05-18;2019-05-18;mFRR;POS_12_16;3.276;73.4;GRID_TO_PROVIDER;5;5;DE;
78455;2019-05-18;2019-05-18;mFRR;POS_12_16;3.288;73.4;GRID_TO_PROVIDER;5;5;DE;
78456;2019-05-18;2019-05-18;mFRR;POS_12_16;3.3;73.4;GRID_TO_PROVIDER;5;5;DE;
78457;2019-05-18;2019-05-18;mFRR;POS_12_16;3.3;75.0;GRID_TO_PROVIDER;5;5;DE;
78458;2019-05-18;2019-05-18;mFRR;POS_12_16;3.489;73.444;GRID_TO_PROVIDER;20;20;DE;
78459;2019-05-18;2019-05-18;mFRR;POS_12_16;3.928;74.889;GRID_TO_PROVIDER;20;20;DE;
78460;2019-05-18;2019-05-18;mFRR;POS_12_16;4.367;76.333;GRID_TO_PROVIDER;20;20;DE;
78461;2019-05-18;2019-05-18;mFRR;POS_12_16;4.75;72.325;GRID_TO_PROVIDER;5;5;DE;
78462;2019-05-18;2019-05-18;mFRR;POS_12_16;4.806;77.778;GRID_TO_PROVIDER;20;20;DE;
78463;2019-05-18;2019-05-18;mFRR;POS_12_16;4.82;72.622;GRID_TO_PROVIDER;5;5;DE;
78464;2019-05-18;2019-05-18;mFRR;POS_12_16;4.88;72.919;GRID_TO_PROVIDER;5;5;DE;
78465;2019-05-18;2019-05-18;mFRR;POS_12_16;4.94;73.216;GRID_TO_PROVIDER;5;5;DE;
78466;2019-05-18;2019-05-18;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
78467;2019-05-18;2019-05-18;mFRR;POS_12_16;5.01;73.514;GRID_TO_PROVIDER;5;5;DE;
78468;2019-05-18;2019-05-18;mFRR;POS_12_16;5.08;73.811;GRID_TO_PROVIDER;5;5;DE;
78469;2019-05-18;2019-05-18;mFRR;POS_12_16;5.14;74.108;GRID_TO_PROVIDER;5;5;DE;
78470;2019-05-18;2019-05-18;mFRR;POS_12_16;5.2;82.5;GRID_TO_PROVIDER;5;5;DE;
78471;2019-05-18;2019-05-18;mFRR;POS_12_16;5.2;74.405;GRID_TO_PROVIDER;5;5;DE;
78472;2019-05-18;2019-05-18;mFRR;POS_12_16;5.244;79.222;GRID_TO_PROVIDER;20;20;DE;
78473;2019-05-18;2019-05-18;mFRR;POS_12_16;5.27;74.703;GRID_TO_PROVIDER;5;5;DE;
78474;2019-05-18;2019-05-18;mFRR;POS_12_16;5.27;80.0;GRID_TO_PROVIDER;5;5;DE;
78475;2019-05-18;2019-05-18;mFRR;POS_12_16;5.33;75.0;GRID_TO_PROVIDER;6;6;DE;
78476;2019-05-18;2019-05-18;mFRR;POS_12_16;5.34;77.5;GRID_TO_PROVIDER;5;5;DE;
78477;2019-05-18;2019-05-18;mFRR;POS_12_16;5.42;75.0;GRID_TO_PROVIDER;5;5;DE;
78478;2019-05-18;2019-05-18;mFRR;POS_12_16;5.683;80.667;GRID_TO_PROVIDER;20;20;DE;
78479;2019-05-18;2019-05-18;mFRR;POS_12_16;5.8;249.24;GRID_TO_PROVIDER;28;0;DE;
78480;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;0;DE;
78481;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78482;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78483;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;0;DE;
78484;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78485;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78486;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;0;DE;
78487;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;0;DE;
78488;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78489;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78490;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78491;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;0;DE;
78492;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;0;DE;
78493;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78494;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;0;DE;
78495;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78496;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78497;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;0;DE;
78498;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;0;DE;
78499;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78500;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78501;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;0;DE;
78502;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;0;DE;
78503;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78504;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;0;DE;
78505;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;0;DE;
78506;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78507;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;0;DE;
78508;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78509;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;0;DE;
78510;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78511;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78512;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78513;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78514;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78515;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;0;DE;
78516;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78517;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78518;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78519;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78520;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;0;DE;
78521;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78522;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78523;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78524;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78525;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78526;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;0;DE;
78527;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;0;DE;
78528;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78529;2019-05-18;2019-05-18;mFRR;POS_12_16;5.96;95.0;GRID_TO_PROVIDER;5;5;DE;
78530;2019-05-18;2019-05-18;mFRR;POS_12_16;6.122;82.111;GRID_TO_PROVIDER;20;20;DE;
78531;2019-05-18;2019-05-18;mFRR;POS_12_16;6.561;83.556;GRID_TO_PROVIDER;20;20;DE;
78532;2019-05-18;2019-05-18;mFRR;POS_12_16;7.0;85.0;GRID_TO_PROVIDER;20;0;DE;
78533;2019-05-18;2019-05-18;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
78534;2019-05-18;2019-05-18;mFRR;POS_12_16;12.48;66.0;GRID_TO_PROVIDER;15;0;DE;
78535;2019-05-18;2019-05-18;mFRR;POS_12_16;19.17;250.0;GRID_TO_PROVIDER;32;0;DE;
78536;2019-05-18;2019-05-18;mFRR;POS_12_16;19.26;75.0;GRID_TO_PROVIDER;10;0;DE;
78537;2019-05-18;2019-05-18;mFRR;POS_12_16;19.45;72.0;GRID_TO_PROVIDER;15;0;DE;
78538;2019-05-18;2019-05-18;mFRR;POS_12_16;19.64;69.0;GRID_TO_PROVIDER;15;0;DE;
78539;2019-05-18;2019-05-18;mFRR;POS_12_16;21.75;260.0;GRID_TO_PROVIDER;32;0;DE;
78540;2019-05-18;2019-05-18;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;0;DE;
78541;2019-05-18;2019-05-18;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;0;DE;
78542;2019-05-18;2019-05-18;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;0;DE;
78543;2019-05-18;2019-05-18;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;0;DE;
78544;2019-05-18;2019-05-18;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
78545;2019-05-18;2019-05-18;mFRR;POS_12_16;349.379;55.926;GRID_TO_PROVIDER;5;0;DE;
78546;2019-05-18;2019-05-18;mFRR;POS_12_16;349.379;54.222;GRID_TO_PROVIDER;5;0;DE;
78547;2019-05-18;2019-05-18;mFRR;POS_12_16;349.379;54.519;GRID_TO_PROVIDER;5;0;DE;
78548;2019-05-18;2019-05-18;mFRR;POS_12_16;349.379;54.963;GRID_TO_PROVIDER;5;0;DE;
