;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
79667;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.52;15.0;PROVIDER_TO_GRID;5;5;DE;
79668;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.54;16.0;PROVIDER_TO_GRID;5;5;DE;
79669;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.54;14.689;PROVIDER_TO_GRID;5;5;DE;
79670;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.56;14.378;PROVIDER_TO_GRID;5;5;DE;
79671;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.58;14.067;PROVIDER_TO_GRID;5;5;DE;
79672;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.6;13.756;PROVIDER_TO_GRID;5;5;DE;
79673;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.63;13.445;PROVIDER_TO_GRID;5;5;DE;
79674;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.65;13.134;PROVIDER_TO_GRID;5;5;DE;
79675;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.67;12.823;PROVIDER_TO_GRID;5;5;DE;
79676;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.69;12.512;PROVIDER_TO_GRID;5;5;DE;
79677;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.71;12.201;PROVIDER_TO_GRID;5;5;DE;
79678;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.73;11.889;PROVIDER_TO_GRID;5;5;DE;
79679;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.76;11.578;PROVIDER_TO_GRID;5;5;DE;
79680;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.78;11.267;PROVIDER_TO_GRID;5;5;DE;
79681;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.8;10.956;PROVIDER_TO_GRID;5;5;DE;
79682;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.82;10.645;PROVIDER_TO_GRID;5;5;DE;
79683;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.84;10.334;PROVIDER_TO_GRID;5;5;DE;
79684;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.86;10.023;PROVIDER_TO_GRID;5;5;DE;
79685;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.88;9.712;PROVIDER_TO_GRID;5;5;DE;
79686;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.9;9.401;PROVIDER_TO_GRID;5;5;DE;
79687;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.92;9.09;PROVIDER_TO_GRID;5;5;DE;
79688;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.94;8.779;PROVIDER_TO_GRID;5;5;DE;
79689;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.97;8.468;PROVIDER_TO_GRID;5;5;DE;
79690;2019-05-19;2019-05-19;mFRR;NEG_00_04;5.99;8.157;PROVIDER_TO_GRID;5;5;DE;
79691;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.01;7.846;PROVIDER_TO_GRID;5;5;DE;
79692;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.03;7.535;PROVIDER_TO_GRID;5;5;DE;
79693;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.05;7.224;PROVIDER_TO_GRID;5;5;DE;
79694;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.07;6.913;PROVIDER_TO_GRID;5;5;DE;
79695;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.09;6.602;PROVIDER_TO_GRID;5;5;DE;
79696;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.12;6.291;PROVIDER_TO_GRID;5;5;DE;
79697;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.14;5.979;PROVIDER_TO_GRID;5;5;DE;
79698;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.16;5.668;PROVIDER_TO_GRID;5;0;DE;
79699;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.18;5.357;PROVIDER_TO_GRID;5;0;DE;
79700;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.2;5.046;PROVIDER_TO_GRID;5;0;DE;
79701;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.22;4.735;PROVIDER_TO_GRID;5;0;DE;
79702;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.24;4.424;PROVIDER_TO_GRID;5;0;DE;
79703;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.26;4.113;PROVIDER_TO_GRID;5;0;DE;
79704;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.28;3.802;PROVIDER_TO_GRID;5;0;DE;
79705;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.3;3.491;PROVIDER_TO_GRID;5;0;DE;
79706;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.33;3.18;PROVIDER_TO_GRID;7;0;DE;
79707;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.6;14.531;GRID_TO_PROVIDER;8;0;DE;
79708;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.61;13.547;GRID_TO_PROVIDER;5;0;DE;
79709;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.62;12.562;GRID_TO_PROVIDER;5;0;DE;
79710;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.63;11.578;GRID_TO_PROVIDER;5;0;DE;
79711;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.64;10.594;GRID_TO_PROVIDER;5;0;DE;
79712;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.65;9.609;GRID_TO_PROVIDER;5;0;DE;
79713;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.66;8.625;GRID_TO_PROVIDER;5;0;DE;
79714;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.67;7.64;GRID_TO_PROVIDER;5;0;DE;
79715;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.68;6.656;GRID_TO_PROVIDER;5;0;DE;
79716;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.7;5.672;GRID_TO_PROVIDER;5;0;DE;
79717;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.71;4.687;GRID_TO_PROVIDER;5;0;DE;
79718;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.72;3.703;GRID_TO_PROVIDER;5;0;DE;
79719;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.73;2.719;GRID_TO_PROVIDER;5;0;DE;
79720;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.74;1.734;GRID_TO_PROVIDER;5;0;DE;
79721;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.75;0.75;GRID_TO_PROVIDER;5;0;DE;
79722;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.76;0.235;PROVIDER_TO_GRID;5;0;DE;
79723;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.78;1.219;PROVIDER_TO_GRID;5;0;DE;
79724;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.78;2.203;PROVIDER_TO_GRID;5;0;DE;
79725;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.8;3.188;PROVIDER_TO_GRID;5;0;DE;
79726;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.81;4.172;PROVIDER_TO_GRID;5;0;DE;
79727;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.82;5.156;PROVIDER_TO_GRID;5;0;DE;
79728;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.83;6.141;PROVIDER_TO_GRID;5;0;DE;
79729;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.84;7.125;PROVIDER_TO_GRID;5;0;DE;
79730;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.85;8.109;PROVIDER_TO_GRID;5;0;DE;
79731;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.86;9.094;PROVIDER_TO_GRID;5;0;DE;
79732;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.88;10.078;PROVIDER_TO_GRID;5;0;DE;
79733;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.88;11.063;PROVIDER_TO_GRID;5;0;DE;
79734;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.9;12.047;PROVIDER_TO_GRID;5;0;DE;
79735;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.91;13.031;PROVIDER_TO_GRID;5;0;DE;
79736;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.92;14.016;PROVIDER_TO_GRID;5;0;DE;
79737;2019-05-19;2019-05-19;mFRR;NEG_00_04;6.93;15.0;PROVIDER_TO_GRID;5;0;DE;
79738;2019-05-19;2019-05-19;mFRR;NEG_00_04;7.28;5.5;GRID_TO_PROVIDER;9;0;DE;
79739;2019-05-19;2019-05-19;mFRR;NEG_00_04;7.34;3.438;GRID_TO_PROVIDER;5;0;DE;
79740;2019-05-19;2019-05-19;mFRR;NEG_00_04;7.41;1.375;GRID_TO_PROVIDER;5;0;DE;
79741;2019-05-19;2019-05-19;mFRR;NEG_00_04;7.47;0.688;PROVIDER_TO_GRID;5;0;DE;
79742;2019-05-19;2019-05-19;mFRR;NEG_00_04;7.53;2.75;PROVIDER_TO_GRID;5;0;DE;
79743;2019-05-19;2019-05-19;mFRR;NEG_00_04;7.6;4.813;PROVIDER_TO_GRID;5;0;DE;
79744;2019-05-19;2019-05-19;mFRR;NEG_00_04;7.66;6.875;PROVIDER_TO_GRID;5;0;DE;
79745;2019-05-19;2019-05-19;mFRR;NEG_00_04;7.9;377.0;GRID_TO_PROVIDER;5;0;DE;
79746;2019-05-19;2019-05-19;mFRR;NEG_00_04;10.8;98.0;GRID_TO_PROVIDER;5;0;DE;
79747;2019-05-19;2019-05-19;mFRR;NEG_00_04;20.0;16.25;GRID_TO_PROVIDER;20;0;DE;
79748;2019-05-19;2019-05-19;mFRR;NEG_00_04;20.0;18.75;GRID_TO_PROVIDER;20;0;DE;
79749;2019-05-19;2019-05-19;mFRR;NEG_00_04;20.0;942.0;GRID_TO_PROVIDER;5;0;DE;
79750;2019-05-19;2019-05-19;mFRR;NEG_00_04;20.0;20.0;GRID_TO_PROVIDER;20;0;DE;
79751;2019-05-19;2019-05-19;mFRR;NEG_00_04;20.0;15.0;GRID_TO_PROVIDER;20;0;DE;
79752;2019-05-19;2019-05-19;mFRR;NEG_00_04;20.0;17.5;GRID_TO_PROVIDER;20;0;DE;
79753;2019-05-19;2019-05-19;mFRR;NEG_00_04;50.0;441.0;GRID_TO_PROVIDER;5;0;DE;
79754;2019-05-19;2019-05-19;mFRR;NEG_00_04;300.0;500.0;GRID_TO_PROVIDER;5;0;DE;
79755;2019-05-19;2019-05-19;mFRR;NEG_00_04;300.0;500.0;GRID_TO_PROVIDER;5;0;DE;
79756;2019-05-19;2019-05-19;mFRR;NEG_00_04;300.0;500.0;GRID_TO_PROVIDER;5;0;DE;
79757;2019-05-19;2019-05-19;mFRR;NEG_00_04;300.0;500.0;GRID_TO_PROVIDER;5;0;DE;
79758;2019-05-19;2019-05-19;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
79759;2019-05-19;2019-05-19;mFRR;NEG_00_04;1300.0;400.0;GRID_TO_PROVIDER;100;0;DE;
79760;2019-05-19;2019-05-19;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
79761;2019-05-19;2019-05-19;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
79762;2019-05-19;2019-05-19;mFRR;NEG_00_04;9300.0;500.0;GRID_TO_PROVIDER;100;0;DE;
79763;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79764;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79765;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79766;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79767;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79768;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79769;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79770;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79771;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79772;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79773;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79774;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79775;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79776;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79777;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79778;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79779;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79780;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79781;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79782;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79783;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79784;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79785;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79786;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79787;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79788;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79789;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79790;2019-05-19;2019-05-19;mFRR;NEG_00_04;9400.0;33.0;PROVIDER_TO_GRID;5;0;DE;
79791;2019-05-19;2019-05-19;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
79792;2019-05-19;2019-05-19;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
79793;2019-05-19;2019-05-19;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
79794;2019-05-19;2019-05-19;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
79795;2019-05-19;2019-05-19;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
79796;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
79797;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;24;0;DE;
79798;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
79799;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
79800;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;20;20;DE;
79801;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
79802;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
79803;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;13.2;GRID_TO_PROVIDER;3;3;DE;
79804;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
79805;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
79806;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;3;0;DE;
79807;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;20;20;DE;
79808;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
79809;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;7;0;DE;
79810;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
79811;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
79812;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
79813;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
79814;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;5;DE;
79815;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;245.34;GRID_TO_PROVIDER;7;0;DE;
79816;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
79817;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
79818;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
79819;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
79820;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;6;0;DE;
79821;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
79822;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
79823;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
79824;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
79825;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;87.3;GRID_TO_PROVIDER;2;2;DE;
79826;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
79827;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
79828;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;58.0;GRID_TO_PROVIDER;20;20;DE;
79829;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
79830;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
79831;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
79832;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
79833;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
79834;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;56.0;GRID_TO_PROVIDER;20;20;DE;
79835;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;52.0;GRID_TO_PROVIDER;20;20;DE;
79836;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
79837;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;17;DE;
79838;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;331.1;GRID_TO_PROVIDER;5;0;DE;
79839;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;167.5;GRID_TO_PROVIDER;4;4;DE;
79840;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
79841;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
79842;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
79843;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;5;0;DE;
79844;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;54.0;GRID_TO_PROVIDER;20;20;DE;
79845;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
79846;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
79847;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
79848;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
79849;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
79850;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;3;0;DE;
79851;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.5;51.0;GRID_TO_PROVIDER;13;13;DE;
79852;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.5;51.0;GRID_TO_PROVIDER;9;9;DE;
79853;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.5;51.0;GRID_TO_PROVIDER;8;8;DE;
79854;2019-05-19;2019-05-19;mFRR;NEG_04_08;0.5;51.0;GRID_TO_PROVIDER;1;1;DE;
79855;2019-05-19;2019-05-19;mFRR;NEG_04_08;1.0;48.0;GRID_TO_PROVIDER;8;8;DE;
79856;2019-05-19;2019-05-19;mFRR;NEG_04_08;1.5;18.0;GRID_TO_PROVIDER;8;8;DE;
79857;2019-05-19;2019-05-19;mFRR;NEG_04_08;1.6;10.0;GRID_TO_PROVIDER;20;20;DE;
79858;2019-05-19;2019-05-19;mFRR;NEG_04_08;1.61;11.25;GRID_TO_PROVIDER;20;20;DE;
79859;2019-05-19;2019-05-19;mFRR;NEG_04_08;1.62;12.5;GRID_TO_PROVIDER;20;20;DE;
79860;2019-05-19;2019-05-19;mFRR;NEG_04_08;1.63;13.75;GRID_TO_PROVIDER;20;20;DE;
79861;2019-05-19;2019-05-19;mFRR;NEG_04_08;1.64;15.0;GRID_TO_PROVIDER;20;20;DE;
79862;2019-05-19;2019-05-19;mFRR;NEG_04_08;1.92;0.0;PROVIDER_TO_GRID;5;5;DE;
79863;2019-05-19;2019-05-19;mFRR;NEG_04_08;2.0;9.0;GRID_TO_PROVIDER;8;8;DE;
79864;2019-05-19;2019-05-19;mFRR;NEG_04_08;2.255;7.0;PROVIDER_TO_GRID;5;5;DE;
79865;2019-05-19;2019-05-19;mFRR;NEG_04_08;2.5;6.0;PROVIDER_TO_GRID;8;8;DE;
79866;2019-05-19;2019-05-19;mFRR;NEG_04_08;2.59;14.0;PROVIDER_TO_GRID;5;5;DE;
79867;2019-05-19;2019-05-19;mFRR;NEG_04_08;2.71;100.01;GRID_TO_PROVIDER;5;5;DE;
79868;2019-05-19;2019-05-19;mFRR;NEG_04_08;2.71;100.01;GRID_TO_PROVIDER;5;5;DE;
79869;2019-05-19;2019-05-19;mFRR;NEG_04_08;2.75;300.0;GRID_TO_PROVIDER;37;0;DE;
79870;2019-05-19;2019-05-19;mFRR;NEG_04_08;2.75;101.0;GRID_TO_PROVIDER;22;22;DE;
79871;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79872;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79873;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79874;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79875;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79876;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79877;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
79878;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;9.0;PROVIDER_TO_GRID;5;5;DE;
79879;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79880;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79881;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79882;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79883;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79884;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79885;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79886;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79887;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;10.0;PROVIDER_TO_GRID;8;8;DE;
79888;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79889;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79890;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
79891;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79892;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79893;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
79894;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.25;12.0;PROVIDER_TO_GRID;5;5;DE;
79895;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.282;12.158;PROVIDER_TO_GRID;5;5;DE;
79896;2019-05-19;2019-05-19;mFRR;NEG_04_08;3.313;12.316;PROVIDER_TO_GRID;5;5;DE;
