;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78513;2019-07-14;2019-07-14;mFRR;NEG_00_04;26.898;13.385;PROVIDER_TO_GRID;5;5;DE;
78514;2019-07-14;2019-07-14;mFRR;NEG_00_04;26.98;7.99;GRID_TO_PROVIDER;5;5;DE;
78515;2019-07-14;2019-07-14;mFRR;NEG_00_04;26.997;12.692;PROVIDER_TO_GRID;5;5;DE;
78516;2019-07-14;2019-07-14;mFRR;NEG_00_04;27.09;8.06;GRID_TO_PROVIDER;5;0;DE;
78517;2019-07-14;2019-07-14;mFRR;NEG_00_04;27.19;8.13;GRID_TO_PROVIDER;5;0;DE;
78518;2019-07-14;2019-07-14;mFRR;NEG_00_04;27.3;8.2;GRID_TO_PROVIDER;5;0;DE;
78519;2019-07-14;2019-07-14;mFRR;NEG_00_04;27.366;13.462;PROVIDER_TO_GRID;5;5;DE;
78520;2019-07-14;2019-07-14;mFRR;NEG_00_04;27.41;8.27;GRID_TO_PROVIDER;5;0;DE;
78521;2019-07-14;2019-07-14;mFRR;NEG_00_04;27.52;8.35;GRID_TO_PROVIDER;5;0;DE;
78522;2019-07-14;2019-07-14;mFRR;NEG_00_04;27.63;8.42;GRID_TO_PROVIDER;5;0;DE;
78523;2019-07-14;2019-07-14;mFRR;NEG_00_04;27.721;12.769;PROVIDER_TO_GRID;5;5;DE;
78524;2019-07-14;2019-07-14;mFRR;NEG_00_04;27.73;8.49;GRID_TO_PROVIDER;5;0;DE;
78525;2019-07-14;2019-07-14;mFRR;NEG_00_04;27.834;13.538;PROVIDER_TO_GRID;5;5;DE;
78526;2019-07-14;2019-07-14;mFRR;NEG_00_04;27.84;8.56;GRID_TO_PROVIDER;5;0;DE;
78527;2019-07-14;2019-07-14;mFRR;NEG_00_04;27.91;160.0;GRID_TO_PROVIDER;5;0;DE;
78528;2019-07-14;2019-07-14;mFRR;NEG_00_04;27.95;8.63;GRID_TO_PROVIDER;5;0;DE;
78529;2019-07-14;2019-07-14;mFRR;NEG_00_04;28.06;8.71;GRID_TO_PROVIDER;5;0;DE;
78530;2019-07-14;2019-07-14;mFRR;NEG_00_04;28.17;8.78;GRID_TO_PROVIDER;5;0;DE;
78531;2019-07-14;2019-07-14;mFRR;NEG_00_04;28.27;8.85;GRID_TO_PROVIDER;5;0;DE;
78532;2019-07-14;2019-07-14;mFRR;NEG_00_04;28.302;13.615;PROVIDER_TO_GRID;5;5;DE;
78533;2019-07-14;2019-07-14;mFRR;NEG_00_04;28.36;50.0;GRID_TO_PROVIDER;10;0;DE;
78534;2019-07-14;2019-07-14;mFRR;NEG_00_04;28.38;8.92;GRID_TO_PROVIDER;5;0;DE;
78535;2019-07-14;2019-07-14;mFRR;NEG_00_04;28.445;12.846;PROVIDER_TO_GRID;5;5;DE;
78536;2019-07-14;2019-07-14;mFRR;NEG_00_04;28.49;8.99;GRID_TO_PROVIDER;5;0;DE;
78537;2019-07-14;2019-07-14;mFRR;NEG_00_04;28.6;9.06;GRID_TO_PROVIDER;5;0;DE;
78538;2019-07-14;2019-07-14;mFRR;NEG_00_04;28.71;9.14;GRID_TO_PROVIDER;5;0;DE;
78539;2019-07-14;2019-07-14;mFRR;NEG_00_04;28.769;13.692;PROVIDER_TO_GRID;5;0;DE;
78540;2019-07-14;2019-07-14;mFRR;NEG_00_04;28.81;9.21;GRID_TO_PROVIDER;5;0;DE;
78541;2019-07-14;2019-07-14;mFRR;NEG_00_04;28.92;9.28;GRID_TO_PROVIDER;5;0;DE;
78542;2019-07-14;2019-07-14;mFRR;NEG_00_04;29.03;9.35;GRID_TO_PROVIDER;5;0;DE;
78543;2019-07-14;2019-07-14;mFRR;NEG_00_04;29.14;9.42;GRID_TO_PROVIDER;5;0;DE;
78544;2019-07-14;2019-07-14;mFRR;NEG_00_04;29.169;12.923;PROVIDER_TO_GRID;5;0;DE;
78545;2019-07-14;2019-07-14;mFRR;NEG_00_04;29.237;13.769;PROVIDER_TO_GRID;5;0;DE;
78546;2019-07-14;2019-07-14;mFRR;NEG_00_04;29.24;9.5;GRID_TO_PROVIDER;5;0;DE;
78547;2019-07-14;2019-07-14;mFRR;NEG_00_04;29.35;9.57;GRID_TO_PROVIDER;5;0;DE;
78548;2019-07-14;2019-07-14;mFRR;NEG_00_04;29.45;62.5;GRID_TO_PROVIDER;10;0;DE;
78549;2019-07-14;2019-07-14;mFRR;NEG_00_04;29.46;9.64;GRID_TO_PROVIDER;5;0;DE;
78550;2019-07-14;2019-07-14;mFRR;NEG_00_04;29.57;9.71;GRID_TO_PROVIDER;5;0;DE;
78551;2019-07-14;2019-07-14;mFRR;NEG_00_04;29.68;9.78;GRID_TO_PROVIDER;5;0;DE;
78552;2019-07-14;2019-07-14;mFRR;NEG_00_04;29.705;13.846;PROVIDER_TO_GRID;5;0;DE;
78553;2019-07-14;2019-07-14;mFRR;NEG_00_04;29.78;9.86;GRID_TO_PROVIDER;5;0;DE;
78554;2019-07-14;2019-07-14;mFRR;NEG_00_04;29.89;9.93;GRID_TO_PROVIDER;5;0;DE;
78555;2019-07-14;2019-07-14;mFRR;NEG_00_04;29.893;13.0;PROVIDER_TO_GRID;5;0;DE;
78556;2019-07-14;2019-07-14;mFRR;NEG_00_04;30.0;10.0;GRID_TO_PROVIDER;5;0;DE;
78557;2019-07-14;2019-07-14;mFRR;NEG_00_04;30.0;434.0;GRID_TO_PROVIDER;5;0;DE;
78558;2019-07-14;2019-07-14;mFRR;NEG_00_04;30.0;501.0;GRID_TO_PROVIDER;5;0;DE;
78559;2019-07-14;2019-07-14;mFRR;NEG_00_04;30.172;13.923;PROVIDER_TO_GRID;5;0;DE;
78560;2019-07-14;2019-07-14;mFRR;NEG_00_04;30.54;75.0;GRID_TO_PROVIDER;10;0;DE;
78561;2019-07-14;2019-07-14;mFRR;NEG_00_04;30.617;13.077;PROVIDER_TO_GRID;5;0;DE;
78562;2019-07-14;2019-07-14;mFRR;NEG_00_04;30.64;14.0;PROVIDER_TO_GRID;5;0;DE;
78563;2019-07-14;2019-07-14;mFRR;NEG_00_04;31.108;14.077;PROVIDER_TO_GRID;5;0;DE;
78564;2019-07-14;2019-07-14;mFRR;NEG_00_04;31.342;13.154;PROVIDER_TO_GRID;5;0;DE;
78565;2019-07-14;2019-07-14;mFRR;NEG_00_04;31.575;14.154;PROVIDER_TO_GRID;5;0;DE;
78566;2019-07-14;2019-07-14;mFRR;NEG_00_04;31.63;87.5;GRID_TO_PROVIDER;10;0;DE;
78567;2019-07-14;2019-07-14;mFRR;NEG_00_04;32.043;14.231;PROVIDER_TO_GRID;5;0;DE;
78568;2019-07-14;2019-07-14;mFRR;NEG_00_04;32.066;13.231;PROVIDER_TO_GRID;5;0;DE;
78569;2019-07-14;2019-07-14;mFRR;NEG_00_04;32.511;14.308;PROVIDER_TO_GRID;5;0;DE;
78570;2019-07-14;2019-07-14;mFRR;NEG_00_04;32.72;100.0;GRID_TO_PROVIDER;10;0;DE;
78571;2019-07-14;2019-07-14;mFRR;NEG_00_04;32.79;13.308;PROVIDER_TO_GRID;5;0;DE;
78572;2019-07-14;2019-07-14;mFRR;NEG_00_04;32.978;14.385;PROVIDER_TO_GRID;5;0;DE;
78573;2019-07-14;2019-07-14;mFRR;NEG_00_04;33.02;14.0;PROVIDER_TO_GRID;5;0;DE;
78574;2019-07-14;2019-07-14;mFRR;NEG_00_04;33.33;200.0;GRID_TO_PROVIDER;27;0;DE;
78575;2019-07-14;2019-07-14;mFRR;NEG_00_04;33.446;14.462;PROVIDER_TO_GRID;5;0;DE;
78576;2019-07-14;2019-07-14;mFRR;NEG_00_04;33.514;13.385;PROVIDER_TO_GRID;5;0;DE;
78577;2019-07-14;2019-07-14;mFRR;NEG_00_04;33.914;14.538;PROVIDER_TO_GRID;5;0;DE;
78578;2019-07-14;2019-07-14;mFRR;NEG_00_04;34.238;13.462;PROVIDER_TO_GRID;5;0;DE;
78579;2019-07-14;2019-07-14;mFRR;NEG_00_04;34.382;14.615;PROVIDER_TO_GRID;5;0;DE;
78580;2019-07-14;2019-07-14;mFRR;NEG_00_04;34.849;14.692;PROVIDER_TO_GRID;5;0;DE;
78581;2019-07-14;2019-07-14;mFRR;NEG_00_04;34.962;13.538;PROVIDER_TO_GRID;5;0;DE;
78582;2019-07-14;2019-07-14;mFRR;NEG_00_04;35.317;14.769;PROVIDER_TO_GRID;5;0;DE;
78583;2019-07-14;2019-07-14;mFRR;NEG_00_04;35.42;0.0;PROVIDER_TO_GRID;25;0;DE;
78584;2019-07-14;2019-07-14;mFRR;NEG_00_04;35.686;13.615;PROVIDER_TO_GRID;5;0;DE;
78585;2019-07-14;2019-07-14;mFRR;NEG_00_04;35.785;14.846;PROVIDER_TO_GRID;5;0;DE;
78586;2019-07-14;2019-07-14;mFRR;NEG_00_04;36.252;14.923;PROVIDER_TO_GRID;5;0;DE;
78587;2019-07-14;2019-07-14;mFRR;NEG_00_04;36.41;13.692;PROVIDER_TO_GRID;5;0;DE;
78588;2019-07-14;2019-07-14;mFRR;NEG_00_04;36.72;15.0;PROVIDER_TO_GRID;5;0;DE;
78589;2019-07-14;2019-07-14;mFRR;NEG_00_04;37.134;13.769;PROVIDER_TO_GRID;5;0;DE;
78590;2019-07-14;2019-07-14;mFRR;NEG_00_04;37.858;13.846;PROVIDER_TO_GRID;5;0;DE;
78591;2019-07-14;2019-07-14;mFRR;NEG_00_04;38.583;13.923;PROVIDER_TO_GRID;5;0;DE;
78592;2019-07-14;2019-07-14;mFRR;NEG_00_04;39.307;14.0;PROVIDER_TO_GRID;5;0;DE;
78593;2019-07-14;2019-07-14;mFRR;NEG_00_04;39.4;4.0;GRID_TO_PROVIDER;5;0;DE;
78594;2019-07-14;2019-07-14;mFRR;NEG_00_04;39.4;4.0;GRID_TO_PROVIDER;8;0;DE;
78595;2019-07-14;2019-07-14;mFRR;NEG_00_04;39.4;4.0;GRID_TO_PROVIDER;5;0;DE;
78596;2019-07-14;2019-07-14;mFRR;NEG_00_04;39.4;4.0;GRID_TO_PROVIDER;5;0;DE;
78597;2019-07-14;2019-07-14;mFRR;NEG_00_04;39.4;4.0;GRID_TO_PROVIDER;5;0;DE;
78598;2019-07-14;2019-07-14;mFRR;NEG_00_04;39.4;4.0;GRID_TO_PROVIDER;5;0;DE;
78599;2019-07-14;2019-07-14;mFRR;NEG_00_04;39.4;4.0;GRID_TO_PROVIDER;5;0;DE;
78600;2019-07-14;2019-07-14;mFRR;NEG_00_04;39.4;4.0;GRID_TO_PROVIDER;5;0;DE;
78601;2019-07-14;2019-07-14;mFRR;NEG_00_04;39.4;4.0;GRID_TO_PROVIDER;5;0;DE;
78602;2019-07-14;2019-07-14;mFRR;NEG_00_04;39.4;4.0;GRID_TO_PROVIDER;5;0;DE;
78603;2019-07-14;2019-07-14;mFRR;NEG_00_04;39.4;4.0;GRID_TO_PROVIDER;5;0;DE;
78604;2019-07-14;2019-07-14;mFRR;NEG_00_04;39.4;4.0;GRID_TO_PROVIDER;5;0;DE;
78605;2019-07-14;2019-07-14;mFRR;NEG_00_04;40.0;300.0;GRID_TO_PROVIDER;7;0;DE;
78606;2019-07-14;2019-07-14;mFRR;NEG_00_04;40.0;300.0;GRID_TO_PROVIDER;2;0;DE;
78607;2019-07-14;2019-07-14;mFRR;NEG_00_04;40.031;14.077;PROVIDER_TO_GRID;5;0;DE;
78608;2019-07-14;2019-07-14;mFRR;NEG_00_04;40.755;14.154;PROVIDER_TO_GRID;5;0;DE;
78609;2019-07-14;2019-07-14;mFRR;NEG_00_04;41.479;14.231;PROVIDER_TO_GRID;5;0;DE;
78610;2019-07-14;2019-07-14;mFRR;NEG_00_04;42.203;14.308;PROVIDER_TO_GRID;5;0;DE;
78611;2019-07-14;2019-07-14;mFRR;NEG_00_04;42.927;14.385;PROVIDER_TO_GRID;5;0;DE;
78612;2019-07-14;2019-07-14;mFRR;NEG_00_04;43.651;14.462;PROVIDER_TO_GRID;5;0;DE;
78613;2019-07-14;2019-07-14;mFRR;NEG_00_04;44.375;14.538;PROVIDER_TO_GRID;5;0;DE;
78614;2019-07-14;2019-07-14;mFRR;NEG_00_04;45.099;14.615;PROVIDER_TO_GRID;5;0;DE;
78615;2019-07-14;2019-07-14;mFRR;NEG_00_04;45.824;14.692;PROVIDER_TO_GRID;5;0;DE;
78616;2019-07-14;2019-07-14;mFRR;NEG_00_04;46.548;14.769;PROVIDER_TO_GRID;5;0;DE;
78617;2019-07-14;2019-07-14;mFRR;NEG_00_04;47.272;14.846;PROVIDER_TO_GRID;5;0;DE;
78618;2019-07-14;2019-07-14;mFRR;NEG_00_04;47.996;14.923;PROVIDER_TO_GRID;5;0;DE;
78619;2019-07-14;2019-07-14;mFRR;NEG_00_04;48.72;15.0;PROVIDER_TO_GRID;5;0;DE;
78620;2019-07-14;2019-07-14;mFRR;NEG_00_04;56.72;100.0;GRID_TO_PROVIDER;10;0;DE;
78621;2019-07-14;2019-07-14;mFRR;NEG_00_04;57.0;200.0;GRID_TO_PROVIDER;10;0;DE;
78622;2019-07-14;2019-07-14;mFRR;NEG_00_04;57.91;187.5;GRID_TO_PROVIDER;10;0;DE;
78623;2019-07-14;2019-07-14;mFRR;NEG_00_04;58.72;100.0;GRID_TO_PROVIDER;10;0;DE;
78624;2019-07-14;2019-07-14;mFRR;NEG_00_04;58.82;175.0;GRID_TO_PROVIDER;10;0;DE;
78625;2019-07-14;2019-07-14;mFRR;NEG_00_04;59.73;162.5;GRID_TO_PROVIDER;10;0;DE;
78626;2019-07-14;2019-07-14;mFRR;NEG_00_04;60.64;150.0;GRID_TO_PROVIDER;10;0;DE;
78627;2019-07-14;2019-07-14;mFRR;NEG_00_04;60.72;100.0;GRID_TO_PROVIDER;10;0;DE;
78628;2019-07-14;2019-07-14;mFRR;NEG_00_04;62.72;100.0;GRID_TO_PROVIDER;10;0;DE;
78629;2019-07-14;2019-07-14;mFRR;NEG_00_04;62.9;70.0;GRID_TO_PROVIDER;10;0;DE;
78630;2019-07-14;2019-07-14;mFRR;NEG_00_04;63.0;150.0;GRID_TO_PROVIDER;17;0;DE;
78631;2019-07-14;2019-07-14;mFRR;NEG_00_04;64.265;65.0;GRID_TO_PROVIDER;10;0;DE;
78632;2019-07-14;2019-07-14;mFRR;NEG_00_04;64.72;100.0;GRID_TO_PROVIDER;10;0;DE;
78633;2019-07-14;2019-07-14;mFRR;NEG_00_04;65.63;60.0;GRID_TO_PROVIDER;10;0;DE;
78634;2019-07-14;2019-07-14;mFRR;NEG_00_04;66.3;75.0;GRID_TO_PROVIDER;4;0;DE;
78635;2019-07-14;2019-07-14;mFRR;NEG_00_04;66.3;75.0;GRID_TO_PROVIDER;5;0;DE;
78636;2019-07-14;2019-07-14;mFRR;NEG_00_04;66.3;75.0;GRID_TO_PROVIDER;2;0;DE;
78637;2019-07-14;2019-07-14;mFRR;NEG_00_04;66.995;55.0;GRID_TO_PROVIDER;10;0;DE;
78638;2019-07-14;2019-07-14;mFRR;NEG_00_04;68.36;50.0;GRID_TO_PROVIDER;10;0;DE;
78639;2019-07-14;2019-07-14;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
78640;2019-07-14;2019-07-14;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;5;0;DE;
78641;2019-07-14;2019-07-14;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
78642;2019-07-14;2019-07-14;mFRR;NEG_00_04;100.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
78643;2019-07-14;2019-07-14;mFRR;NEG_00_04;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
78644;2019-07-14;2019-07-14;mFRR;NEG_00_04;150.0;50.0;GRID_TO_PROVIDER;5;0;DE;
78645;2019-07-14;2019-07-14;mFRR;NEG_00_04;200.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
78646;2019-07-14;2019-07-14;mFRR;NEG_00_04;400.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
78647;2019-07-14;2019-07-14;mFRR;NEG_00_04;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
78648;2019-07-14;2019-07-14;mFRR;NEG_00_04;450.0;100.0;GRID_TO_PROVIDER;100;0;DE;
78649;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78650;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78651;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78652;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78653;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78654;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78655;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78656;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78657;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78658;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78659;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78660;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78661;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78662;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78663;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78664;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78665;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78666;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78667;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78668;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78669;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78670;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78671;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78672;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78673;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78674;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78675;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78676;2019-07-14;2019-07-14;mFRR;NEG_00_04;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
78677;2019-07-14;2019-07-14;mFRR;NEG_00_04;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
78678;2019-07-14;2019-07-14;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
78679;2019-07-14;2019-07-14;mFRR;NEG_00_04;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
78680;2019-07-14;2019-07-14;mFRR;NEG_00_04;8765.0;150.0;GRID_TO_PROVIDER;100;0;DE;
78681;2019-07-14;2019-07-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
78682;2019-07-14;2019-07-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
78683;2019-07-14;2019-07-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
78684;2019-07-14;2019-07-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
78685;2019-07-14;2019-07-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
78686;2019-07-14;2019-07-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
78687;2019-07-14;2019-07-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
78688;2019-07-14;2019-07-14;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;5;DE;
78689;2019-07-14;2019-07-14;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
78690;2019-07-14;2019-07-14;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;5;DE;
78691;2019-07-14;2019-07-14;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;7;6;DE;
78692;2019-07-14;2019-07-14;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;5;DE;
78693;2019-07-14;2019-07-14;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;5;DE;
78694;2019-07-14;2019-07-14;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;5;DE;
78695;2019-07-14;2019-07-14;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;5;DE;
78696;2019-07-14;2019-07-14;mFRR;NEG_04_08;0.0;355.2;GRID_TO_PROVIDER;5;5;DE;
78697;2019-07-14;2019-07-14;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;5;DE;
78698;2019-07-14;2019-07-14;mFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;7;7;DE;
78699;2019-07-14;2019-07-14;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;2;2;DE;
78700;2019-07-14;2019-07-14;mFRR;NEG_04_08;0.0;24.8;GRID_TO_PROVIDER;1;1;DE;
78701;2019-07-14;2019-07-14;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;7;5;DE;
78702;2019-07-14;2019-07-14;mFRR;NEG_04_08;1.5;375.0;GRID_TO_PROVIDER;5;5;DE;
78703;2019-07-14;2019-07-14;mFRR;NEG_04_08;3.436;58.0;GRID_TO_PROVIDER;5;5;DE;
78704;2019-07-14;2019-07-14;mFRR;NEG_04_08;6.869;56.0;GRID_TO_PROVIDER;5;5;DE;
78705;2019-07-14;2019-07-14;mFRR;NEG_04_08;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
78706;2019-07-14;2019-07-14;mFRR;NEG_04_08;9.0;425.0;GRID_TO_PROVIDER;9;0;DE;
78707;2019-07-14;2019-07-14;mFRR;NEG_04_08;9.0;425.0;GRID_TO_PROVIDER;13;0;DE;
78708;2019-07-14;2019-07-14;mFRR;NEG_04_08;10.0;120.0;GRID_TO_PROVIDER;5;5;DE;
78709;2019-07-14;2019-07-14;mFRR;NEG_04_08;10.0;300.0;GRID_TO_PROVIDER;8;0;DE;
78710;2019-07-14;2019-07-14;mFRR;NEG_04_08;10.312;54.0;GRID_TO_PROVIDER;5;5;DE;
78711;2019-07-14;2019-07-14;mFRR;NEG_04_08;13.748;52.0;GRID_TO_PROVIDER;5;5;DE;
78712;2019-07-14;2019-07-14;mFRR;NEG_04_08;15.0;50.0;GRID_TO_PROVIDER;18;18;DE;
78713;2019-07-14;2019-07-14;mFRR;NEG_04_08;17.171;50.0;GRID_TO_PROVIDER;5;5;DE;
78714;2019-07-14;2019-07-14;mFRR;NEG_04_08;17.68;0.0;PROVIDER_TO_GRID;25;25;DE;
78715;2019-07-14;2019-07-14;mFRR;NEG_04_08;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
78716;2019-07-14;2019-07-14;mFRR;NEG_04_08;18.0;300.0;GRID_TO_PROVIDER;24;0;DE;
78717;2019-07-14;2019-07-14;mFRR;NEG_04_08;18.12;0.07;GRID_TO_PROVIDER;5;5;DE;
78718;2019-07-14;2019-07-14;mFRR;NEG_04_08;18.24;0.14;GRID_TO_PROVIDER;5;5;DE;
78719;2019-07-14;2019-07-14;mFRR;NEG_04_08;18.37;0.22;GRID_TO_PROVIDER;5;5;DE;
78720;2019-07-14;2019-07-14;mFRR;NEG_04_08;18.48;12.0;PROVIDER_TO_GRID;5;5;DE;
78721;2019-07-14;2019-07-14;mFRR;NEG_04_08;18.49;0.29;GRID_TO_PROVIDER;5;5;DE;
78722;2019-07-14;2019-07-14;mFRR;NEG_04_08;18.61;0.36;GRID_TO_PROVIDER;5;5;DE;
78723;2019-07-14;2019-07-14;mFRR;NEG_04_08;18.73;0.43;GRID_TO_PROVIDER;5;5;DE;
78724;2019-07-14;2019-07-14;mFRR;NEG_04_08;18.86;0.5;GRID_TO_PROVIDER;5;5;DE;
78725;2019-07-14;2019-07-14;mFRR;NEG_04_08;18.948;12.077;PROVIDER_TO_GRID;5;5;DE;
78726;2019-07-14;2019-07-14;mFRR;NEG_04_08;18.98;0.58;GRID_TO_PROVIDER;5;5;DE;
78727;2019-07-14;2019-07-14;mFRR;NEG_04_08;19.06;170.0;GRID_TO_PROVIDER;4;0;DE;
78728;2019-07-14;2019-07-14;mFRR;NEG_04_08;19.1;0.65;GRID_TO_PROVIDER;5;5;DE;
78729;2019-07-14;2019-07-14;mFRR;NEG_04_08;19.22;0.72;GRID_TO_PROVIDER;5;5;DE;
78730;2019-07-14;2019-07-14;mFRR;NEG_04_08;19.35;0.79;GRID_TO_PROVIDER;5;5;DE;
78731;2019-07-14;2019-07-14;mFRR;NEG_04_08;19.415;12.154;PROVIDER_TO_GRID;5;5;DE;
78732;2019-07-14;2019-07-14;mFRR;NEG_04_08;19.47;0.86;GRID_TO_PROVIDER;5;5;DE;
78733;2019-07-14;2019-07-14;mFRR;NEG_04_08;19.59;0.94;GRID_TO_PROVIDER;5;5;DE;
78734;2019-07-14;2019-07-14;mFRR;NEG_04_08;19.71;1.01;GRID_TO_PROVIDER;5;5;DE;
78735;2019-07-14;2019-07-14;mFRR;NEG_04_08;19.79;160.01;GRID_TO_PROVIDER;5;0;DE;
78736;2019-07-14;2019-07-14;mFRR;NEG_04_08;19.83;1.08;GRID_TO_PROVIDER;5;5;DE;
78737;2019-07-14;2019-07-14;mFRR;NEG_04_08;19.883;12.231;PROVIDER_TO_GRID;5;5;DE;
78738;2019-07-14;2019-07-14;mFRR;NEG_04_08;19.96;1.15;GRID_TO_PROVIDER;5;5;DE;
78739;2019-07-14;2019-07-14;mFRR;NEG_04_08;20.0;434.0;GRID_TO_PROVIDER;5;0;DE;
78740;2019-07-14;2019-07-14;mFRR;NEG_04_08;20.0;434.0;GRID_TO_PROVIDER;5;0;DE;
78741;2019-07-14;2019-07-14;mFRR;NEG_04_08;20.0;434.0;GRID_TO_PROVIDER;4;0;DE;
78742;2019-07-14;2019-07-14;mFRR;NEG_04_08;20.0;434.0;GRID_TO_PROVIDER;5;0;DE;
