;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
34346;2019-07-07;2019-07-07;mFRR;NEG_00_04;160.0;60.0;GRID_TO_PROVIDER;5;0;DE;
34347;2019-07-07;2019-07-07;mFRR;NEG_00_04;199.0;199.0;GRID_TO_PROVIDER;6;0;DE;
34348;2019-07-07;2019-07-07;mFRR;NEG_00_04;199.0;199.0;GRID_TO_PROVIDER;5;0;DE;
34349;2019-07-07;2019-07-07;mFRR;NEG_00_04;200.0;200.0;GRID_TO_PROVIDER;10;0;DE;
34350;2019-07-07;2019-07-07;mFRR;NEG_00_04;225.0;250.0;GRID_TO_PROVIDER;10;0;DE;
34351;2019-07-07;2019-07-07;mFRR;NEG_00_04;250.0;300.0;GRID_TO_PROVIDER;10;0;DE;
34352;2019-07-07;2019-07-07;mFRR;NEG_00_04;275.0;350.0;GRID_TO_PROVIDER;10;0;DE;
34353;2019-07-07;2019-07-07;mFRR;NEG_00_04;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
34354;2019-07-07;2019-07-07;mFRR;NEG_00_04;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
34355;2019-07-07;2019-07-07;mFRR;NEG_00_04;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
34356;2019-07-07;2019-07-07;mFRR;NEG_00_04;300.0;400.0;GRID_TO_PROVIDER;10;0;DE;
34357;2019-07-07;2019-07-07;mFRR;NEG_00_04;300.0;700.0;GRID_TO_PROVIDER;10;0;DE;
34358;2019-07-07;2019-07-07;mFRR;NEG_00_04;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
34359;2019-07-07;2019-07-07;mFRR;NEG_00_04;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
34360;2019-07-07;2019-07-07;mFRR;NEG_00_04;322.222;700.0;GRID_TO_PROVIDER;10;0;DE;
34361;2019-07-07;2019-07-07;mFRR;NEG_00_04;344.444;700.0;GRID_TO_PROVIDER;10;0;DE;
34362;2019-07-07;2019-07-07;mFRR;NEG_00_04;366.667;700.0;GRID_TO_PROVIDER;10;0;DE;
34363;2019-07-07;2019-07-07;mFRR;NEG_00_04;388.889;700.0;GRID_TO_PROVIDER;10;0;DE;
34364;2019-07-07;2019-07-07;mFRR;NEG_00_04;400.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
34365;2019-07-07;2019-07-07;mFRR;NEG_00_04;411.111;700.0;GRID_TO_PROVIDER;10;0;DE;
34366;2019-07-07;2019-07-07;mFRR;NEG_00_04;433.333;700.0;GRID_TO_PROVIDER;10;0;DE;
34367;2019-07-07;2019-07-07;mFRR;NEG_00_04;455.556;700.0;GRID_TO_PROVIDER;10;0;DE;
34368;2019-07-07;2019-07-07;mFRR;NEG_00_04;477.778;700.0;GRID_TO_PROVIDER;10;0;DE;
34369;2019-07-07;2019-07-07;mFRR;NEG_00_04;500.0;700.0;GRID_TO_PROVIDER;10;0;DE;
34370;2019-07-07;2019-07-07;mFRR;NEG_00_04;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
34371;2019-07-07;2019-07-07;mFRR;NEG_00_04;550.0;200.0;GRID_TO_PROVIDER;7;0;DE;
34372;2019-07-07;2019-07-07;mFRR;NEG_00_04;578.0;374.143;GRID_TO_PROVIDER;5;0;DE;
34373;2019-07-07;2019-07-07;mFRR;NEG_00_04;578.0;352.714;GRID_TO_PROVIDER;5;0;DE;
34374;2019-07-07;2019-07-07;mFRR;NEG_00_04;578.0;369.857;GRID_TO_PROVIDER;5;0;DE;
34375;2019-07-07;2019-07-07;mFRR;NEG_00_04;578.0;357.0;GRID_TO_PROVIDER;5;0;DE;
34376;2019-07-07;2019-07-07;mFRR;NEG_00_04;578.0;361.286;GRID_TO_PROVIDER;5;0;DE;
34377;2019-07-07;2019-07-07;mFRR;NEG_00_04;578.0;339.857;GRID_TO_PROVIDER;5;0;DE;
34378;2019-07-07;2019-07-07;mFRR;NEG_00_04;578.0;378.429;GRID_TO_PROVIDER;5;0;DE;
34379;2019-07-07;2019-07-07;mFRR;NEG_00_04;578.0;382.714;GRID_TO_PROVIDER;5;0;DE;
34380;2019-07-07;2019-07-07;mFRR;NEG_00_04;578.0;387.0;GRID_TO_PROVIDER;8;0;DE;
34381;2019-07-07;2019-07-07;mFRR;NEG_00_04;578.0;365.571;GRID_TO_PROVIDER;5;0;DE;
34382;2019-07-07;2019-07-07;mFRR;NEG_00_04;578.0;335.571;GRID_TO_PROVIDER;5;0;DE;
34383;2019-07-07;2019-07-07;mFRR;NEG_00_04;578.0;327.0;GRID_TO_PROVIDER;5;0;DE;
34384;2019-07-07;2019-07-07;mFRR;NEG_00_04;578.0;331.286;GRID_TO_PROVIDER;5;0;DE;
34385;2019-07-07;2019-07-07;mFRR;NEG_00_04;578.0;348.429;GRID_TO_PROVIDER;5;0;DE;
34386;2019-07-07;2019-07-07;mFRR;NEG_00_04;578.0;344.143;GRID_TO_PROVIDER;5;0;DE;
34387;2019-07-07;2019-07-07;mFRR;NEG_00_04;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
34388;2019-07-07;2019-07-07;mFRR;NEG_00_04;1004.58;150.0;GRID_TO_PROVIDER;25;0;DE;
34389;2019-07-07;2019-07-07;mFRR;NEG_00_04;3006.47;300.0;GRID_TO_PROVIDER;25;0;DE;
34390;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34391;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34392;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34393;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34394;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34395;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34396;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34397;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34398;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34399;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34400;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34401;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34402;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34403;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34404;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34405;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34406;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34407;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34408;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34409;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34410;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34411;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34412;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34413;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34414;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34415;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34416;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34417;2019-07-07;2019-07-07;mFRR;NEG_00_04;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
34418;2019-07-07;2019-07-07;mFRR;NEG_00_04;4765.0;250.0;GRID_TO_PROVIDER;50;0;DE;
34419;2019-07-07;2019-07-07;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
34420;2019-07-07;2019-07-07;mFRR;NEG_00_04;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
34421;2019-07-07;2019-07-07;mFRR;NEG_00_04;9200.0;533.66;GRID_TO_PROVIDER;5;0;DE;
34422;2019-07-07;2019-07-07;mFRR;NEG_00_04;9200.0;533.66;GRID_TO_PROVIDER;5;0;DE;
34423;2019-07-07;2019-07-07;mFRR;NEG_00_04;9200.0;533.66;GRID_TO_PROVIDER;6;0;DE;
34424;2019-07-07;2019-07-07;mFRR;NEG_00_04;9425.0;605.0;GRID_TO_PROVIDER;200;0;DE;
34425;2019-07-07;2019-07-07;mFRR;NEG_00_04;10000.0;70.0;GRID_TO_PROVIDER;5;0;DE;
34426;2019-07-07;2019-07-07;mFRR;NEG_00_04;20000.0;70.0;GRID_TO_PROVIDER;5;0;DE;
34427;2019-07-07;2019-07-07;mFRR;NEG_00_04;30000.0;70.0;GRID_TO_PROVIDER;5;0;DE;
34428;2019-07-07;2019-07-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34429;2019-07-07;2019-07-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34430;2019-07-07;2019-07-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34431;2019-07-07;2019-07-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34432;2019-07-07;2019-07-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34433;2019-07-07;2019-07-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34434;2019-07-07;2019-07-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34435;2019-07-07;2019-07-07;mFRR;NEG_04_08;0.0;12.8;GRID_TO_PROVIDER;1;1;DE;
34436;2019-07-07;2019-07-07;mFRR;NEG_04_08;2.0;375.0;GRID_TO_PROVIDER;5;5;DE;
34437;2019-07-07;2019-07-07;mFRR;NEG_04_08;4.0;625.0;GRID_TO_PROVIDER;6;6;DE;
34438;2019-07-07;2019-07-07;mFRR;NEG_04_08;9.03;376.0;GRID_TO_PROVIDER;5;5;DE;
34439;2019-07-07;2019-07-07;mFRR;NEG_04_08;15.0;21.0;PROVIDER_TO_GRID;1;1;DE;
34440;2019-07-07;2019-07-07;mFRR;NEG_04_08;16.76;56.6;GRID_TO_PROVIDER;5;5;DE;
34441;2019-07-07;2019-07-07;mFRR;NEG_04_08;18.0;22.0;GRID_TO_PROVIDER;5;5;DE;
34442;2019-07-07;2019-07-07;mFRR;NEG_04_08;29.99;355.2;GRID_TO_PROVIDER;5;5;DE;
34443;2019-07-07;2019-07-07;mFRR;NEG_04_08;29.99;379.0;GRID_TO_PROVIDER;5;5;DE;
34444;2019-07-07;2019-07-07;mFRR;NEG_04_08;29.99;379.0;GRID_TO_PROVIDER;2;2;DE;
34445;2019-07-07;2019-07-07;mFRR;NEG_04_08;29.99;379.0;GRID_TO_PROVIDER;5;5;DE;
34446;2019-07-07;2019-07-07;mFRR;NEG_04_08;29.99;260.0;GRID_TO_PROVIDER;5;5;DE;
34447;2019-07-07;2019-07-07;mFRR;NEG_04_08;29.99;379.0;GRID_TO_PROVIDER;6;6;DE;
34448;2019-07-07;2019-07-07;mFRR;NEG_04_08;29.99;379.0;GRID_TO_PROVIDER;5;5;DE;
34449;2019-07-07;2019-07-07;mFRR;NEG_04_08;29.99;379.0;GRID_TO_PROVIDER;5;5;DE;
34450;2019-07-07;2019-07-07;mFRR;NEG_04_08;29.99;379.0;GRID_TO_PROVIDER;5;5;DE;
34451;2019-07-07;2019-07-07;mFRR;NEG_04_08;31.0;1.0;GRID_TO_PROVIDER;18;18;DE;
34452;2019-07-07;2019-07-07;mFRR;NEG_04_08;32.0;399.0;GRID_TO_PROVIDER;6;6;DE;
34453;2019-07-07;2019-07-07;mFRR;NEG_04_08;35.0;399.0;GRID_TO_PROVIDER;5;5;DE;
34454;2019-07-07;2019-07-07;mFRR;NEG_04_08;40.0;6.0;PROVIDER_TO_GRID;5;5;DE;
34455;2019-07-07;2019-07-07;mFRR;NEG_04_08;40.0;679.1;GRID_TO_PROVIDER;5;5;DE;
34456;2019-07-07;2019-07-07;mFRR;NEG_04_08;40.0;679.0;GRID_TO_PROVIDER;3;3;DE;
34457;2019-07-07;2019-07-07;mFRR;NEG_04_08;40.0;679.0;GRID_TO_PROVIDER;5;5;DE;
34458;2019-07-07;2019-07-07;mFRR;NEG_04_08;40.0;679.1;GRID_TO_PROVIDER;5;5;DE;
34459;2019-07-07;2019-07-07;mFRR;NEG_04_08;40.0;679.1;GRID_TO_PROVIDER;5;5;DE;
34460;2019-07-07;2019-07-07;mFRR;NEG_04_08;40.0;679.0;GRID_TO_PROVIDER;5;5;DE;
34461;2019-07-07;2019-07-07;mFRR;NEG_04_08;40.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
34462;2019-07-07;2019-07-07;mFRR;NEG_04_08;40.0;679.0;GRID_TO_PROVIDER;5;5;DE;
34463;2019-07-07;2019-07-07;mFRR;NEG_04_08;40.0;679.0;GRID_TO_PROVIDER;5;5;DE;
34464;2019-07-07;2019-07-07;mFRR;NEG_04_08;40.0;299.0;GRID_TO_PROVIDER;5;5;DE;
34465;2019-07-07;2019-07-07;mFRR;NEG_04_08;40.0;679.0;GRID_TO_PROVIDER;5;5;DE;
34466;2019-07-07;2019-07-07;mFRR;NEG_04_08;40.0;679.0;GRID_TO_PROVIDER;5;5;DE;
34467;2019-07-07;2019-07-07;mFRR;NEG_04_08;40.0;299.0;GRID_TO_PROVIDER;5;5;DE;
34468;2019-07-07;2019-07-07;mFRR;NEG_04_08;42.0;399.0;GRID_TO_PROVIDER;5;5;DE;
34469;2019-07-07;2019-07-07;mFRR;NEG_04_08;45.0;299.0;GRID_TO_PROVIDER;5;5;DE;
34470;2019-07-07;2019-07-07;mFRR;NEG_04_08;45.0;299.0;GRID_TO_PROVIDER;5;5;DE;
34471;2019-07-07;2019-07-07;mFRR;NEG_04_08;45.44;200.0;GRID_TO_PROVIDER;5;5;DE;
34472;2019-07-07;2019-07-07;mFRR;NEG_04_08;47.945;990.0;GRID_TO_PROVIDER;5;5;DE;
34473;2019-07-07;2019-07-07;mFRR;NEG_04_08;49.99;300.0;GRID_TO_PROVIDER;37;37;DE;
34474;2019-07-07;2019-07-07;mFRR;NEG_04_08;50.0;299.0;GRID_TO_PROVIDER;5;5;DE;
34475;2019-07-07;2019-07-07;mFRR;NEG_04_08;50.0;399.0;GRID_TO_PROVIDER;4;4;DE;
34476;2019-07-07;2019-07-07;mFRR;NEG_04_08;50.0;299.0;GRID_TO_PROVIDER;5;5;DE;
34477;2019-07-07;2019-07-07;mFRR;NEG_04_08;54.06;81.6;GRID_TO_PROVIDER;7;7;DE;
34478;2019-07-07;2019-07-07;mFRR;NEG_04_08;55.15;66.6;GRID_TO_PROVIDER;5;5;DE;
34479;2019-07-07;2019-07-07;mFRR;NEG_04_08;60.0;900.0;GRID_TO_PROVIDER;2;2;DE;
34480;2019-07-07;2019-07-07;mFRR;NEG_04_08;60.0;300.0;GRID_TO_PROVIDER;23;23;DE;
34481;2019-07-07;2019-07-07;mFRR;NEG_04_08;60.0;400.0;GRID_TO_PROVIDER;10;10;DE;
34482;2019-07-07;2019-07-07;mFRR;NEG_04_08;62.0;300.0;GRID_TO_PROVIDER;9;9;DE;
34483;2019-07-07;2019-07-07;mFRR;NEG_04_08;65.0;400.0;GRID_TO_PROVIDER;10;10;DE;
34484;2019-07-07;2019-07-07;mFRR;NEG_04_08;69.0;250.0;GRID_TO_PROVIDER;17;17;DE;
34485;2019-07-07;2019-07-07;mFRR;NEG_04_08;70.0;400.0;GRID_TO_PROVIDER;10;10;DE;
34486;2019-07-07;2019-07-07;mFRR;NEG_04_08;75.0;400.0;GRID_TO_PROVIDER;10;10;DE;
34487;2019-07-07;2019-07-07;mFRR;NEG_04_08;77.07;160.0;GRID_TO_PROVIDER;2;2;DE;
34488;2019-07-07;2019-07-07;mFRR;NEG_04_08;77.07;160.0;GRID_TO_PROVIDER;8;8;DE;
34489;2019-07-07;2019-07-07;mFRR;NEG_04_08;78.0;400.0;GRID_TO_PROVIDER;14;14;DE;
34490;2019-07-07;2019-07-07;mFRR;NEG_04_08;78.0;400.0;GRID_TO_PROVIDER;12;12;DE;
34491;2019-07-07;2019-07-07;mFRR;NEG_04_08;79.64;5.0;GRID_TO_PROVIDER;5;5;DE;
34492;2019-07-07;2019-07-07;mFRR;NEG_04_08;80.0;400.0;GRID_TO_PROVIDER;10;10;DE;
34493;2019-07-07;2019-07-07;mFRR;NEG_04_08;88.5;101.0;GRID_TO_PROVIDER;7;7;DE;
34494;2019-07-07;2019-07-07;mFRR;NEG_04_08;88.5;101.0;GRID_TO_PROVIDER;1;1;DE;
34495;2019-07-07;2019-07-07;mFRR;NEG_04_08;88.5;101.0;GRID_TO_PROVIDER;3;3;DE;
34496;2019-07-07;2019-07-07;mFRR;NEG_04_08;90.0;300.0;GRID_TO_PROVIDER;7;7;DE;
34497;2019-07-07;2019-07-07;mFRR;NEG_04_08;100.0;500.0;GRID_TO_PROVIDER;7;5;DE;
34498;2019-07-07;2019-07-07;mFRR;NEG_04_08;107.946;800.0;GRID_TO_PROVIDER;8;0;DE;
34499;2019-07-07;2019-07-07;mFRR;NEG_04_08;110.0;12.0;PROVIDER_TO_GRID;5;5;DE;
34500;2019-07-07;2019-07-07;mFRR;NEG_04_08;111.429;12.214;PROVIDER_TO_GRID;5;5;DE;
34501;2019-07-07;2019-07-07;mFRR;NEG_04_08;112.857;12.429;PROVIDER_TO_GRID;5;5;DE;
34502;2019-07-07;2019-07-07;mFRR;NEG_04_08;114.286;12.643;PROVIDER_TO_GRID;5;5;DE;
34503;2019-07-07;2019-07-07;mFRR;NEG_04_08;115.714;12.857;PROVIDER_TO_GRID;5;5;DE;
34504;2019-07-07;2019-07-07;mFRR;NEG_04_08;117.143;13.071;PROVIDER_TO_GRID;5;5;DE;
34505;2019-07-07;2019-07-07;mFRR;NEG_04_08;118.0;44.0;GRID_TO_PROVIDER;5;5;DE;
34506;2019-07-07;2019-07-07;mFRR;NEG_04_08;118.0;44.0;GRID_TO_PROVIDER;5;5;DE;
34507;2019-07-07;2019-07-07;mFRR;NEG_04_08;118.0;44.0;GRID_TO_PROVIDER;5;5;DE;
34508;2019-07-07;2019-07-07;mFRR;NEG_04_08;118.0;44.0;GRID_TO_PROVIDER;5;5;DE;
34509;2019-07-07;2019-07-07;mFRR;NEG_04_08;118.0;44.0;GRID_TO_PROVIDER;5;5;DE;
34510;2019-07-07;2019-07-07;mFRR;NEG_04_08;118.0;44.0;GRID_TO_PROVIDER;5;5;DE;
34511;2019-07-07;2019-07-07;mFRR;NEG_04_08;118.0;44.0;GRID_TO_PROVIDER;5;5;DE;
34512;2019-07-07;2019-07-07;mFRR;NEG_04_08;118.0;44.0;GRID_TO_PROVIDER;5;5;DE;
34513;2019-07-07;2019-07-07;mFRR;NEG_04_08;118.0;44.0;GRID_TO_PROVIDER;5;5;DE;
34514;2019-07-07;2019-07-07;mFRR;NEG_04_08;118.0;44.0;GRID_TO_PROVIDER;5;5;DE;
34515;2019-07-07;2019-07-07;mFRR;NEG_04_08;118.0;44.0;GRID_TO_PROVIDER;8;8;DE;
34516;2019-07-07;2019-07-07;mFRR;NEG_04_08;118.0;44.0;GRID_TO_PROVIDER;5;5;DE;
34517;2019-07-07;2019-07-07;mFRR;NEG_04_08;118.0;98.0;GRID_TO_PROVIDER;5;5;DE;
34518;2019-07-07;2019-07-07;mFRR;NEG_04_08;118.0;44.0;GRID_TO_PROVIDER;5;5;DE;
34519;2019-07-07;2019-07-07;mFRR;NEG_04_08;118.0;44.0;GRID_TO_PROVIDER;5;5;DE;
34520;2019-07-07;2019-07-07;mFRR;NEG_04_08;118.571;13.286;PROVIDER_TO_GRID;5;5;DE;
34521;2019-07-07;2019-07-07;mFRR;NEG_04_08;120.0;13.5;PROVIDER_TO_GRID;5;5;DE;
34522;2019-07-07;2019-07-07;mFRR;NEG_04_08;120.0;40.0;GRID_TO_PROVIDER;5;5;DE;
34523;2019-07-07;2019-07-07;mFRR;NEG_04_08;120.0;12.0;PROVIDER_TO_GRID;5;5;DE;
34524;2019-07-07;2019-07-07;mFRR;NEG_04_08;120.34;40.17;GRID_TO_PROVIDER;5;5;DE;
34525;2019-07-07;2019-07-07;mFRR;NEG_04_08;120.67;40.34;GRID_TO_PROVIDER;5;5;DE;
34526;2019-07-07;2019-07-07;mFRR;NEG_04_08;121.01;40.5;GRID_TO_PROVIDER;5;5;DE;
34527;2019-07-07;2019-07-07;mFRR;NEG_04_08;121.34;40.67;GRID_TO_PROVIDER;5;5;DE;
34528;2019-07-07;2019-07-07;mFRR;NEG_04_08;121.429;13.714;PROVIDER_TO_GRID;5;5;DE;
34529;2019-07-07;2019-07-07;mFRR;NEG_04_08;121.68;40.84;GRID_TO_PROVIDER;5;5;DE;
34530;2019-07-07;2019-07-07;mFRR;NEG_04_08;122.02;41.01;GRID_TO_PROVIDER;5;5;DE;
34531;2019-07-07;2019-07-07;mFRR;NEG_04_08;122.143;12.214;PROVIDER_TO_GRID;5;5;DE;
34532;2019-07-07;2019-07-07;mFRR;NEG_04_08;122.35;41.18;GRID_TO_PROVIDER;5;5;DE;
34533;2019-07-07;2019-07-07;mFRR;NEG_04_08;122.69;41.34;GRID_TO_PROVIDER;5;5;DE;
34534;2019-07-07;2019-07-07;mFRR;NEG_04_08;122.857;13.929;PROVIDER_TO_GRID;5;5;DE;
34535;2019-07-07;2019-07-07;mFRR;NEG_04_08;123.03;41.51;GRID_TO_PROVIDER;5;5;DE;
34536;2019-07-07;2019-07-07;mFRR;NEG_04_08;123.36;41.68;GRID_TO_PROVIDER;5;5;DE;
34537;2019-07-07;2019-07-07;mFRR;NEG_04_08;123.7;41.85;GRID_TO_PROVIDER;5;5;DE;
34538;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34539;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34540;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34541;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34542;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34543;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34544;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34545;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34546;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34547;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34548;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34549;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34550;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34551;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34552;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34553;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34554;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34555;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34556;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34557;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34558;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34559;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34560;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34561;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34562;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34563;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34564;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34565;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34566;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34567;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.0;49.0;GRID_TO_PROVIDER;5;5;DE;
34568;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.03;42.02;GRID_TO_PROVIDER;5;5;DE;
34569;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.286;14.143;PROVIDER_TO_GRID;5;5;DE;
34570;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.286;12.429;PROVIDER_TO_GRID;5;5;DE;
34571;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.37;42.18;GRID_TO_PROVIDER;5;5;DE;
34572;2019-07-07;2019-07-07;mFRR;NEG_04_08;124.71;42.35;GRID_TO_PROVIDER;5;5;DE;
34573;2019-07-07;2019-07-07;mFRR;NEG_04_08;125.04;42.52;GRID_TO_PROVIDER;5;5;DE;
34574;2019-07-07;2019-07-07;mFRR;NEG_04_08;125.38;42.69;GRID_TO_PROVIDER;5;5;DE;
