;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
185330;2019-12-29;2019-12-29;mFRR;NEG_00_04;16.75;750.0;GRID_TO_PROVIDER;20;0;DE;
185331;2019-12-29;2019-12-29;mFRR;NEG_00_04;16.8;53.6;GRID_TO_PROVIDER;5;0;DE;
185332;2019-12-29;2019-12-29;mFRR;NEG_00_04;16.867;53.733;GRID_TO_PROVIDER;5;0;DE;
185333;2019-12-29;2019-12-29;mFRR;NEG_00_04;16.933;53.867;GRID_TO_PROVIDER;5;0;DE;
185334;2019-12-29;2019-12-29;mFRR;NEG_00_04;16.956;213.166;GRID_TO_PROVIDER;5;0;DE;
185335;2019-12-29;2019-12-29;mFRR;NEG_00_04;17.0;54.0;GRID_TO_PROVIDER;5;0;DE;
185336;2019-12-29;2019-12-29;mFRR;NEG_00_04;17.0;400.0;GRID_TO_PROVIDER;10;0;DE;
185337;2019-12-29;2019-12-29;mFRR;NEG_00_04;17.067;54.133;GRID_TO_PROVIDER;5;0;DE;
185338;2019-12-29;2019-12-29;mFRR;NEG_00_04;17.133;54.267;GRID_TO_PROVIDER;5;0;DE;
185339;2019-12-29;2019-12-29;mFRR;NEG_00_04;17.2;54.4;GRID_TO_PROVIDER;5;0;DE;
185340;2019-12-29;2019-12-29;mFRR;NEG_00_04;17.267;54.533;GRID_TO_PROVIDER;5;0;DE;
185341;2019-12-29;2019-12-29;mFRR;NEG_00_04;17.333;54.667;GRID_TO_PROVIDER;5;0;DE;
185342;2019-12-29;2019-12-29;mFRR;NEG_00_04;17.4;54.8;GRID_TO_PROVIDER;5;0;DE;
185343;2019-12-29;2019-12-29;mFRR;NEG_00_04;17.467;54.933;GRID_TO_PROVIDER;5;0;DE;
185344;2019-12-29;2019-12-29;mFRR;NEG_00_04;17.533;55.067;GRID_TO_PROVIDER;5;0;DE;
185345;2019-12-29;2019-12-29;mFRR;NEG_00_04;17.6;55.2;GRID_TO_PROVIDER;5;0;DE;
185346;2019-12-29;2019-12-29;mFRR;NEG_00_04;17.624;441.544;GRID_TO_PROVIDER;5;0;DE;
185347;2019-12-29;2019-12-29;mFRR;NEG_00_04;17.667;55.333;GRID_TO_PROVIDER;5;0;DE;
185348;2019-12-29;2019-12-29;mFRR;NEG_00_04;17.7;694.46;GRID_TO_PROVIDER;5;0;DE;
185349;2019-12-29;2019-12-29;mFRR;NEG_00_04;17.733;55.467;GRID_TO_PROVIDER;5;0;DE;
185350;2019-12-29;2019-12-29;mFRR;NEG_00_04;17.8;55.6;GRID_TO_PROVIDER;5;0;DE;
185351;2019-12-29;2019-12-29;mFRR;NEG_00_04;17.867;55.733;GRID_TO_PROVIDER;5;0;DE;
185352;2019-12-29;2019-12-29;mFRR;NEG_00_04;17.871;237.671;GRID_TO_PROVIDER;5;0;DE;
185353;2019-12-29;2019-12-29;mFRR;NEG_00_04;17.92;971.94;GRID_TO_PROVIDER;5;0;DE;
185354;2019-12-29;2019-12-29;mFRR;NEG_00_04;17.933;55.867;GRID_TO_PROVIDER;5;0;DE;
185355;2019-12-29;2019-12-29;mFRR;NEG_00_04;18.0;56.0;GRID_TO_PROVIDER;5;0;DE;
185356;2019-12-29;2019-12-29;mFRR;NEG_00_04;18.067;56.133;GRID_TO_PROVIDER;5;0;DE;
185357;2019-12-29;2019-12-29;mFRR;NEG_00_04;18.1;9999.0;GRID_TO_PROVIDER;5;0;DE;
185358;2019-12-29;2019-12-29;mFRR;NEG_00_04;18.133;56.267;GRID_TO_PROVIDER;5;0;DE;
185359;2019-12-29;2019-12-29;mFRR;NEG_00_04;18.2;56.4;GRID_TO_PROVIDER;5;0;DE;
185360;2019-12-29;2019-12-29;mFRR;NEG_00_04;18.267;56.533;GRID_TO_PROVIDER;5;0;DE;
185361;2019-12-29;2019-12-29;mFRR;NEG_00_04;18.333;56.667;GRID_TO_PROVIDER;5;0;DE;
185362;2019-12-29;2019-12-29;mFRR;NEG_00_04;18.4;56.8;GRID_TO_PROVIDER;5;0;DE;
185363;2019-12-29;2019-12-29;mFRR;NEG_00_04;18.467;56.933;GRID_TO_PROVIDER;5;0;DE;
185364;2019-12-29;2019-12-29;mFRR;NEG_00_04;18.533;57.067;GRID_TO_PROVIDER;5;0;DE;
185365;2019-12-29;2019-12-29;mFRR;NEG_00_04;18.537;466.068;GRID_TO_PROVIDER;5;0;DE;
185366;2019-12-29;2019-12-29;mFRR;NEG_00_04;18.6;57.2;GRID_TO_PROVIDER;5;0;DE;
185367;2019-12-29;2019-12-29;mFRR;NEG_00_04;18.667;57.333;GRID_TO_PROVIDER;5;0;DE;
185368;2019-12-29;2019-12-29;mFRR;NEG_00_04;18.733;57.467;GRID_TO_PROVIDER;5;0;DE;
185369;2019-12-29;2019-12-29;mFRR;NEG_00_04;18.786;262.176;GRID_TO_PROVIDER;5;0;DE;
185370;2019-12-29;2019-12-29;mFRR;NEG_00_04;18.8;57.6;GRID_TO_PROVIDER;5;0;DE;
185371;2019-12-29;2019-12-29;mFRR;NEG_00_04;18.867;57.733;GRID_TO_PROVIDER;5;0;DE;
185372;2019-12-29;2019-12-29;mFRR;NEG_00_04;18.933;57.867;GRID_TO_PROVIDER;5;0;DE;
185373;2019-12-29;2019-12-29;mFRR;NEG_00_04;18.954;990.513;GRID_TO_PROVIDER;5;0;DE;
185374;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.0;58.0;GRID_TO_PROVIDER;5;0;DE;
185375;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
185376;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.067;58.133;GRID_TO_PROVIDER;5;0;DE;
185377;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.133;58.267;GRID_TO_PROVIDER;5;0;DE;
185378;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.2;58.4;GRID_TO_PROVIDER;5;0;DE;
185379;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.267;58.533;GRID_TO_PROVIDER;5;0;DE;
185380;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.333;58.667;GRID_TO_PROVIDER;5;0;DE;
185381;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.4;58.8;GRID_TO_PROVIDER;5;0;DE;
185382;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.451;490.592;GRID_TO_PROVIDER;5;0;DE;
185383;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.467;58.933;GRID_TO_PROVIDER;5;0;DE;
185384;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.533;59.067;GRID_TO_PROVIDER;5;0;DE;
185385;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.6;59.2;GRID_TO_PROVIDER;5;0;DE;
185386;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.65;8324.906;GRID_TO_PROVIDER;5;0;DE;
185387;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.65;278.61;GRID_TO_PROVIDER;5;0;DE;
185388;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.667;59.333;GRID_TO_PROVIDER;5;0;DE;
185389;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.702;286.682;GRID_TO_PROVIDER;5;0;DE;
185390;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.73;500.0;GRID_TO_PROVIDER;25;0;DE;
185391;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.733;59.467;GRID_TO_PROVIDER;5;0;DE;
185392;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.8;59.6;GRID_TO_PROVIDER;5;0;DE;
185393;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.867;59.733;GRID_TO_PROVIDER;5;0;DE;
185394;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.916;754.064;GRID_TO_PROVIDER;5;0;DE;
185395;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.933;59.867;GRID_TO_PROVIDER;5;0;DE;
185396;2019-12-29;2019-12-29;mFRR;NEG_00_04;19.988;1009.085;GRID_TO_PROVIDER;5;0;DE;
185397;2019-12-29;2019-12-29;mFRR;NEG_00_04;20.0;145.0;GRID_TO_PROVIDER;8;0;DE;
185398;2019-12-29;2019-12-29;mFRR;NEG_00_04;20.0;60.0;GRID_TO_PROVIDER;5;0;DE;
185399;2019-12-29;2019-12-29;mFRR;NEG_00_04;20.0;60.0;GRID_TO_PROVIDER;5;0;DE;
185400;2019-12-29;2019-12-29;mFRR;NEG_00_04;20.364;515.116;GRID_TO_PROVIDER;5;0;DE;
185401;2019-12-29;2019-12-29;mFRR;NEG_00_04;20.392;60.392;GRID_TO_PROVIDER;5;0;DE;
185402;2019-12-29;2019-12-29;mFRR;NEG_00_04;20.617;311.187;GRID_TO_PROVIDER;5;0;DE;
185403;2019-12-29;2019-12-29;mFRR;NEG_00_04;20.784;60.784;GRID_TO_PROVIDER;5;0;DE;
185404;2019-12-29;2019-12-29;mFRR;NEG_00_04;21.022;1027.658;GRID_TO_PROVIDER;5;0;DE;
185405;2019-12-29;2019-12-29;mFRR;NEG_00_04;21.176;61.176;GRID_TO_PROVIDER;5;0;DE;
185406;2019-12-29;2019-12-29;mFRR;NEG_00_04;21.278;539.641;GRID_TO_PROVIDER;5;0;DE;
185407;2019-12-29;2019-12-29;mFRR;NEG_00_04;21.532;335.692;GRID_TO_PROVIDER;5;0;DE;
185408;2019-12-29;2019-12-29;mFRR;NEG_00_04;21.569;61.569;GRID_TO_PROVIDER;5;0;DE;
185409;2019-12-29;2019-12-29;mFRR;NEG_00_04;21.83;2197.842;GRID_TO_PROVIDER;5;0;DE;
185410;2019-12-29;2019-12-29;mFRR;NEG_00_04;21.961;61.961;GRID_TO_PROVIDER;5;0;DE;
185411;2019-12-29;2019-12-29;mFRR;NEG_00_04;22.0;200.0;GRID_TO_PROVIDER;8;0;DE;
185412;2019-12-29;2019-12-29;mFRR;NEG_00_04;22.056;1046.231;GRID_TO_PROVIDER;5;0;DE;
185413;2019-12-29;2019-12-29;mFRR;NEG_00_04;22.12;2408.684;GRID_TO_PROVIDER;5;0;DE;
185414;2019-12-29;2019-12-29;mFRR;NEG_00_04;22.131;813.669;GRID_TO_PROVIDER;5;0;DE;
185415;2019-12-29;2019-12-29;mFRR;NEG_00_04;22.191;564.165;GRID_TO_PROVIDER;5;0;DE;
185416;2019-12-29;2019-12-29;mFRR;NEG_00_04;22.353;62.353;GRID_TO_PROVIDER;5;0;DE;
185417;2019-12-29;2019-12-29;mFRR;NEG_00_04;22.42;2619.526;GRID_TO_PROVIDER;5;0;DE;
185418;2019-12-29;2019-12-29;mFRR;NEG_00_04;22.448;360.198;GRID_TO_PROVIDER;5;0;DE;
185419;2019-12-29;2019-12-29;mFRR;NEG_00_04;22.71;2830.368;GRID_TO_PROVIDER;5;0;DE;
185420;2019-12-29;2019-12-29;mFRR;NEG_00_04;22.745;62.745;GRID_TO_PROVIDER;5;0;DE;
185421;2019-12-29;2019-12-29;mFRR;NEG_00_04;23.09;1064.803;GRID_TO_PROVIDER;5;0;DE;
185422;2019-12-29;2019-12-29;mFRR;NEG_00_04;23.105;588.689;GRID_TO_PROVIDER;5;0;DE;
185423;2019-12-29;2019-12-29;mFRR;NEG_00_04;23.137;63.137;GRID_TO_PROVIDER;5;0;DE;
185424;2019-12-29;2019-12-29;mFRR;NEG_00_04;23.29;3252.053;GRID_TO_PROVIDER;5;0;DE;
185425;2019-12-29;2019-12-29;mFRR;NEG_00_04;23.363;384.703;GRID_TO_PROVIDER;5;0;DE;
185426;2019-12-29;2019-12-29;mFRR;NEG_00_04;23.529;63.529;GRID_TO_PROVIDER;5;0;DE;
185427;2019-12-29;2019-12-29;mFRR;NEG_00_04;23.58;3462.895;GRID_TO_PROVIDER;5;0;DE;
185428;2019-12-29;2019-12-29;mFRR;NEG_00_04;23.87;3673.737;GRID_TO_PROVIDER;5;0;DE;
185429;2019-12-29;2019-12-29;mFRR;NEG_00_04;23.922;63.922;GRID_TO_PROVIDER;5;0;DE;
185430;2019-12-29;2019-12-29;mFRR;NEG_00_04;24.0;250.0;GRID_TO_PROVIDER;8;0;DE;
185431;2019-12-29;2019-12-29;mFRR;NEG_00_04;24.018;613.213;GRID_TO_PROVIDER;5;0;DE;
185432;2019-12-29;2019-12-29;mFRR;NEG_00_04;24.077;990.0;GRID_TO_PROVIDER;7;0;DE;
185433;2019-12-29;2019-12-29;mFRR;NEG_00_04;24.124;1083.376;GRID_TO_PROVIDER;5;0;DE;
185434;2019-12-29;2019-12-29;mFRR;NEG_00_04;24.16;3884.579;GRID_TO_PROVIDER;5;0;DE;
185435;2019-12-29;2019-12-29;mFRR;NEG_00_04;24.278;409.208;GRID_TO_PROVIDER;5;0;DE;
185436;2019-12-29;2019-12-29;mFRR;NEG_00_04;24.314;64.314;GRID_TO_PROVIDER;5;0;DE;
185437;2019-12-29;2019-12-29;mFRR;NEG_00_04;24.347;873.273;GRID_TO_PROVIDER;5;0;DE;
185438;2019-12-29;2019-12-29;mFRR;NEG_00_04;24.46;4095.421;GRID_TO_PROVIDER;5;0;DE;
185439;2019-12-29;2019-12-29;mFRR;NEG_00_04;24.706;64.706;GRID_TO_PROVIDER;5;0;DE;
185440;2019-12-29;2019-12-29;mFRR;NEG_00_04;24.75;4306.263;GRID_TO_PROVIDER;5;0;DE;
185441;2019-12-29;2019-12-29;mFRR;NEG_00_04;24.932;637.737;GRID_TO_PROVIDER;5;0;DE;
185442;2019-12-29;2019-12-29;mFRR;NEG_00_04;24.991;30.0;GRID_TO_PROVIDER;7;0;DE;
185443;2019-12-29;2019-12-29;mFRR;NEG_00_04;25.0;750.0;GRID_TO_PROVIDER;20;0;DE;
185444;2019-12-29;2019-12-29;mFRR;NEG_00_04;25.04;4517.105;GRID_TO_PROVIDER;5;0;DE;
185445;2019-12-29;2019-12-29;mFRR;NEG_00_04;25.098;65.098;GRID_TO_PROVIDER;5;0;DE;
185446;2019-12-29;2019-12-29;mFRR;NEG_00_04;25.158;1101.949;GRID_TO_PROVIDER;5;0;DE;
185447;2019-12-29;2019-12-29;mFRR;NEG_00_04;25.194;433.714;GRID_TO_PROVIDER;5;0;DE;
185448;2019-12-29;2019-12-29;mFRR;NEG_00_04;25.33;4727.947;GRID_TO_PROVIDER;5;0;DE;
185449;2019-12-29;2019-12-29;mFRR;NEG_00_04;25.49;65.49;GRID_TO_PROVIDER;5;0;DE;
185450;2019-12-29;2019-12-29;mFRR;NEG_00_04;25.62;4938.789;GRID_TO_PROVIDER;5;0;DE;
185451;2019-12-29;2019-12-29;mFRR;NEG_00_04;25.845;662.261;GRID_TO_PROVIDER;5;0;DE;
185452;2019-12-29;2019-12-29;mFRR;NEG_00_04;25.882;65.882;GRID_TO_PROVIDER;5;0;DE;
185453;2019-12-29;2019-12-29;mFRR;NEG_00_04;25.91;5149.632;GRID_TO_PROVIDER;5;0;DE;
185454;2019-12-29;2019-12-29;mFRR;NEG_00_04;26.109;458.219;GRID_TO_PROVIDER;5;0;DE;
185455;2019-12-29;2019-12-29;mFRR;NEG_00_04;26.192;1120.521;GRID_TO_PROVIDER;5;0;DE;
185456;2019-12-29;2019-12-29;mFRR;NEG_00_04;26.2;5360.474;GRID_TO_PROVIDER;5;0;DE;
185457;2019-12-29;2019-12-29;mFRR;NEG_00_04;26.275;66.275;GRID_TO_PROVIDER;5;0;DE;
185458;2019-12-29;2019-12-29;mFRR;NEG_00_04;26.5;5571.316;GRID_TO_PROVIDER;5;0;DE;
185459;2019-12-29;2019-12-29;mFRR;NEG_00_04;26.563;932.877;GRID_TO_PROVIDER;5;0;DE;
185460;2019-12-29;2019-12-29;mFRR;NEG_00_04;26.667;66.667;GRID_TO_PROVIDER;5;0;DE;
185461;2019-12-29;2019-12-29;mFRR;NEG_00_04;26.759;686.785;GRID_TO_PROVIDER;5;0;DE;
185462;2019-12-29;2019-12-29;mFRR;NEG_00_04;26.79;5782.158;GRID_TO_PROVIDER;5;0;DE;
185463;2019-12-29;2019-12-29;mFRR;NEG_00_04;26.852;38.75;GRID_TO_PROVIDER;5;0;DE;
185464;2019-12-29;2019-12-29;mFRR;NEG_00_04;27.024;482.724;GRID_TO_PROVIDER;5;0;DE;
185465;2019-12-29;2019-12-29;mFRR;NEG_00_04;27.059;67.059;GRID_TO_PROVIDER;5;0;DE;
185466;2019-12-29;2019-12-29;mFRR;NEG_00_04;27.08;5993.0;GRID_TO_PROVIDER;5;0;DE;
185467;2019-12-29;2019-12-29;mFRR;NEG_00_04;27.226;1139.094;GRID_TO_PROVIDER;5;0;DE;
185468;2019-12-29;2019-12-29;mFRR;NEG_00_04;27.37;6203.842;GRID_TO_PROVIDER;5;0;DE;
185469;2019-12-29;2019-12-29;mFRR;NEG_00_04;27.451;67.451;GRID_TO_PROVIDER;5;0;DE;
185470;2019-12-29;2019-12-29;mFRR;NEG_00_04;27.66;6414.684;GRID_TO_PROVIDER;5;0;DE;
185471;2019-12-29;2019-12-29;mFRR;NEG_00_04;27.672;711.309;GRID_TO_PROVIDER;5;0;DE;
185472;2019-12-29;2019-12-29;mFRR;NEG_00_04;27.843;67.843;GRID_TO_PROVIDER;5;0;DE;
185473;2019-12-29;2019-12-29;mFRR;NEG_00_04;27.939;507.229;GRID_TO_PROVIDER;5;0;DE;
185474;2019-12-29;2019-12-29;mFRR;NEG_00_04;27.96;6625.526;GRID_TO_PROVIDER;5;0;DE;
185475;2019-12-29;2019-12-29;mFRR;NEG_00_04;28.235;68.235;GRID_TO_PROVIDER;5;0;DE;
185476;2019-12-29;2019-12-29;mFRR;NEG_00_04;28.25;6836.368;GRID_TO_PROVIDER;5;0;DE;
185477;2019-12-29;2019-12-29;mFRR;NEG_00_04;28.26;1157.667;GRID_TO_PROVIDER;5;0;DE;
185478;2019-12-29;2019-12-29;mFRR;NEG_00_04;28.54;7047.211;GRID_TO_PROVIDER;5;0;DE;
185479;2019-12-29;2019-12-29;mFRR;NEG_00_04;28.586;735.834;GRID_TO_PROVIDER;5;0;DE;
185480;2019-12-29;2019-12-29;mFRR;NEG_00_04;28.627;68.627;GRID_TO_PROVIDER;5;0;DE;
185481;2019-12-29;2019-12-29;mFRR;NEG_00_04;28.745;47.5;GRID_TO_PROVIDER;5;0;DE;
185482;2019-12-29;2019-12-29;mFRR;NEG_00_04;28.779;992.481;GRID_TO_PROVIDER;5;0;DE;
185483;2019-12-29;2019-12-29;mFRR;NEG_00_04;28.83;7258.053;GRID_TO_PROVIDER;5;0;DE;
185484;2019-12-29;2019-12-29;mFRR;NEG_00_04;28.855;531.735;GRID_TO_PROVIDER;5;0;DE;
185485;2019-12-29;2019-12-29;mFRR;NEG_00_04;29.02;69.02;GRID_TO_PROVIDER;5;0;DE;
185486;2019-12-29;2019-12-29;mFRR;NEG_00_04;29.12;7468.895;GRID_TO_PROVIDER;5;0;DE;
185487;2019-12-29;2019-12-29;mFRR;NEG_00_04;29.294;1176.239;GRID_TO_PROVIDER;5;0;DE;
185488;2019-12-29;2019-12-29;mFRR;NEG_00_04;29.41;7679.737;GRID_TO_PROVIDER;5;0;DE;
185489;2019-12-29;2019-12-29;mFRR;NEG_00_04;29.412;69.412;GRID_TO_PROVIDER;5;0;DE;
185490;2019-12-29;2019-12-29;mFRR;NEG_00_04;29.499;760.358;GRID_TO_PROVIDER;5;0;DE;
185491;2019-12-29;2019-12-29;mFRR;NEG_00_04;29.66;1110.73;GRID_TO_PROVIDER;5;0;DE;
185492;2019-12-29;2019-12-29;mFRR;NEG_00_04;29.7;7890.579;GRID_TO_PROVIDER;5;0;DE;
185493;2019-12-29;2019-12-29;mFRR;NEG_00_04;29.77;556.24;GRID_TO_PROVIDER;5;0;DE;
185494;2019-12-29;2019-12-29;mFRR;NEG_00_04;29.804;69.804;GRID_TO_PROVIDER;5;0;DE;
185495;2019-12-29;2019-12-29;mFRR;NEG_00_04;30.0;8101.421;GRID_TO_PROVIDER;5;0;DE;
185496;2019-12-29;2019-12-29;mFRR;NEG_00_04;30.0;380.0;GRID_TO_PROVIDER;5;0;DE;
185497;2019-12-29;2019-12-29;mFRR;NEG_00_04;30.196;70.196;GRID_TO_PROVIDER;5;0;DE;
185498;2019-12-29;2019-12-29;mFRR;NEG_00_04;30.29;8312.263;GRID_TO_PROVIDER;5;0;DE;
185499;2019-12-29;2019-12-29;mFRR;NEG_00_04;30.328;1194.812;GRID_TO_PROVIDER;5;0;DE;
185500;2019-12-29;2019-12-29;mFRR;NEG_00_04;30.413;784.882;GRID_TO_PROVIDER;5;0;DE;
185501;2019-12-29;2019-12-29;mFRR;NEG_00_04;30.58;8523.105;GRID_TO_PROVIDER;5;0;DE;
185502;2019-12-29;2019-12-29;mFRR;NEG_00_04;30.588;70.588;GRID_TO_PROVIDER;5;0;DE;
185503;2019-12-29;2019-12-29;mFRR;NEG_00_04;30.616;56.25;GRID_TO_PROVIDER;5;0;DE;
185504;2019-12-29;2019-12-29;mFRR;NEG_00_04;30.87;8733.947;GRID_TO_PROVIDER;5;0;DE;
185505;2019-12-29;2019-12-29;mFRR;NEG_00_04;30.98;70.98;GRID_TO_PROVIDER;5;0;DE;
185506;2019-12-29;2019-12-29;mFRR;NEG_00_04;30.994;1052.086;GRID_TO_PROVIDER;5;0;DE;
185507;2019-12-29;2019-12-29;mFRR;NEG_00_04;31.16;8944.789;GRID_TO_PROVIDER;5;0;DE;
185508;2019-12-29;2019-12-29;mFRR;NEG_00_04;31.326;809.406;GRID_TO_PROVIDER;5;0;DE;
185509;2019-12-29;2019-12-29;mFRR;NEG_00_04;31.362;1213.385;GRID_TO_PROVIDER;5;0;DE;
185510;2019-12-29;2019-12-29;mFRR;NEG_00_04;31.373;71.373;GRID_TO_PROVIDER;5;0;DE;
185511;2019-12-29;2019-12-29;mFRR;NEG_00_04;31.429;397.143;GRID_TO_PROVIDER;10;0;DE;
185512;2019-12-29;2019-12-29;mFRR;NEG_00_04;31.45;9155.632;GRID_TO_PROVIDER;5;0;DE;
185513;2019-12-29;2019-12-29;mFRR;NEG_00_04;31.74;9366.474;GRID_TO_PROVIDER;5;0;DE;
185514;2019-12-29;2019-12-29;mFRR;NEG_00_04;31.765;71.765;GRID_TO_PROVIDER;5;0;DE;
185515;2019-12-29;2019-12-29;mFRR;NEG_00_04;32.04;9577.316;GRID_TO_PROVIDER;5;0;DE;
185516;2019-12-29;2019-12-29;mFRR;NEG_00_04;32.157;72.157;GRID_TO_PROVIDER;5;0;DE;
185517;2019-12-29;2019-12-29;mFRR;NEG_00_04;32.24;833.93;GRID_TO_PROVIDER;5;0;DE;
185518;2019-12-29;2019-12-29;mFRR;NEG_00_04;32.33;9788.158;GRID_TO_PROVIDER;5;0;DE;
185519;2019-12-29;2019-12-29;mFRR;NEG_00_04;32.396;1231.957;GRID_TO_PROVIDER;5;0;DE;
185520;2019-12-29;2019-12-29;mFRR;NEG_00_04;32.489;65.0;GRID_TO_PROVIDER;5;0;DE;
185521;2019-12-29;2019-12-29;mFRR;NEG_00_04;32.549;72.549;GRID_TO_PROVIDER;5;0;DE;
185522;2019-12-29;2019-12-29;mFRR;NEG_00_04;32.62;9999.0;GRID_TO_PROVIDER;8;0;DE;
185523;2019-12-29;2019-12-29;mFRR;NEG_00_04;32.857;414.286;GRID_TO_PROVIDER;10;0;DE;
185524;2019-12-29;2019-12-29;mFRR;NEG_00_04;32.91;234.0;GRID_TO_PROVIDER;5;0;DE;
185525;2019-12-29;2019-12-29;mFRR;NEG_00_04;32.941;72.941;GRID_TO_PROVIDER;5;0;DE;
185526;2019-12-29;2019-12-29;mFRR;NEG_00_04;33.0;680.0;GRID_TO_PROVIDER;6;0;DE;
185527;2019-12-29;2019-12-29;mFRR;NEG_00_04;33.2;286.2;GRID_TO_PROVIDER;5;0;DE;
185528;2019-12-29;2019-12-29;mFRR;NEG_00_04;33.21;1111.69;GRID_TO_PROVIDER;5;0;DE;
185529;2019-12-29;2019-12-29;mFRR;NEG_00_04;33.333;73.333;GRID_TO_PROVIDER;5;0;DE;
185530;2019-12-29;2019-12-29;mFRR;NEG_00_04;33.43;1250.53;GRID_TO_PROVIDER;5;0;DE;
185531;2019-12-29;2019-12-29;mFRR;NEG_00_04;33.5;338.4;GRID_TO_PROVIDER;5;0;DE;
185532;2019-12-29;2019-12-29;mFRR;NEG_00_04;33.725;73.725;GRID_TO_PROVIDER;5;0;DE;
185533;2019-12-29;2019-12-29;mFRR;NEG_00_04;33.79;390.6;GRID_TO_PROVIDER;5;0;DE;
185534;2019-12-29;2019-12-29;mFRR;NEG_00_04;34.08;442.8;GRID_TO_PROVIDER;5;0;DE;
185535;2019-12-29;2019-12-29;mFRR;NEG_00_04;34.118;74.118;GRID_TO_PROVIDER;5;0;DE;
185536;2019-12-29;2019-12-29;mFRR;NEG_00_04;34.286;431.429;GRID_TO_PROVIDER;10;0;DE;
185537;2019-12-29;2019-12-29;mFRR;NEG_00_04;34.35;73.75;GRID_TO_PROVIDER;5;0;DE;
185538;2019-12-29;2019-12-29;mFRR;NEG_00_04;34.37;495.0;GRID_TO_PROVIDER;5;0;DE;
185539;2019-12-29;2019-12-29;mFRR;NEG_00_04;34.51;74.51;GRID_TO_PROVIDER;5;0;DE;
185540;2019-12-29;2019-12-29;mFRR;NEG_00_04;34.66;547.2;GRID_TO_PROVIDER;5;0;DE;
185541;2019-12-29;2019-12-29;mFRR;NEG_00_04;34.902;74.902;GRID_TO_PROVIDER;5;0;DE;
185542;2019-12-29;2019-12-29;mFRR;NEG_00_04;34.95;599.4;GRID_TO_PROVIDER;5;0;DE;
185543;2019-12-29;2019-12-29;mFRR;NEG_00_04;35.24;651.6;GRID_TO_PROVIDER;5;0;DE;
185544;2019-12-29;2019-12-29;mFRR;NEG_00_04;35.294;75.294;GRID_TO_PROVIDER;5;0;DE;
185545;2019-12-29;2019-12-29;mFRR;NEG_00_04;35.54;703.8;GRID_TO_PROVIDER;5;0;DE;
185546;2019-12-29;2019-12-29;mFRR;NEG_00_04;35.686;75.686;GRID_TO_PROVIDER;5;0;DE;
185547;2019-12-29;2019-12-29;mFRR;NEG_00_04;35.714;448.571;GRID_TO_PROVIDER;10;0;DE;
185548;2019-12-29;2019-12-29;mFRR;NEG_00_04;35.83;756.0;GRID_TO_PROVIDER;5;0;DE;
185549;2019-12-29;2019-12-29;mFRR;NEG_00_04;36.078;76.078;GRID_TO_PROVIDER;5;0;DE;
185550;2019-12-29;2019-12-29;mFRR;NEG_00_04;36.12;808.2;GRID_TO_PROVIDER;5;0;DE;
185551;2019-12-29;2019-12-29;mFRR;NEG_00_04;36.248;82.5;GRID_TO_PROVIDER;5;0;DE;
185552;2019-12-29;2019-12-29;mFRR;NEG_00_04;36.41;860.4;GRID_TO_PROVIDER;5;0;DE;
185553;2019-12-29;2019-12-29;mFRR;NEG_00_04;36.471;76.471;GRID_TO_PROVIDER;5;0;DE;
185554;2019-12-29;2019-12-29;mFRR;NEG_00_04;36.7;912.6;GRID_TO_PROVIDER;5;0;DE;
185555;2019-12-29;2019-12-29;mFRR;NEG_00_04;36.863;76.863;GRID_TO_PROVIDER;5;0;DE;
185556;2019-12-29;2019-12-29;mFRR;NEG_00_04;36.99;964.8;GRID_TO_PROVIDER;5;0;DE;
185557;2019-12-29;2019-12-29;mFRR;NEG_00_04;37.143;465.714;GRID_TO_PROVIDER;10;0;DE;
185558;2019-12-29;2019-12-29;mFRR;NEG_00_04;37.255;77.255;GRID_TO_PROVIDER;5;0;DE;
