;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
5108;2019-04-02;2019-04-02;mFRR;NEG_00_04;358.718;44.0;GRID_TO_PROVIDER;5;0;DE;
5109;2019-04-02;2019-04-02;mFRR;NEG_00_04;377.296;44.0;GRID_TO_PROVIDER;5;0;DE;
5110;2019-04-02;2019-04-02;mFRR;NEG_00_04;395.874;44.0;GRID_TO_PROVIDER;5;0;DE;
5111;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5112;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5113;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5114;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5115;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5116;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5117;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5118;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5119;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5120;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5121;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5122;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5123;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5124;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5125;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5126;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5127;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5128;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5129;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5130;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5131;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5132;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5133;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5134;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5135;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5136;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5137;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5138;2019-04-02;2019-04-02;mFRR;NEG_00_04;412.754;33.0;PROVIDER_TO_GRID;5;0;DE;
5139;2019-04-02;2019-04-02;mFRR;NEG_00_04;414.452;44.0;GRID_TO_PROVIDER;5;0;DE;
5140;2019-04-02;2019-04-02;mFRR;NEG_00_04;433.03;44.0;GRID_TO_PROVIDER;5;0;DE;
5141;2019-04-02;2019-04-02;mFRR;NEG_00_04;451.608;44.0;GRID_TO_PROVIDER;5;0;DE;
5142;2019-04-02;2019-04-02;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
5143;2019-04-02;2019-04-02;mFRR;NEG_00_04;2148.165;33.0;PROVIDER_TO_GRID;5;0;DE;
5144;2019-04-02;2019-04-02;mFRR;NEG_00_04;2226.671;33.0;PROVIDER_TO_GRID;5;0;DE;
5145;2019-04-02;2019-04-02;mFRR;NEG_00_04;2305.177;33.0;PROVIDER_TO_GRID;5;0;DE;
5146;2019-04-02;2019-04-02;mFRR;NEG_00_04;2383.683;33.0;PROVIDER_TO_GRID;5;0;DE;
5147;2019-04-02;2019-04-02;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
5148;2019-04-02;2019-04-02;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
5149;2019-04-02;2019-04-02;mFRR;NEG_00_04;2462.189;33.0;PROVIDER_TO_GRID;5;0;DE;
5150;2019-04-02;2019-04-02;mFRR;NEG_00_04;2540.695;33.0;PROVIDER_TO_GRID;5;0;DE;
5151;2019-04-02;2019-04-02;mFRR;NEG_00_04;2619.201;33.0;PROVIDER_TO_GRID;5;0;DE;
5152;2019-04-02;2019-04-02;mFRR;NEG_00_04;2697.707;33.0;PROVIDER_TO_GRID;5;0;DE;
5153;2019-04-02;2019-04-02;mFRR;NEG_00_04;2776.213;33.0;PROVIDER_TO_GRID;5;0;DE;
5154;2019-04-02;2019-04-02;mFRR;NEG_00_04;2854.718;33.0;PROVIDER_TO_GRID;5;0;DE;
5155;2019-04-02;2019-04-02;mFRR;NEG_00_04;2933.224;33.0;PROVIDER_TO_GRID;5;0;DE;
5156;2019-04-02;2019-04-02;mFRR;NEG_00_04;3011.73;33.0;PROVIDER_TO_GRID;5;0;DE;
5157;2019-04-02;2019-04-02;mFRR;NEG_00_04;3090.236;33.0;PROVIDER_TO_GRID;5;0;DE;
5158;2019-04-02;2019-04-02;mFRR;NEG_00_04;3168.742;33.0;PROVIDER_TO_GRID;5;0;DE;
5159;2019-04-02;2019-04-02;mFRR;NEG_00_04;3247.248;33.0;PROVIDER_TO_GRID;5;0;DE;
5160;2019-04-02;2019-04-02;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
5161;2019-04-02;2019-04-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
5162;2019-04-02;2019-04-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
5163;2019-04-02;2019-04-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
5164;2019-04-02;2019-04-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
5165;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
5166;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
5167;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
5168;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
5169;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
5170;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;256.3;GRID_TO_PROVIDER;5;0;DE;
5171;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;9;0;DE;
5172;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
5173;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
5174;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;4;0;DE;
5175;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;183.72;GRID_TO_PROVIDER;5;0;DE;
5176;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
5177;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
5178;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
5179;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;8;0;DE;
5180;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
5181;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;165.35;GRID_TO_PROVIDER;8;0;DE;
5182;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;312.5;GRID_TO_PROVIDER;6;0;DE;
5183;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
5184;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;6;0;DE;
5185;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
5186;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
5187;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
5188;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
5189;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
5190;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
5191;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
5192;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
5193;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
5194;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
5195;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
5196;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
5197;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
5198;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
5199;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;10;0;DE;
5200;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
5201;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
5202;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
5203;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
5204;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
5205;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
5206;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
5207;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
5208;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
5209;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;248.97;GRID_TO_PROVIDER;4;0;DE;
5210;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
5211;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
5212;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
5213;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
5214;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
5215;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
5216;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;93.0;GRID_TO_PROVIDER;1;1;DE;
5217;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;7;0;DE;
5218;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;88.0;GRID_TO_PROVIDER;6;6;DE;
5219;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;5;DE;
5220;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
5221;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.8;65.0;GRID_TO_PROVIDER;20;20;DE;
5222;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.8;10.0;GRID_TO_PROVIDER;5;5;DE;
5223;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.81;375.0;GRID_TO_PROVIDER;5;0;DE;
5224;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.821;438.651;GRID_TO_PROVIDER;5;0;DE;
5225;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.86;67.0;GRID_TO_PROVIDER;20;20;DE;
5226;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.901;438.651;GRID_TO_PROVIDER;6;0;DE;
5227;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.92;69.0;GRID_TO_PROVIDER;20;20;DE;
5228;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.924;438.651;GRID_TO_PROVIDER;5;0;DE;
5229;2019-04-02;2019-04-02;mFRR;NEG_04_08;0.98;71.0;GRID_TO_PROVIDER;20;20;DE;
5230;2019-04-02;2019-04-02;mFRR;NEG_04_08;1.04;73.0;GRID_TO_PROVIDER;20;20;DE;
5231;2019-04-02;2019-04-02;mFRR;NEG_04_08;1.051;438.651;GRID_TO_PROVIDER;6;0;DE;
5232;2019-04-02;2019-04-02;mFRR;NEG_04_08;1.054;438.651;GRID_TO_PROVIDER;5;0;DE;
5233;2019-04-02;2019-04-02;mFRR;NEG_04_08;1.08;40.0;GRID_TO_PROVIDER;2;2;DE;
5234;2019-04-02;2019-04-02;mFRR;NEG_04_08;1.1;75.0;GRID_TO_PROVIDER;20;20;DE;
5235;2019-04-02;2019-04-02;mFRR;NEG_04_08;1.25;100.0;GRID_TO_PROVIDER;20;20;DE;
5236;2019-04-02;2019-04-02;mFRR;NEG_04_08;1.25;101.0;GRID_TO_PROVIDER;16;16;DE;
5237;2019-04-02;2019-04-02;mFRR;NEG_04_08;1.34;15.5;PROVIDER_TO_GRID;5;5;DE;
5238;2019-04-02;2019-04-02;mFRR;NEG_04_08;1.35;25.0;GRID_TO_PROVIDER;5;5;DE;
5239;2019-04-02;2019-04-02;mFRR;NEG_04_08;1.75;102.0;GRID_TO_PROVIDER;37;37;DE;
5240;2019-04-02;2019-04-02;mFRR;NEG_04_08;1.8;7.0;GRID_TO_PROVIDER;20;20;DE;
5241;2019-04-02;2019-04-02;mFRR;NEG_04_08;1.833;7.089;GRID_TO_PROVIDER;20;20;DE;
5242;2019-04-02;2019-04-02;mFRR;NEG_04_08;1.867;7.178;GRID_TO_PROVIDER;20;20;DE;
5243;2019-04-02;2019-04-02;mFRR;NEG_04_08;1.9;7.267;GRID_TO_PROVIDER;20;20;DE;
5244;2019-04-02;2019-04-02;mFRR;NEG_04_08;1.933;7.356;GRID_TO_PROVIDER;20;20;DE;
5245;2019-04-02;2019-04-02;mFRR;NEG_04_08;1.967;7.444;GRID_TO_PROVIDER;20;20;DE;
5246;2019-04-02;2019-04-02;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
5247;2019-04-02;2019-04-02;mFRR;NEG_04_08;2.0;7.533;GRID_TO_PROVIDER;20;20;DE;
5248;2019-04-02;2019-04-02;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
5249;2019-04-02;2019-04-02;mFRR;NEG_04_08;2.033;7.622;GRID_TO_PROVIDER;20;20;DE;
5250;2019-04-02;2019-04-02;mFRR;NEG_04_08;2.067;7.711;GRID_TO_PROVIDER;20;20;DE;
5251;2019-04-02;2019-04-02;mFRR;NEG_04_08;2.1;7.8;GRID_TO_PROVIDER;20;20;DE;
5252;2019-04-02;2019-04-02;mFRR;NEG_04_08;2.95;5.2;GRID_TO_PROVIDER;8;8;DE;
5253;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
5254;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5255;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5256;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5257;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5258;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5259;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5260;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5261;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5262;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5263;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5264;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5265;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5266;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5267;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5268;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5269;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5270;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5271;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5272;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5273;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5274;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5275;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5276;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5277;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5278;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5279;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5280;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5281;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5282;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5283;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5284;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5285;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5286;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5287;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5288;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5289;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5290;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5291;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5292;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5293;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5294;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
5295;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;136.0;GRID_TO_PROVIDER;8;0;DE;
5296;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
5297;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5298;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
5299;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5300;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5301;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5302;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5303;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5304;2019-04-02;2019-04-02;mFRR;NEG_04_08;3.82;376.0;GRID_TO_PROVIDER;5;0;DE;
5305;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
5306;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
5307;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.36;26.0;GRID_TO_PROVIDER;6;6;DE;
5308;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
5309;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
5310;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
5311;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
5312;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
5313;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
5314;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
5315;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
5316;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.4;11.0;PROVIDER_TO_GRID;8;8;DE;
5317;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
5318;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
5319;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.4;11.0;PROVIDER_TO_GRID;7;7;DE;
5320;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
5321;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
5322;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
5323;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.8;6.0;GRID_TO_PROVIDER;5;5;DE;
5324;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.8;6.0;GRID_TO_PROVIDER;5;5;DE;
5325;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.8;6.0;GRID_TO_PROVIDER;5;5;DE;
5326;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.8;6.0;GRID_TO_PROVIDER;5;5;DE;
5327;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.8;6.0;GRID_TO_PROVIDER;5;5;DE;
5328;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.8;6.0;GRID_TO_PROVIDER;5;5;DE;
5329;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.8;6.0;GRID_TO_PROVIDER;5;5;DE;
5330;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.8;6.0;GRID_TO_PROVIDER;5;5;DE;
5331;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.8;6.0;GRID_TO_PROVIDER;5;5;DE;
5332;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.8;6.0;GRID_TO_PROVIDER;5;5;DE;
5333;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.8;6.0;GRID_TO_PROVIDER;5;5;DE;
5334;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.8;6.0;GRID_TO_PROVIDER;5;5;DE;
5335;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.8;6.0;GRID_TO_PROVIDER;5;5;DE;
5336;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.8;6.0;GRID_TO_PROVIDER;5;5;DE;
5337;2019-04-02;2019-04-02;mFRR;NEG_04_08;4.8;6.0;GRID_TO_PROVIDER;5;5;DE;
