;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28104;2019-01-07;2019-01-07;mFRR;NEG_00_04;7.871;2.194;PROVIDER_TO_GRID;5;0;DE;
28105;2019-01-07;2019-01-07;mFRR;NEG_00_04;7.903;2.145;PROVIDER_TO_GRID;5;0;DE;
28106;2019-01-07;2019-01-07;mFRR;NEG_00_04;7.935;2.097;PROVIDER_TO_GRID;5;0;DE;
28107;2019-01-07;2019-01-07;mFRR;NEG_00_04;7.968;2.048;PROVIDER_TO_GRID;5;0;DE;
28108;2019-01-07;2019-01-07;mFRR;NEG_00_04;8.0;2.0;PROVIDER_TO_GRID;8;0;DE;
28109;2019-01-07;2019-01-07;mFRR;NEG_00_04;8.14;5.1;PROVIDER_TO_GRID;20;0;DE;
28110;2019-01-07;2019-01-07;mFRR;NEG_00_04;8.9;5.0;GRID_TO_PROVIDER;8;0;DE;
28111;2019-01-07;2019-01-07;mFRR;NEG_00_04;9.4;1.0;PROVIDER_TO_GRID;5;0;DE;
28112;2019-01-07;2019-01-07;mFRR;NEG_00_04;9.559;1.0;PROVIDER_TO_GRID;5;0;DE;
28113;2019-01-07;2019-01-07;mFRR;NEG_00_04;9.717;1.0;PROVIDER_TO_GRID;5;0;DE;
28114;2019-01-07;2019-01-07;mFRR;NEG_00_04;9.876;1.0;PROVIDER_TO_GRID;5;0;DE;
28115;2019-01-07;2019-01-07;mFRR;NEG_00_04;9.9;1.0;PROVIDER_TO_GRID;5;0;DE;
28116;2019-01-07;2019-01-07;mFRR;NEG_00_04;10.034;1.0;PROVIDER_TO_GRID;5;0;DE;
28117;2019-01-07;2019-01-07;mFRR;NEG_00_04;10.092;1.0;PROVIDER_TO_GRID;5;0;DE;
28118;2019-01-07;2019-01-07;mFRR;NEG_00_04;10.193;1.0;PROVIDER_TO_GRID;5;0;DE;
28119;2019-01-07;2019-01-07;mFRR;NEG_00_04;10.285;1.0;PROVIDER_TO_GRID;5;0;DE;
28120;2019-01-07;2019-01-07;mFRR;NEG_00_04;10.352;1.0;PROVIDER_TO_GRID;5;0;DE;
28121;2019-01-07;2019-01-07;mFRR;NEG_00_04;10.477;1.0;PROVIDER_TO_GRID;5;0;DE;
28122;2019-01-07;2019-01-07;mFRR;NEG_00_04;10.51;1.0;PROVIDER_TO_GRID;5;0;DE;
28123;2019-01-07;2019-01-07;mFRR;NEG_00_04;10.669;1.0;PROVIDER_TO_GRID;5;0;DE;
28124;2019-01-07;2019-01-07;mFRR;NEG_00_04;10.669;1.0;PROVIDER_TO_GRID;5;0;DE;
28125;2019-01-07;2019-01-07;mFRR;NEG_00_04;10.828;1.0;PROVIDER_TO_GRID;5;0;DE;
28126;2019-01-07;2019-01-07;mFRR;NEG_00_04;10.862;1.0;PROVIDER_TO_GRID;5;0;DE;
28127;2019-01-07;2019-01-07;mFRR;NEG_00_04;10.986;1.0;PROVIDER_TO_GRID;5;0;DE;
28128;2019-01-07;2019-01-07;mFRR;NEG_00_04;11.054;1.0;PROVIDER_TO_GRID;5;0;DE;
28129;2019-01-07;2019-01-07;mFRR;NEG_00_04;11.145;1.0;PROVIDER_TO_GRID;5;0;DE;
28130;2019-01-07;2019-01-07;mFRR;NEG_00_04;11.246;1.0;PROVIDER_TO_GRID;5;0;DE;
28131;2019-01-07;2019-01-07;mFRR;NEG_00_04;11.303;1.0;PROVIDER_TO_GRID;5;0;DE;
28132;2019-01-07;2019-01-07;mFRR;NEG_00_04;11.438;1.0;PROVIDER_TO_GRID;5;0;DE;
28133;2019-01-07;2019-01-07;mFRR;NEG_00_04;11.462;1.0;PROVIDER_TO_GRID;5;0;DE;
28134;2019-01-07;2019-01-07;mFRR;NEG_00_04;11.621;1.0;PROVIDER_TO_GRID;5;0;DE;
28135;2019-01-07;2019-01-07;mFRR;NEG_00_04;11.631;1.0;PROVIDER_TO_GRID;5;0;DE;
28136;2019-01-07;2019-01-07;mFRR;NEG_00_04;11.779;1.0;PROVIDER_TO_GRID;5;0;DE;
28137;2019-01-07;2019-01-07;mFRR;NEG_00_04;11.823;1.0;PROVIDER_TO_GRID;5;0;DE;
28138;2019-01-07;2019-01-07;mFRR;NEG_00_04;11.938;1.0;PROVIDER_TO_GRID;5;0;DE;
28139;2019-01-07;2019-01-07;mFRR;NEG_00_04;12.015;1.0;PROVIDER_TO_GRID;5;0;DE;
28140;2019-01-07;2019-01-07;mFRR;NEG_00_04;12.097;1.0;PROVIDER_TO_GRID;5;0;DE;
28141;2019-01-07;2019-01-07;mFRR;NEG_00_04;12.208;1.0;PROVIDER_TO_GRID;5;0;DE;
28142;2019-01-07;2019-01-07;mFRR;NEG_00_04;12.255;1.0;PROVIDER_TO_GRID;5;0;DE;
28143;2019-01-07;2019-01-07;mFRR;NEG_00_04;12.4;1.0;PROVIDER_TO_GRID;5;0;DE;
28144;2019-01-07;2019-01-07;mFRR;NEG_00_04;12.414;1.0;PROVIDER_TO_GRID;5;0;DE;
28145;2019-01-07;2019-01-07;mFRR;NEG_00_04;12.572;1.0;PROVIDER_TO_GRID;5;0;DE;
28146;2019-01-07;2019-01-07;mFRR;NEG_00_04;12.731;1.0;PROVIDER_TO_GRID;5;0;DE;
28147;2019-01-07;2019-01-07;mFRR;NEG_00_04;12.89;1.0;PROVIDER_TO_GRID;5;0;DE;
28148;2019-01-07;2019-01-07;mFRR;NEG_00_04;13.048;1.0;PROVIDER_TO_GRID;5;0;DE;
28149;2019-01-07;2019-01-07;mFRR;NEG_00_04;13.207;1.0;PROVIDER_TO_GRID;5;0;DE;
28150;2019-01-07;2019-01-07;mFRR;NEG_00_04;13.366;1.0;PROVIDER_TO_GRID;5;0;DE;
28151;2019-01-07;2019-01-07;mFRR;NEG_00_04;13.524;1.0;PROVIDER_TO_GRID;5;0;DE;
28152;2019-01-07;2019-01-07;mFRR;NEG_00_04;13.683;1.0;PROVIDER_TO_GRID;5;0;DE;
28153;2019-01-07;2019-01-07;mFRR;NEG_00_04;13.841;1.0;PROVIDER_TO_GRID;5;0;DE;
28154;2019-01-07;2019-01-07;mFRR;NEG_00_04;14.0;1.0;PROVIDER_TO_GRID;5;0;DE;
28155;2019-01-07;2019-01-07;mFRR;NEG_00_04;20.0;649.0;GRID_TO_PROVIDER;5;0;DE;
28156;2019-01-07;2019-01-07;mFRR;NEG_00_04;23.11;130.0;GRID_TO_PROVIDER;5;0;DE;
28157;2019-01-07;2019-01-07;mFRR;NEG_00_04;23.11;500.0;GRID_TO_PROVIDER;5;0;DE;
28158;2019-01-07;2019-01-07;mFRR;NEG_00_04;23.11;500.0;GRID_TO_PROVIDER;5;0;DE;
28159;2019-01-07;2019-01-07;mFRR;NEG_00_04;23.11;130.0;GRID_TO_PROVIDER;5;0;DE;
28160;2019-01-07;2019-01-07;mFRR;NEG_00_04;44.88;500.0;GRID_TO_PROVIDER;6;0;DE;
28161;2019-01-07;2019-01-07;mFRR;NEG_00_04;44.88;207.87;GRID_TO_PROVIDER;7;0;DE;
28162;2019-01-07;2019-01-07;mFRR;NEG_00_04;44.88;165.1;GRID_TO_PROVIDER;5;0;DE;
28163;2019-01-07;2019-01-07;mFRR;NEG_00_04;44.88;130.0;GRID_TO_PROVIDER;5;0;DE;
28164;2019-01-07;2019-01-07;mFRR;NEG_00_04;44.88;500.0;GRID_TO_PROVIDER;5;0;DE;
28165;2019-01-07;2019-01-07;mFRR;NEG_00_04;89.99;500.0;GRID_TO_PROVIDER;5;0;DE;
28166;2019-01-07;2019-01-07;mFRR;NEG_00_04;89.99;500.0;GRID_TO_PROVIDER;5;0;DE;
28167;2019-01-07;2019-01-07;mFRR;NEG_00_04;89.99;500.0;GRID_TO_PROVIDER;2;0;DE;
28168;2019-01-07;2019-01-07;mFRR;NEG_00_04;89.99;500.0;GRID_TO_PROVIDER;5;0;DE;
28169;2019-01-07;2019-01-07;mFRR;NEG_00_04;89.99;500.0;GRID_TO_PROVIDER;5;0;DE;
28170;2019-01-07;2019-01-07;mFRR;NEG_00_04;89.99;353.78;GRID_TO_PROVIDER;5;0;DE;
28171;2019-01-07;2019-01-07;mFRR;NEG_00_04;89.99;500.0;GRID_TO_PROVIDER;4;0;DE;
28172;2019-01-07;2019-01-07;mFRR;NEG_00_04;99.0;550.0;GRID_TO_PROVIDER;5;0;DE;
28173;2019-01-07;2019-01-07;mFRR;NEG_00_04;100.0;550.0;GRID_TO_PROVIDER;5;0;DE;
28174;2019-01-07;2019-01-07;mFRR;NEG_00_04;119.0;72.0;GRID_TO_PROVIDER;5;0;DE;
28175;2019-01-07;2019-01-07;mFRR;NEG_00_04;119.13;72.0;GRID_TO_PROVIDER;5;0;DE;
28176;2019-01-07;2019-01-07;mFRR;NEG_00_04;119.26;72.0;GRID_TO_PROVIDER;5;0;DE;
28177;2019-01-07;2019-01-07;mFRR;NEG_00_04;119.38;72.0;GRID_TO_PROVIDER;5;0;DE;
28178;2019-01-07;2019-01-07;mFRR;NEG_00_04;119.51;72.0;GRID_TO_PROVIDER;5;0;DE;
28179;2019-01-07;2019-01-07;mFRR;NEG_00_04;119.64;72.0;GRID_TO_PROVIDER;5;0;DE;
28180;2019-01-07;2019-01-07;mFRR;NEG_00_04;119.77;72.0;GRID_TO_PROVIDER;5;0;DE;
28181;2019-01-07;2019-01-07;mFRR;NEG_00_04;119.9;72.0;GRID_TO_PROVIDER;5;0;DE;
28182;2019-01-07;2019-01-07;mFRR;NEG_00_04;120.03;72.0;GRID_TO_PROVIDER;5;0;DE;
28183;2019-01-07;2019-01-07;mFRR;NEG_00_04;120.15;72.0;GRID_TO_PROVIDER;5;0;DE;
28184;2019-01-07;2019-01-07;mFRR;NEG_00_04;120.28;72.0;GRID_TO_PROVIDER;5;0;DE;
28185;2019-01-07;2019-01-07;mFRR;NEG_00_04;120.41;72.0;GRID_TO_PROVIDER;5;0;DE;
28186;2019-01-07;2019-01-07;mFRR;NEG_00_04;120.54;72.0;GRID_TO_PROVIDER;5;0;DE;
28187;2019-01-07;2019-01-07;mFRR;NEG_00_04;120.67;72.0;GRID_TO_PROVIDER;5;0;DE;
28188;2019-01-07;2019-01-07;mFRR;NEG_00_04;120.79;72.0;GRID_TO_PROVIDER;5;0;DE;
28189;2019-01-07;2019-01-07;mFRR;NEG_00_04;120.92;72.0;GRID_TO_PROVIDER;5;0;DE;
28190;2019-01-07;2019-01-07;mFRR;NEG_00_04;121.05;72.0;GRID_TO_PROVIDER;5;0;DE;
28191;2019-01-07;2019-01-07;mFRR;NEG_00_04;121.18;72.0;GRID_TO_PROVIDER;5;0;DE;
28192;2019-01-07;2019-01-07;mFRR;NEG_00_04;121.31;72.0;GRID_TO_PROVIDER;5;0;DE;
28193;2019-01-07;2019-01-07;mFRR;NEG_00_04;121.44;72.0;GRID_TO_PROVIDER;5;0;DE;
28194;2019-01-07;2019-01-07;mFRR;NEG_00_04;121.56;72.0;GRID_TO_PROVIDER;5;0;DE;
28195;2019-01-07;2019-01-07;mFRR;NEG_00_04;121.69;72.0;GRID_TO_PROVIDER;5;0;DE;
28196;2019-01-07;2019-01-07;mFRR;NEG_00_04;121.82;72.0;GRID_TO_PROVIDER;5;0;DE;
28197;2019-01-07;2019-01-07;mFRR;NEG_00_04;121.95;72.0;GRID_TO_PROVIDER;5;0;DE;
28198;2019-01-07;2019-01-07;mFRR;NEG_00_04;122.08;72.0;GRID_TO_PROVIDER;5;0;DE;
28199;2019-01-07;2019-01-07;mFRR;NEG_00_04;122.21;72.0;GRID_TO_PROVIDER;5;0;DE;
28200;2019-01-07;2019-01-07;mFRR;NEG_00_04;122.33;72.0;GRID_TO_PROVIDER;5;0;DE;
28201;2019-01-07;2019-01-07;mFRR;NEG_00_04;122.46;72.0;GRID_TO_PROVIDER;5;0;DE;
28202;2019-01-07;2019-01-07;mFRR;NEG_00_04;122.59;72.0;GRID_TO_PROVIDER;5;0;DE;
28203;2019-01-07;2019-01-07;mFRR;NEG_00_04;122.72;72.0;GRID_TO_PROVIDER;5;0;DE;
28204;2019-01-07;2019-01-07;mFRR;NEG_00_04;122.85;72.0;GRID_TO_PROVIDER;5;0;DE;
28205;2019-01-07;2019-01-07;mFRR;NEG_00_04;122.97;72.0;GRID_TO_PROVIDER;5;0;DE;
28206;2019-01-07;2019-01-07;mFRR;NEG_00_04;123.1;72.0;GRID_TO_PROVIDER;5;0;DE;
28207;2019-01-07;2019-01-07;mFRR;NEG_00_04;123.23;72.0;GRID_TO_PROVIDER;5;0;DE;
28208;2019-01-07;2019-01-07;mFRR;NEG_00_04;123.36;72.0;GRID_TO_PROVIDER;5;0;DE;
28209;2019-01-07;2019-01-07;mFRR;NEG_00_04;123.49;72.0;GRID_TO_PROVIDER;5;0;DE;
28210;2019-01-07;2019-01-07;mFRR;NEG_00_04;123.62;72.0;GRID_TO_PROVIDER;5;0;DE;
28211;2019-01-07;2019-01-07;mFRR;NEG_00_04;123.74;72.0;GRID_TO_PROVIDER;5;0;DE;
28212;2019-01-07;2019-01-07;mFRR;NEG_00_04;123.87;72.0;GRID_TO_PROVIDER;5;0;DE;
28213;2019-01-07;2019-01-07;mFRR;NEG_00_04;124.0;72.0;GRID_TO_PROVIDER;5;0;DE;
28214;2019-01-07;2019-01-07;mFRR;NEG_00_04;129.656;16.0;PROVIDER_TO_GRID;5;0;DE;
28215;2019-01-07;2019-01-07;mFRR;NEG_00_04;129.656;16.0;PROVIDER_TO_GRID;5;0;DE;
28216;2019-01-07;2019-01-07;mFRR;NEG_00_04;129.656;16.0;PROVIDER_TO_GRID;5;0;DE;
28217;2019-01-07;2019-01-07;mFRR;NEG_00_04;129.656;16.0;PROVIDER_TO_GRID;5;0;DE;
28218;2019-01-07;2019-01-07;mFRR;NEG_00_04;129.656;16.0;PROVIDER_TO_GRID;5;0;DE;
28219;2019-01-07;2019-01-07;mFRR;NEG_00_04;129.656;16.0;PROVIDER_TO_GRID;5;0;DE;
28220;2019-01-07;2019-01-07;mFRR;NEG_00_04;129.656;16.0;PROVIDER_TO_GRID;5;0;DE;
28221;2019-01-07;2019-01-07;mFRR;NEG_00_04;129.656;16.0;PROVIDER_TO_GRID;5;0;DE;
28222;2019-01-07;2019-01-07;mFRR;NEG_00_04;129.656;16.0;PROVIDER_TO_GRID;5;0;DE;
28223;2019-01-07;2019-01-07;mFRR;NEG_00_04;129.656;16.0;PROVIDER_TO_GRID;5;0;DE;
28224;2019-01-07;2019-01-07;mFRR;NEG_00_04;129.656;16.0;PROVIDER_TO_GRID;5;0;DE;
28225;2019-01-07;2019-01-07;mFRR;NEG_00_04;129.656;16.0;PROVIDER_TO_GRID;5;0;DE;
28226;2019-01-07;2019-01-07;mFRR;NEG_00_04;129.656;16.0;PROVIDER_TO_GRID;5;0;DE;
28227;2019-01-07;2019-01-07;mFRR;NEG_00_04;129.656;16.0;PROVIDER_TO_GRID;5;0;DE;
28228;2019-01-07;2019-01-07;mFRR;NEG_00_04;129.656;16.0;PROVIDER_TO_GRID;5;0;DE;
28229;2019-01-07;2019-01-07;mFRR;NEG_00_04;133.9;641.0;GRID_TO_PROVIDER;5;0;DE;
28230;2019-01-07;2019-01-07;mFRR;NEG_00_04;144.0;16.0;PROVIDER_TO_GRID;5;0;DE;
28231;2019-01-07;2019-01-07;mFRR;NEG_00_04;144.706;16.0;PROVIDER_TO_GRID;5;0;DE;
28232;2019-01-07;2019-01-07;mFRR;NEG_00_04;145.412;16.0;PROVIDER_TO_GRID;5;0;DE;
28233;2019-01-07;2019-01-07;mFRR;NEG_00_04;146.118;16.0;PROVIDER_TO_GRID;5;0;DE;
28234;2019-01-07;2019-01-07;mFRR;NEG_00_04;146.824;16.0;PROVIDER_TO_GRID;5;0;DE;
28235;2019-01-07;2019-01-07;mFRR;NEG_00_04;147.53;16.0;PROVIDER_TO_GRID;5;0;DE;
28236;2019-01-07;2019-01-07;mFRR;NEG_00_04;148.235;16.0;PROVIDER_TO_GRID;5;0;DE;
28237;2019-01-07;2019-01-07;mFRR;NEG_00_04;148.941;16.0;PROVIDER_TO_GRID;5;0;DE;
28238;2019-01-07;2019-01-07;mFRR;NEG_00_04;149.647;16.0;PROVIDER_TO_GRID;5;0;DE;
28239;2019-01-07;2019-01-07;mFRR;NEG_00_04;150.353;16.0;PROVIDER_TO_GRID;5;0;DE;
28240;2019-01-07;2019-01-07;mFRR;NEG_00_04;151.059;16.0;PROVIDER_TO_GRID;5;0;DE;
28241;2019-01-07;2019-01-07;mFRR;NEG_00_04;151.765;16.0;PROVIDER_TO_GRID;5;0;DE;
28242;2019-01-07;2019-01-07;mFRR;NEG_00_04;152.471;16.0;PROVIDER_TO_GRID;5;0;DE;
28243;2019-01-07;2019-01-07;mFRR;NEG_00_04;153.177;16.0;PROVIDER_TO_GRID;5;0;DE;
28244;2019-01-07;2019-01-07;mFRR;NEG_00_04;153.883;16.0;PROVIDER_TO_GRID;5;0;DE;
28245;2019-01-07;2019-01-07;mFRR;NEG_00_04;179.91;500.0;GRID_TO_PROVIDER;5;0;DE;
28246;2019-01-07;2019-01-07;mFRR;NEG_00_04;179.91;500.0;GRID_TO_PROVIDER;5;0;DE;
28247;2019-01-07;2019-01-07;mFRR;NEG_00_04;179.91;500.0;GRID_TO_PROVIDER;5;0;DE;
28248;2019-01-07;2019-01-07;mFRR;NEG_00_04;179.91;500.0;GRID_TO_PROVIDER;5;0;DE;
28249;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28250;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28251;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28252;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28253;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28254;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28255;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28256;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28257;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28258;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28259;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28260;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28261;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28262;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28263;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28264;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28265;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28266;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28267;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28268;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28269;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28270;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28271;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28272;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28273;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28274;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28275;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28276;2019-01-07;2019-01-07;mFRR;NEG_00_04;301.298;16.0;PROVIDER_TO_GRID;5;0;DE;
28277;2019-01-07;2019-01-07;mFRR;NEG_00_04;699.0;1021.0;GRID_TO_PROVIDER;10;0;DE;
28278;2019-01-07;2019-01-07;mFRR;NEG_00_04;699.0;1021.0;GRID_TO_PROVIDER;5;0;DE;
28279;2019-01-07;2019-01-07;mFRR;NEG_00_04;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28280;2019-01-07;2019-01-07;mFRR;NEG_00_04;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28281;2019-01-07;2019-01-07;mFRR;NEG_00_04;1388.0;997.0;GRID_TO_PROVIDER;5;0;DE;
28282;2019-01-07;2019-01-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28283;2019-01-07;2019-01-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28284;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;18.0;PROVIDER_TO_GRID;5;5;DE;
28285;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
28286;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
28287;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
28288;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
28289;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;9;0;DE;
28290;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
28291;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
28292;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
28293;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
28294;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
28295;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
28296;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;9;0;DE;
28297;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
28298;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
28299;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
28300;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
28301;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
28302;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
28303;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
28304;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;2991.0;GRID_TO_PROVIDER;5;0;DE;
28305;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
28306;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
28307;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
28308;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;19;0;DE;
28309;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
28310;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
28311;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;7;0;DE;
28312;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
28313;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
28314;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;45.06;GRID_TO_PROVIDER;1;1;DE;
28315;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;370.0;GRID_TO_PROVIDER;2;0;DE;
28316;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;2.0;PROVIDER_TO_GRID;8;8;DE;
28317;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;525.0;GRID_TO_PROVIDER;5;0;DE;
28318;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;700.0;GRID_TO_PROVIDER;7;0;DE;
28319;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
28320;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
28321;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;10;0;DE;
28322;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
28323;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;344.0;GRID_TO_PROVIDER;10;0;DE;
28324;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
28325;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;344.0;GRID_TO_PROVIDER;10;0;DE;
28326;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
28327;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;345.0;GRID_TO_PROVIDER;10;0;DE;
28328;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;1169.0;GRID_TO_PROVIDER;5;0;DE;
28329;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;14654.0;GRID_TO_PROVIDER;5;0;DE;
28330;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;14654.0;GRID_TO_PROVIDER;5;0;DE;
28331;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
28332;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
28333;2019-01-07;2019-01-07;mFRR;NEG_04_08;0.09;375.0;GRID_TO_PROVIDER;7;0;DE;
