;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35602;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35603;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35604;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35605;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35606;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35607;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35608;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35609;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35610;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35611;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35612;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35613;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35614;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35615;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35616;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35617;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35618;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35619;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35620;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35621;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35622;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35623;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35624;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35625;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35626;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35627;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35628;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35629;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35630;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35631;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35632;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35633;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35634;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35635;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35636;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35637;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35638;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35639;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35640;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35641;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35642;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35643;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35644;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35645;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35646;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35647;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35648;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35649;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35650;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35651;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35652;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35653;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35654;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35655;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35656;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.9;248.0;GRID_TO_PROVIDER;5;0;DE;
35657;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.917;21.667;GRID_TO_PROVIDER;5;0;DE;
35658;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.95;15000.0;GRID_TO_PROVIDER;37;0;DE;
35659;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.95;1000.0;GRID_TO_PROVIDER;37;0;DE;
35660;2019-09-07;2019-09-07;mFRR;NEG_00_04;3.958;21.833;GRID_TO_PROVIDER;5;0;DE;
35661;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.0;22.0;GRID_TO_PROVIDER;6;0;DE;
35662;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.0;60.0;GRID_TO_PROVIDER;5;0;DE;
35663;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.0;1000.0;GRID_TO_PROVIDER;8;0;DE;
35664;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.111;64.444;GRID_TO_PROVIDER;5;0;DE;
35665;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.222;68.889;GRID_TO_PROVIDER;5;0;DE;
35666;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.333;73.333;GRID_TO_PROVIDER;5;0;DE;
35667;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.372;82.5;GRID_TO_PROVIDER;5;0;DE;
35668;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.44;334.0;GRID_TO_PROVIDER;5;0;DE;
35669;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.44;334.0;GRID_TO_PROVIDER;5;0;DE;
35670;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.44;334.0;GRID_TO_PROVIDER;5;0;DE;
35671;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.44;334.0;GRID_TO_PROVIDER;5;0;DE;
35672;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.44;334.0;GRID_TO_PROVIDER;5;0;DE;
35673;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.44;334.0;GRID_TO_PROVIDER;8;0;DE;
35674;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.44;334.0;GRID_TO_PROVIDER;5;0;DE;
35675;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.44;334.0;GRID_TO_PROVIDER;8;0;DE;
35676;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.44;334.0;GRID_TO_PROVIDER;5;0;DE;
35677;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.44;334.0;GRID_TO_PROVIDER;5;0;DE;
35678;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.44;334.0;GRID_TO_PROVIDER;5;0;DE;
35679;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.44;334.0;GRID_TO_PROVIDER;5;0;DE;
35680;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.44;334.0;GRID_TO_PROVIDER;5;0;DE;
35681;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.44;334.0;GRID_TO_PROVIDER;5;0;DE;
35682;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.44;334.0;GRID_TO_PROVIDER;5;0;DE;
35683;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.444;77.778;GRID_TO_PROVIDER;5;0;DE;
35684;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.556;82.222;GRID_TO_PROVIDER;5;0;DE;
35685;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.667;86.667;GRID_TO_PROVIDER;5;0;DE;
35686;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.667;430.933;GRID_TO_PROVIDER;5;0;DE;
35687;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.75;550.0;GRID_TO_PROVIDER;7;0;DE;
35688;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.778;91.111;GRID_TO_PROVIDER;5;0;DE;
35689;2019-09-07;2019-09-07;mFRR;NEG_00_04;4.889;95.556;GRID_TO_PROVIDER;5;0;DE;
35690;2019-09-07;2019-09-07;mFRR;NEG_00_04;5.0;100.0;GRID_TO_PROVIDER;5;0;DE;
35691;2019-09-07;2019-09-07;mFRR;NEG_00_04;5.0;345.0;GRID_TO_PROVIDER;5;0;DE;
35692;2019-09-07;2019-09-07;mFRR;NEG_00_04;5.222;345.0;GRID_TO_PROVIDER;5;0;DE;
35693;2019-09-07;2019-09-07;mFRR;NEG_00_04;5.444;345.0;GRID_TO_PROVIDER;5;0;DE;
35694;2019-09-07;2019-09-07;mFRR;NEG_00_04;5.667;345.0;GRID_TO_PROVIDER;5;0;DE;
35695;2019-09-07;2019-09-07;mFRR;NEG_00_04;5.889;345.0;GRID_TO_PROVIDER;5;0;DE;
35696;2019-09-07;2019-09-07;mFRR;NEG_00_04;6.0;136.0;GRID_TO_PROVIDER;8;0;DE;
35697;2019-09-07;2019-09-07;mFRR;NEG_00_04;6.111;345.0;GRID_TO_PROVIDER;5;0;DE;
35698;2019-09-07;2019-09-07;mFRR;NEG_00_04;6.333;345.0;GRID_TO_PROVIDER;5;0;DE;
35699;2019-09-07;2019-09-07;mFRR;NEG_00_04;6.556;345.0;GRID_TO_PROVIDER;5;0;DE;
35700;2019-09-07;2019-09-07;mFRR;NEG_00_04;6.58;945.0;GRID_TO_PROVIDER;5;0;DE;
35701;2019-09-07;2019-09-07;mFRR;NEG_00_04;6.58;945.0;GRID_TO_PROVIDER;3;0;DE;
35702;2019-09-07;2019-09-07;mFRR;NEG_00_04;6.778;345.0;GRID_TO_PROVIDER;5;0;DE;
35703;2019-09-07;2019-09-07;mFRR;NEG_00_04;6.89;1450.0;GRID_TO_PROVIDER;8;0;DE;
35704;2019-09-07;2019-09-07;mFRR;NEG_00_04;6.89;1450.0;GRID_TO_PROVIDER;13;0;DE;
35705;2019-09-07;2019-09-07;mFRR;NEG_00_04;6.9;450.0;GRID_TO_PROVIDER;5;0;DE;
35706;2019-09-07;2019-09-07;mFRR;NEG_00_04;7.0;345.0;GRID_TO_PROVIDER;5;0;DE;
35707;2019-09-07;2019-09-07;mFRR;NEG_00_04;7.333;528.867;GRID_TO_PROVIDER;5;0;DE;
35708;2019-09-07;2019-09-07;mFRR;NEG_00_04;7.8;550.0;GRID_TO_PROVIDER;1;0;DE;
35709;2019-09-07;2019-09-07;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;11;0;DE;
35710;2019-09-07;2019-09-07;mFRR;NEG_00_04;8.56;0.0;PROVIDER_TO_GRID;25;0;DE;
35711;2019-09-07;2019-09-07;mFRR;NEG_00_04;9.9;49.99;GRID_TO_PROVIDER;5;0;DE;
35712;2019-09-07;2019-09-07;mFRR;NEG_00_04;10.0;626.8;GRID_TO_PROVIDER;5;0;DE;
35713;2019-09-07;2019-09-07;mFRR;NEG_00_04;10.6;0.0;PROVIDER_TO_GRID;25;0;DE;
35714;2019-09-07;2019-09-07;mFRR;NEG_00_04;10.88;4890.0;GRID_TO_PROVIDER;9;0;DE;
35715;2019-09-07;2019-09-07;mFRR;NEG_00_04;12.667;724.733;GRID_TO_PROVIDER;5;0;DE;
35716;2019-09-07;2019-09-07;mFRR;NEG_00_04;15.0;799.0;GRID_TO_PROVIDER;5;0;DE;
35717;2019-09-07;2019-09-07;mFRR;NEG_00_04;15.333;822.667;GRID_TO_PROVIDER;5;0;DE;
35718;2019-09-07;2019-09-07;mFRR;NEG_00_04;15.556;871.333;GRID_TO_PROVIDER;5;0;DE;
35719;2019-09-07;2019-09-07;mFRR;NEG_00_04;16.111;943.667;GRID_TO_PROVIDER;5;0;DE;
35720;2019-09-07;2019-09-07;mFRR;NEG_00_04;16.667;1016.0;GRID_TO_PROVIDER;5;0;DE;
35721;2019-09-07;2019-09-07;mFRR;NEG_00_04;17.222;1088.333;GRID_TO_PROVIDER;5;0;DE;
35722;2019-09-07;2019-09-07;mFRR;NEG_00_04;17.778;1160.667;GRID_TO_PROVIDER;5;0;DE;
35723;2019-09-07;2019-09-07;mFRR;NEG_00_04;18.0;920.6;GRID_TO_PROVIDER;5;0;DE;
35724;2019-09-07;2019-09-07;mFRR;NEG_00_04;18.333;1233.0;GRID_TO_PROVIDER;5;0;DE;
35725;2019-09-07;2019-09-07;mFRR;NEG_00_04;18.889;1305.333;GRID_TO_PROVIDER;5;0;DE;
35726;2019-09-07;2019-09-07;mFRR;NEG_00_04;19.444;1377.667;GRID_TO_PROVIDER;5;0;DE;
35727;2019-09-07;2019-09-07;mFRR;NEG_00_04;20.0;1450.0;GRID_TO_PROVIDER;5;0;DE;
35728;2019-09-07;2019-09-07;mFRR;NEG_00_04;20.0;800.0;GRID_TO_PROVIDER;5;0;DE;
35729;2019-09-07;2019-09-07;mFRR;NEG_00_04;20.526;871.053;GRID_TO_PROVIDER;5;0;DE;
35730;2019-09-07;2019-09-07;mFRR;NEG_00_04;20.667;1018.533;GRID_TO_PROVIDER;5;0;DE;
35731;2019-09-07;2019-09-07;mFRR;NEG_00_04;21.053;942.105;GRID_TO_PROVIDER;5;0;DE;
35732;2019-09-07;2019-09-07;mFRR;NEG_00_04;21.579;1013.158;GRID_TO_PROVIDER;5;0;DE;
35733;2019-09-07;2019-09-07;mFRR;NEG_00_04;22.105;1084.211;GRID_TO_PROVIDER;5;0;DE;
35734;2019-09-07;2019-09-07;mFRR;NEG_00_04;22.632;1155.263;GRID_TO_PROVIDER;5;0;DE;
35735;2019-09-07;2019-09-07;mFRR;NEG_00_04;23.158;1226.316;GRID_TO_PROVIDER;5;0;DE;
35736;2019-09-07;2019-09-07;mFRR;NEG_00_04;23.333;1116.467;GRID_TO_PROVIDER;5;0;DE;
35737;2019-09-07;2019-09-07;mFRR;NEG_00_04;23.684;1297.368;GRID_TO_PROVIDER;5;0;DE;
35738;2019-09-07;2019-09-07;mFRR;NEG_00_04;24.211;1368.421;GRID_TO_PROVIDER;5;0;DE;
35739;2019-09-07;2019-09-07;mFRR;NEG_00_04;24.737;1439.474;GRID_TO_PROVIDER;5;0;DE;
35740;2019-09-07;2019-09-07;mFRR;NEG_00_04;25.263;1510.526;GRID_TO_PROVIDER;5;0;DE;
35741;2019-09-07;2019-09-07;mFRR;NEG_00_04;25.789;1581.579;GRID_TO_PROVIDER;5;0;DE;
35742;2019-09-07;2019-09-07;mFRR;NEG_00_04;26.0;1214.4;GRID_TO_PROVIDER;5;0;DE;
35743;2019-09-07;2019-09-07;mFRR;NEG_00_04;26.316;1652.632;GRID_TO_PROVIDER;5;0;DE;
35744;2019-09-07;2019-09-07;mFRR;NEG_00_04;26.842;1723.684;GRID_TO_PROVIDER;5;0;DE;
35745;2019-09-07;2019-09-07;mFRR;NEG_00_04;27.368;1794.737;GRID_TO_PROVIDER;5;0;DE;
35746;2019-09-07;2019-09-07;mFRR;NEG_00_04;27.895;1865.789;GRID_TO_PROVIDER;5;0;DE;
35747;2019-09-07;2019-09-07;mFRR;NEG_00_04;28.421;1936.842;GRID_TO_PROVIDER;5;0;DE;
35748;2019-09-07;2019-09-07;mFRR;NEG_00_04;28.667;1312.333;GRID_TO_PROVIDER;5;0;DE;
35749;2019-09-07;2019-09-07;mFRR;NEG_00_04;28.947;2007.895;GRID_TO_PROVIDER;5;0;DE;
35750;2019-09-07;2019-09-07;mFRR;NEG_00_04;29.474;2078.947;GRID_TO_PROVIDER;5;0;DE;
35751;2019-09-07;2019-09-07;mFRR;NEG_00_04;30.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
35752;2019-09-07;2019-09-07;mFRR;NEG_00_04;31.333;1410.267;GRID_TO_PROVIDER;5;0;DE;
35753;2019-09-07;2019-09-07;mFRR;NEG_00_04;34.0;1508.2;GRID_TO_PROVIDER;5;0;DE;
35754;2019-09-07;2019-09-07;mFRR;NEG_00_04;36.667;1606.133;GRID_TO_PROVIDER;5;0;DE;
35755;2019-09-07;2019-09-07;mFRR;NEG_00_04;38.7;8.1;GRID_TO_PROVIDER;57;0;DE;
35756;2019-09-07;2019-09-07;mFRR;NEG_00_04;39.333;1704.067;GRID_TO_PROVIDER;5;0;DE;
35757;2019-09-07;2019-09-07;mFRR;NEG_00_04;42.0;1802.0;GRID_TO_PROVIDER;5;0;DE;
35758;2019-09-07;2019-09-07;mFRR;NEG_00_04;78.7;58.1;GRID_TO_PROVIDER;57;0;DE;
35759;2019-09-07;2019-09-07;mFRR;NEG_00_04;175.0;4100.0;GRID_TO_PROVIDER;100;0;DE;
35760;2019-09-07;2019-09-07;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
35761;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;584.37;GRID_TO_PROVIDER;5;0;DE;
35762;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;707.148;GRID_TO_PROVIDER;5;0;DE;
35763;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;658.037;GRID_TO_PROVIDER;5;0;DE;
35764;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;682.593;GRID_TO_PROVIDER;5;0;DE;
35765;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;780.815;GRID_TO_PROVIDER;5;0;DE;
35766;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;715.333;GRID_TO_PROVIDER;5;0;DE;
35767;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;723.519;GRID_TO_PROVIDER;5;0;DE;
35768;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;731.704;GRID_TO_PROVIDER;5;0;DE;
35769;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;764.444;GRID_TO_PROVIDER;5;0;DE;
35770;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;674.407;GRID_TO_PROVIDER;5;0;DE;
35771;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;756.259;GRID_TO_PROVIDER;5;0;DE;
35772;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;625.296;GRID_TO_PROVIDER;5;0;DE;
35773;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;698.963;GRID_TO_PROVIDER;5;0;DE;
35774;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;789.0;GRID_TO_PROVIDER;5;0;DE;
35775;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;748.074;GRID_TO_PROVIDER;5;0;DE;
35776;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;568.0;GRID_TO_PROVIDER;5;0;DE;
35777;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;739.889;GRID_TO_PROVIDER;5;0;DE;
35778;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;690.778;GRID_TO_PROVIDER;5;0;DE;
35779;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;617.111;GRID_TO_PROVIDER;5;0;DE;
35780;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;666.222;GRID_TO_PROVIDER;5;0;DE;
35781;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;633.481;GRID_TO_PROVIDER;5;0;DE;
35782;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;608.926;GRID_TO_PROVIDER;5;0;DE;
35783;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;592.556;GRID_TO_PROVIDER;5;0;DE;
35784;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;772.63;GRID_TO_PROVIDER;5;0;DE;
35785;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;576.185;GRID_TO_PROVIDER;5;0;DE;
35786;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;649.852;GRID_TO_PROVIDER;5;0;DE;
35787;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;641.667;GRID_TO_PROVIDER;5;0;DE;
35788;2019-09-07;2019-09-07;mFRR;NEG_00_04;363.16;600.741;GRID_TO_PROVIDER;5;0;DE;
35789;2019-09-07;2019-09-07;mFRR;NEG_00_04;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
35790;2019-09-07;2019-09-07;mFRR;NEG_00_04;666.0;13708.286;GRID_TO_PROVIDER;5;0;DE;
35791;2019-09-07;2019-09-07;mFRR;NEG_00_04;700.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
35792;2019-09-07;2019-09-07;mFRR;NEG_00_04;800.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
35793;2019-09-07;2019-09-07;mFRR;NEG_00_04;888.0;26418.571;GRID_TO_PROVIDER;5;0;DE;
35794;2019-09-07;2019-09-07;mFRR;NEG_00_04;1110.0;39128.857;GRID_TO_PROVIDER;5;0;DE;
35795;2019-09-07;2019-09-07;mFRR;NEG_00_04;1230.0;5300.0;GRID_TO_PROVIDER;200;0;DE;
35796;2019-09-07;2019-09-07;mFRR;NEG_00_04;1332.0;51839.143;GRID_TO_PROVIDER;5;0;DE;
35797;2019-09-07;2019-09-07;mFRR;NEG_00_04;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
35798;2019-09-07;2019-09-07;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
35799;2019-09-07;2019-09-07;mFRR;NEG_00_04;1554.0;64549.429;GRID_TO_PROVIDER;5;0;DE;
35800;2019-09-07;2019-09-07;mFRR;NEG_00_04;1776.0;77259.714;GRID_TO_PROVIDER;5;0;DE;
35801;2019-09-07;2019-09-07;mFRR;NEG_00_04;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
35802;2019-09-07;2019-09-07;mFRR;NEG_00_04;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
35803;2019-09-07;2019-09-07;mFRR;NEG_00_04;2049.331;698.0;GRID_TO_PROVIDER;5;0;DE;
35804;2019-09-07;2019-09-07;mFRR;NEG_00_04;2124.307;680.714;GRID_TO_PROVIDER;5;0;DE;
35805;2019-09-07;2019-09-07;mFRR;NEG_00_04;2199.283;663.429;GRID_TO_PROVIDER;5;0;DE;
35806;2019-09-07;2019-09-07;mFRR;NEG_00_04;2274.259;646.143;GRID_TO_PROVIDER;5;0;DE;
35807;2019-09-07;2019-09-07;mFRR;NEG_00_04;2349.235;628.857;GRID_TO_PROVIDER;5;0;DE;
35808;2019-09-07;2019-09-07;mFRR;NEG_00_04;2424.211;611.571;GRID_TO_PROVIDER;5;0;DE;
35809;2019-09-07;2019-09-07;mFRR;NEG_00_04;2499.187;594.286;GRID_TO_PROVIDER;5;0;DE;
35810;2019-09-07;2019-09-07;mFRR;NEG_00_04;2574.164;577.0;GRID_TO_PROVIDER;5;0;DE;
35811;2019-09-07;2019-09-07;mFRR;NEG_00_04;2649.14;559.714;GRID_TO_PROVIDER;5;0;DE;
35812;2019-09-07;2019-09-07;mFRR;NEG_00_04;2724.116;542.429;GRID_TO_PROVIDER;5;0;DE;
35813;2019-09-07;2019-09-07;mFRR;NEG_00_04;2799.092;525.143;GRID_TO_PROVIDER;5;0;DE;
35814;2019-09-07;2019-09-07;mFRR;NEG_00_04;2874.068;507.857;GRID_TO_PROVIDER;5;0;DE;
35815;2019-09-07;2019-09-07;mFRR;NEG_00_04;2949.044;490.571;GRID_TO_PROVIDER;5;0;DE;
35816;2019-09-07;2019-09-07;mFRR;NEG_00_04;3024.02;473.286;GRID_TO_PROVIDER;5;0;DE;
35817;2019-09-07;2019-09-07;mFRR;NEG_00_04;3098.996;456.0;GRID_TO_PROVIDER;5;0;DE;
35818;2019-09-07;2019-09-07;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
35819;2019-09-07;2019-09-07;mFRR;NEG_00_04;17890.0;470.0;GRID_TO_PROVIDER;6;0;DE;
35820;2019-09-07;2019-09-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35821;2019-09-07;2019-09-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35822;2019-09-07;2019-09-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35823;2019-09-07;2019-09-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35824;2019-09-07;2019-09-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35825;2019-09-07;2019-09-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35826;2019-09-07;2019-09-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35827;2019-09-07;2019-09-07;mFRR;NEG_04_08;0.0;19547.0;GRID_TO_PROVIDER;5;5;DE;
35828;2019-09-07;2019-09-07;mFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
35829;2019-09-07;2019-09-07;mFRR;NEG_04_08;0.0;703.4;GRID_TO_PROVIDER;5;5;DE;
35830;2019-09-07;2019-09-07;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;7;7;DE;
