;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
20717;2019-06-06;2019-06-06;mFRR;NEG_00_04;26.34;225.429;GRID_TO_PROVIDER;5;0;DE;
20718;2019-06-06;2019-06-06;mFRR;NEG_00_04;26.437;10.0;PROVIDER_TO_GRID;5;5;DE;
20719;2019-06-06;2019-06-06;mFRR;NEG_00_04;26.713;10.0;PROVIDER_TO_GRID;5;5;DE;
20720;2019-06-06;2019-06-06;mFRR;NEG_00_04;26.989;10.0;PROVIDER_TO_GRID;5;0;DE;
20721;2019-06-06;2019-06-06;mFRR;NEG_00_04;27.265;10.0;PROVIDER_TO_GRID;5;0;DE;
20722;2019-06-06;2019-06-06;mFRR;NEG_00_04;27.541;10.0;PROVIDER_TO_GRID;5;0;DE;
20723;2019-06-06;2019-06-06;mFRR;NEG_00_04;27.817;10.0;PROVIDER_TO_GRID;5;0;DE;
20724;2019-06-06;2019-06-06;mFRR;NEG_00_04;28.092;10.0;PROVIDER_TO_GRID;5;0;DE;
20725;2019-06-06;2019-06-06;mFRR;NEG_00_04;28.368;10.0;PROVIDER_TO_GRID;5;0;DE;
20726;2019-06-06;2019-06-06;mFRR;NEG_00_04;28.644;10.0;PROVIDER_TO_GRID;5;0;DE;
20727;2019-06-06;2019-06-06;mFRR;NEG_00_04;28.92;10.0;PROVIDER_TO_GRID;5;0;DE;
20728;2019-06-06;2019-06-06;mFRR;NEG_00_04;32.16;98.0;GRID_TO_PROVIDER;5;0;DE;
20729;2019-06-06;2019-06-06;mFRR;NEG_00_04;37.76;5.0;GRID_TO_PROVIDER;25;0;DE;
20730;2019-06-06;2019-06-06;mFRR;NEG_00_04;39.04;20.0;GRID_TO_PROVIDER;25;0;DE;
20731;2019-06-06;2019-06-06;mFRR;NEG_00_04;46.4;12.5;GRID_TO_PROVIDER;25;0;DE;
20732;2019-06-06;2019-06-06;mFRR;NEG_00_04;50.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
20733;2019-06-06;2019-06-06;mFRR;NEG_00_04;50.56;30.0;GRID_TO_PROVIDER;25;0;DE;
20734;2019-06-06;2019-06-06;mFRR;NEG_00_04;55.04;20.0;GRID_TO_PROVIDER;25;0;DE;
20735;2019-06-06;2019-06-06;mFRR;NEG_00_04;62.08;40.0;GRID_TO_PROVIDER;25;0;DE;
20736;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20737;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20738;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20739;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20740;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20741;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20742;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20743;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20744;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20745;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20746;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20747;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20748;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20749;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20750;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20751;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20752;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20753;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20754;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20755;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20756;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20757;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20758;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20759;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20760;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20761;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20762;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20763;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20764;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20765;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20766;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20767;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20768;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20769;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;8;0;DE;
20770;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20771;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20772;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20773;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20774;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20775;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20776;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20777;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20778;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20779;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20780;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20781;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20782;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20783;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20784;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20785;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20786;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20787;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20788;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20789;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20790;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20791;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20792;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20793;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20794;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20795;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20796;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20797;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20798;2019-06-06;2019-06-06;mFRR;NEG_00_04;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20799;2019-06-06;2019-06-06;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
20800;2019-06-06;2019-06-06;mFRR;NEG_00_04;150.0;259.0;GRID_TO_PROVIDER;25;0;DE;
20801;2019-06-06;2019-06-06;mFRR;NEG_00_04;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
20802;2019-06-06;2019-06-06;mFRR;NEG_00_04;500.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
20803;2019-06-06;2019-06-06;mFRR;NEG_00_04;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
20804;2019-06-06;2019-06-06;mFRR;NEG_00_04;555.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
20805;2019-06-06;2019-06-06;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
20806;2019-06-06;2019-06-06;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
20807;2019-06-06;2019-06-06;mFRR;NEG_00_04;3000.0;465.3;GRID_TO_PROVIDER;5;0;DE;
20808;2019-06-06;2019-06-06;mFRR;NEG_00_04;3000.0;465.3;GRID_TO_PROVIDER;9;0;DE;
20809;2019-06-06;2019-06-06;mFRR;NEG_00_04;3000.0;465.3;GRID_TO_PROVIDER;5;0;DE;
20810;2019-06-06;2019-06-06;mFRR;NEG_00_04;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
20811;2019-06-06;2019-06-06;mFRR;NEG_00_04;7409.091;259.0;GRID_TO_PROVIDER;25;0;DE;
20812;2019-06-06;2019-06-06;mFRR;NEG_00_04;14668.182;259.0;GRID_TO_PROVIDER;25;0;DE;
20813;2019-06-06;2019-06-06;mFRR;NEG_00_04;21927.273;259.0;GRID_TO_PROVIDER;25;0;DE;
20814;2019-06-06;2019-06-06;mFRR;NEG_00_04;29186.364;259.0;GRID_TO_PROVIDER;25;0;DE;
20815;2019-06-06;2019-06-06;mFRR;NEG_00_04;36445.455;259.0;GRID_TO_PROVIDER;25;0;DE;
20816;2019-06-06;2019-06-06;mFRR;NEG_00_04;43704.545;259.0;GRID_TO_PROVIDER;25;0;DE;
20817;2019-06-06;2019-06-06;mFRR;NEG_00_04;50963.636;259.0;GRID_TO_PROVIDER;25;0;DE;
20818;2019-06-06;2019-06-06;mFRR;NEG_00_04;58222.727;259.0;GRID_TO_PROVIDER;25;0;DE;
20819;2019-06-06;2019-06-06;mFRR;NEG_00_04;65481.818;259.0;GRID_TO_PROVIDER;25;0;DE;
20820;2019-06-06;2019-06-06;mFRR;NEG_00_04;72740.909;259.0;GRID_TO_PROVIDER;25;0;DE;
20821;2019-06-06;2019-06-06;mFRR;NEG_00_04;80000.0;259.0;GRID_TO_PROVIDER;25;0;DE;
20822;2019-06-06;2019-06-06;mFRR;NEG_00_04;87654.0;44.0;GRID_TO_PROVIDER;5;0;DE;
20823;2019-06-06;2019-06-06;mFRR;NEG_00_04;87654.0;44.0;GRID_TO_PROVIDER;5;0;DE;
20824;2019-06-06;2019-06-06;mFRR;NEG_00_04;87654.0;44.0;GRID_TO_PROVIDER;5;0;DE;
20825;2019-06-06;2019-06-06;mFRR;NEG_00_04;87654.0;44.0;GRID_TO_PROVIDER;5;0;DE;
20826;2019-06-06;2019-06-06;mFRR;NEG_00_04;87654.0;44.0;GRID_TO_PROVIDER;5;0;DE;
20827;2019-06-06;2019-06-06;mFRR;NEG_00_04;87654.0;44.0;GRID_TO_PROVIDER;5;0;DE;
20828;2019-06-06;2019-06-06;mFRR;NEG_00_04;87654.0;44.0;GRID_TO_PROVIDER;5;0;DE;
20829;2019-06-06;2019-06-06;mFRR;NEG_00_04;87654.0;44.0;GRID_TO_PROVIDER;5;0;DE;
20830;2019-06-06;2019-06-06;mFRR;NEG_00_04;87654.0;44.0;GRID_TO_PROVIDER;5;0;DE;
20831;2019-06-06;2019-06-06;mFRR;NEG_00_04;87654.0;44.0;GRID_TO_PROVIDER;5;0;DE;
20832;2019-06-06;2019-06-06;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
20833;2019-06-06;2019-06-06;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
20834;2019-06-06;2019-06-06;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
20835;2019-06-06;2019-06-06;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
20836;2019-06-06;2019-06-06;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
20837;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;7;7;DE;
20838;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
20839;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
20840;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;597.0;GRID_TO_PROVIDER;5;0;DE;
20841;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;197.06;GRID_TO_PROVIDER;2;2;DE;
20842;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;9;9;DE;
20843;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
20844;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
20845;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;7;0;DE;
20846;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
20847;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
20848;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
20849;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
20850;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;597.0;GRID_TO_PROVIDER;5;0;DE;
20851;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
20852;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
20853;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
20854;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;4;0;DE;
20855;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
20856;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;7;7;DE;
20857;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
20858;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
20859;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
20860;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
20861;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;1;1;DE;
20862;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
20863;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
20864;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
20865;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;7;7;DE;
20866;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;7;0;DE;
20867;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;10;10;DE;
20868;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
20869;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
20870;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
20871;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
20872;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.262;251.393;GRID_TO_PROVIDER;5;5;DE;
20873;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.262;221.362;GRID_TO_PROVIDER;5;5;DE;
20874;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.262;221.269;GRID_TO_PROVIDER;5;5;DE;
20875;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.262;221.331;GRID_TO_PROVIDER;5;5;DE;
20876;2019-06-06;2019-06-06;mFRR;NEG_04_08;0.262;221.3;GRID_TO_PROVIDER;5;5;DE;
20877;2019-06-06;2019-06-06;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;5;0;DE;
20878;2019-06-06;2019-06-06;mFRR;NEG_04_08;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
20879;2019-06-06;2019-06-06;mFRR;NEG_04_08;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
20880;2019-06-06;2019-06-06;mFRR;NEG_04_08;2.2;437.5;GRID_TO_PROVIDER;5;0;DE;
20881;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20882;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20883;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20884;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20885;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20886;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20887;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20888;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20889;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20890;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20891;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20892;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20893;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20894;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
20895;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20896;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20897;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
20898;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20899;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20900;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20901;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20902;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.32;186.0;GRID_TO_PROVIDER;4;4;DE;
20903;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.96;154.27;GRID_TO_PROVIDER;5;5;DE;
20904;2019-06-06;2019-06-06;mFRR;NEG_04_08;3.99;160.02;GRID_TO_PROVIDER;5;5;DE;
20905;2019-06-06;2019-06-06;mFRR;NEG_04_08;4.0;136.0;GRID_TO_PROVIDER;8;8;DE;
20906;2019-06-06;2019-06-06;mFRR;NEG_04_08;4.0;440.0;GRID_TO_PROVIDER;24;0;DE;
20907;2019-06-06;2019-06-06;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
20908;2019-06-06;2019-06-06;mFRR;NEG_04_08;4.3;160.0;GRID_TO_PROVIDER;5;5;DE;
20909;2019-06-06;2019-06-06;mFRR;NEG_04_08;4.61;160.01;GRID_TO_PROVIDER;5;5;DE;
20910;2019-06-06;2019-06-06;mFRR;NEG_04_08;4.63;181.1;GRID_TO_PROVIDER;7;7;DE;
20911;2019-06-06;2019-06-06;mFRR;NEG_04_08;4.72;10.0;GRID_TO_PROVIDER;5;5;DE;
20912;2019-06-06;2019-06-06;mFRR;NEG_04_08;5.0;150.0;GRID_TO_PROVIDER;17;17;DE;
20913;2019-06-06;2019-06-06;mFRR;NEG_04_08;5.174;1.55;PROVIDER_TO_GRID;5;5;DE;
20914;2019-06-06;2019-06-06;mFRR;NEG_04_08;5.629;13.1;PROVIDER_TO_GRID;5;5;DE;
20915;2019-06-06;2019-06-06;mFRR;NEG_04_08;5.92;60.0;GRID_TO_PROVIDER;20;20;DE;
20916;2019-06-06;2019-06-06;mFRR;NEG_04_08;5.95;102.0;GRID_TO_PROVIDER;37;37;DE;
20917;2019-06-06;2019-06-06;mFRR;NEG_04_08;6.0;375.0;GRID_TO_PROVIDER;9;0;DE;
20918;2019-06-06;2019-06-06;mFRR;NEG_04_08;6.0;375.0;GRID_TO_PROVIDER;27;0;DE;
20919;2019-06-06;2019-06-06;mFRR;NEG_04_08;6.4;62.5;GRID_TO_PROVIDER;25;25;DE;
20920;2019-06-06;2019-06-06;mFRR;NEG_04_08;6.88;65.0;GRID_TO_PROVIDER;25;25;DE;
20921;2019-06-06;2019-06-06;mFRR;NEG_04_08;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
20922;2019-06-06;2019-06-06;mFRR;NEG_04_08;7.36;67.5;GRID_TO_PROVIDER;25;25;DE;
20923;2019-06-06;2019-06-06;mFRR;NEG_04_08;7.84;70.0;GRID_TO_PROVIDER;25;25;DE;
20924;2019-06-06;2019-06-06;mFRR;NEG_04_08;7.995;50.0;GRID_TO_PROVIDER;8;8;DE;
20925;2019-06-06;2019-06-06;mFRR;NEG_04_08;8.0;76.0;GRID_TO_PROVIDER;9;9;DE;
20926;2019-06-06;2019-06-06;mFRR;NEG_04_08;8.44;25.0;GRID_TO_PROVIDER;5;5;DE;
20927;2019-06-06;2019-06-06;mFRR;NEG_04_08;8.998;75.0;GRID_TO_PROVIDER;5;5;DE;
20928;2019-06-06;2019-06-06;mFRR;NEG_04_08;9.9;76.0;GRID_TO_PROVIDER;12;12;DE;
20929;2019-06-06;2019-06-06;mFRR;NEG_04_08;9.992;100.0;GRID_TO_PROVIDER;5;5;DE;
20930;2019-06-06;2019-06-06;mFRR;NEG_04_08;10.71;1.961;GRID_TO_PROVIDER;22;22;DE;
20931;2019-06-06;2019-06-06;mFRR;NEG_04_08;10.73;1.534;GRID_TO_PROVIDER;22;22;DE;
20932;2019-06-06;2019-06-06;mFRR;NEG_04_08;10.75;1.076;GRID_TO_PROVIDER;22;22;DE;
20933;2019-06-06;2019-06-06;mFRR;NEG_04_08;10.75;1.0;GRID_TO_PROVIDER;22;22;DE;
20934;2019-06-06;2019-06-06;mFRR;NEG_04_08;10.991;125.0;GRID_TO_PROVIDER;5;0;DE;
20935;2019-06-06;2019-06-06;mFRR;NEG_04_08;11.19;46.095;GRID_TO_PROVIDER;5;5;DE;
20936;2019-06-06;2019-06-06;mFRR;NEG_04_08;11.28;48.803;GRID_TO_PROVIDER;5;5;DE;
20937;2019-06-06;2019-06-06;mFRR;NEG_04_08;11.4;19.0;GRID_TO_PROVIDER;5;5;DE;
20938;2019-06-06;2019-06-06;mFRR;NEG_04_08;11.4;19.0;GRID_TO_PROVIDER;8;8;DE;
20939;2019-06-06;2019-06-06;mFRR;NEG_04_08;11.4;19.0;GRID_TO_PROVIDER;5;5;DE;
20940;2019-06-06;2019-06-06;mFRR;NEG_04_08;11.4;19.0;GRID_TO_PROVIDER;5;5;DE;
20941;2019-06-06;2019-06-06;mFRR;NEG_04_08;11.4;19.0;GRID_TO_PROVIDER;5;5;DE;
20942;2019-06-06;2019-06-06;mFRR;NEG_04_08;11.4;19.0;GRID_TO_PROVIDER;6;6;DE;
20943;2019-06-06;2019-06-06;mFRR;NEG_04_08;11.4;19.0;GRID_TO_PROVIDER;5;5;DE;
20944;2019-06-06;2019-06-06;mFRR;NEG_04_08;11.4;19.0;GRID_TO_PROVIDER;5;5;DE;
20945;2019-06-06;2019-06-06;mFRR;NEG_04_08;11.4;19.0;GRID_TO_PROVIDER;5;5;DE;
20946;2019-06-06;2019-06-06;mFRR;NEG_04_08;11.4;19.0;GRID_TO_PROVIDER;5;5;DE;
