;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
32054;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.18;2.475;GRID_TO_PROVIDER;20;20;DE;
32055;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.182;10.385;PROVIDER_TO_GRID;5;5;DE;
32056;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.187;6.026;PROVIDER_TO_GRID;5;5;DE;
32057;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.2;0.05;PROVIDER_TO_GRID;20;20;DE;
32058;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.209;10.641;PROVIDER_TO_GRID;5;5;DE;
32059;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.213;6.282;PROVIDER_TO_GRID;5;5;DE;
32060;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.22;2.575;PROVIDER_TO_GRID;20;20;DE;
32061;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.237;10.897;PROVIDER_TO_GRID;5;5;DE;
32062;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.24;5.1;PROVIDER_TO_GRID;20;20;DE;
32063;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.24;6.538;PROVIDER_TO_GRID;5;5;DE;
32064;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.248;112.5;GRID_TO_PROVIDER;5;0;DE;
32065;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.265;11.154;PROVIDER_TO_GRID;5;5;DE;
32066;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.267;6.795;PROVIDER_TO_GRID;5;5;DE;
32067;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.292;11.41;PROVIDER_TO_GRID;5;5;DE;
32068;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.293;7.051;PROVIDER_TO_GRID;5;5;DE;
32069;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.32;11.667;PROVIDER_TO_GRID;5;5;DE;
32070;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.32;7.308;PROVIDER_TO_GRID;5;5;DE;
32071;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.347;7.564;PROVIDER_TO_GRID;5;5;DE;
32072;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.348;11.923;PROVIDER_TO_GRID;5;5;DE;
32073;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.373;7.821;PROVIDER_TO_GRID;5;5;DE;
32074;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.375;12.179;PROVIDER_TO_GRID;5;5;DE;
32075;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.4;8.077;PROVIDER_TO_GRID;5;5;DE;
32076;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.403;12.436;PROVIDER_TO_GRID;5;5;DE;
32077;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.427;8.333;PROVIDER_TO_GRID;5;5;DE;
32078;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.431;12.692;PROVIDER_TO_GRID;5;5;DE;
32079;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.453;8.59;PROVIDER_TO_GRID;5;5;DE;
32080;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.458;12.949;PROVIDER_TO_GRID;5;5;DE;
32081;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.48;8.846;PROVIDER_TO_GRID;5;5;DE;
32082;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.486;13.205;PROVIDER_TO_GRID;5;5;DE;
32083;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.5;125.0;GRID_TO_PROVIDER;5;0;DE;
32084;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.507;9.103;PROVIDER_TO_GRID;5;5;DE;
32085;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.514;13.462;PROVIDER_TO_GRID;5;5;DE;
32086;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.533;9.359;PROVIDER_TO_GRID;5;5;DE;
32087;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.542;13.718;PROVIDER_TO_GRID;5;5;DE;
32088;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.56;9.615;PROVIDER_TO_GRID;5;5;DE;
32089;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.569;13.974;PROVIDER_TO_GRID;5;5;DE;
32090;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.587;9.872;PROVIDER_TO_GRID;5;5;DE;
32091;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.597;14.231;PROVIDER_TO_GRID;5;5;DE;
32092;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.613;10.128;PROVIDER_TO_GRID;5;5;DE;
32093;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.625;14.487;PROVIDER_TO_GRID;5;5;DE;
32094;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.64;10.385;PROVIDER_TO_GRID;5;5;DE;
32095;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.652;14.744;PROVIDER_TO_GRID;5;5;DE;
32096;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.667;10.641;PROVIDER_TO_GRID;5;5;DE;
32097;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.68;15.0;PROVIDER_TO_GRID;5;5;DE;
32098;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.693;10.897;PROVIDER_TO_GRID;5;5;DE;
32099;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.72;11.154;PROVIDER_TO_GRID;5;5;DE;
32100;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.747;11.41;PROVIDER_TO_GRID;5;5;DE;
32101;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.748;137.5;GRID_TO_PROVIDER;5;0;DE;
32102;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.773;11.667;PROVIDER_TO_GRID;5;5;DE;
32103;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.8;11.923;PROVIDER_TO_GRID;5;5;DE;
32104;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.827;12.179;PROVIDER_TO_GRID;5;5;DE;
32105;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.853;12.436;PROVIDER_TO_GRID;5;5;DE;
32106;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.88;12.692;PROVIDER_TO_GRID;5;5;DE;
32107;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.907;12.949;PROVIDER_TO_GRID;5;5;DE;
32108;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.933;13.205;PROVIDER_TO_GRID;5;5;DE;
32109;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.96;13.462;PROVIDER_TO_GRID;5;5;DE;
32110;2019-05-08;2019-05-08;mFRR;NEG_00_04;3.987;13.718;PROVIDER_TO_GRID;5;5;DE;
32111;2019-05-08;2019-05-08;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
32112;2019-05-08;2019-05-08;mFRR;NEG_00_04;4.013;13.974;PROVIDER_TO_GRID;5;5;DE;
32113;2019-05-08;2019-05-08;mFRR;NEG_00_04;4.04;14.231;PROVIDER_TO_GRID;5;0;DE;
32114;2019-05-08;2019-05-08;mFRR;NEG_00_04;4.067;14.487;PROVIDER_TO_GRID;5;0;DE;
32115;2019-05-08;2019-05-08;mFRR;NEG_00_04;4.093;14.744;PROVIDER_TO_GRID;5;0;DE;
32116;2019-05-08;2019-05-08;mFRR;NEG_00_04;4.116;14.4;PROVIDER_TO_GRID;5;0;DE;
32117;2019-05-08;2019-05-08;mFRR;NEG_00_04;4.12;15.0;PROVIDER_TO_GRID;5;0;DE;
32118;2019-05-08;2019-05-08;mFRR;NEG_00_04;4.158;15.2;PROVIDER_TO_GRID;25;0;DE;
32119;2019-05-08;2019-05-08;mFRR;NEG_00_04;4.2;16.0;PROVIDER_TO_GRID;25;0;DE;
32120;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.17;12.963;PROVIDER_TO_GRID;5;0;DE;
32121;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.24;375.0;GRID_TO_PROVIDER;5;0;DE;
32122;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.25;12.574;PROVIDER_TO_GRID;5;0;DE;
32123;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.33;12.185;PROVIDER_TO_GRID;5;0;DE;
32124;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.41;11.796;PROVIDER_TO_GRID;5;0;DE;
32125;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.49;11.407;PROVIDER_TO_GRID;5;0;DE;
32126;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32127;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32128;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32129;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32130;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32131;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32132;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32133;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32134;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32135;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32136;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32137;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32138;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32139;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32140;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32141;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32142;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32143;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32144;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32145;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32146;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32147;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32148;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32149;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32150;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32151;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32152;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32153;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32154;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32155;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.5;15.0;PROVIDER_TO_GRID;5;0;DE;
32156;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.57;11.019;PROVIDER_TO_GRID;5;0;DE;
32157;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.58;15.0;GRID_TO_PROVIDER;9;0;DE;
32158;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.64;10.63;PROVIDER_TO_GRID;5;0;DE;
32159;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.68;10.952;GRID_TO_PROVIDER;5;0;DE;
32160;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.72;10.241;PROVIDER_TO_GRID;5;0;DE;
32161;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.78;6.905;GRID_TO_PROVIDER;5;0;DE;
32162;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.8;9.852;PROVIDER_TO_GRID;5;0;DE;
32163;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.88;2.857;GRID_TO_PROVIDER;5;0;DE;
32164;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.88;9.463;PROVIDER_TO_GRID;5;0;DE;
32165;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.96;9.074;PROVIDER_TO_GRID;5;0;DE;
32166;2019-05-08;2019-05-08;mFRR;NEG_00_04;5.97;1.19;PROVIDER_TO_GRID;5;0;DE;
32167;2019-05-08;2019-05-08;mFRR;NEG_00_04;6.07;5.238;PROVIDER_TO_GRID;5;0;DE;
32168;2019-05-08;2019-05-08;mFRR;NEG_00_04;6.17;9.285;PROVIDER_TO_GRID;5;0;DE;
32169;2019-05-08;2019-05-08;mFRR;NEG_00_04;6.26;13.333;PROVIDER_TO_GRID;5;0;DE;
32170;2019-05-08;2019-05-08;mFRR;NEG_00_04;6.77;7.593;PROVIDER_TO_GRID;5;0;DE;
32171;2019-05-08;2019-05-08;mFRR;NEG_00_04;7.06;10.0;GRID_TO_PROVIDER;25;0;DE;
32172;2019-05-08;2019-05-08;mFRR;NEG_00_04;46.0;0.2;PROVIDER_TO_GRID;50;0;DE;
32173;2019-05-08;2019-05-08;mFRR;NEG_00_04;64.0;0.1;PROVIDER_TO_GRID;100;0;DE;
32174;2019-05-08;2019-05-08;mFRR;NEG_00_04;300.0;300.0;GRID_TO_PROVIDER;5;0;DE;
32175;2019-05-08;2019-05-08;mFRR;NEG_00_04;300.0;300.0;GRID_TO_PROVIDER;6;0;DE;
32176;2019-05-08;2019-05-08;mFRR;NEG_00_04;300.0;255.0;GRID_TO_PROVIDER;5;0;DE;
32177;2019-05-08;2019-05-08;mFRR;NEG_00_04;300.0;255.0;GRID_TO_PROVIDER;5;0;DE;
32178;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32179;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32180;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32181;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32182;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32183;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32184;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32185;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32186;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32187;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32188;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32189;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32190;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32191;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32192;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32193;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32194;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32195;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32196;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32197;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32198;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32199;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32200;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32201;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32202;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32203;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32204;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32205;2019-05-08;2019-05-08;mFRR;NEG_00_04;329.428;33.0;PROVIDER_TO_GRID;5;0;DE;
32206;2019-05-08;2019-05-08;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
32207;2019-05-08;2019-05-08;mFRR;NEG_00_04;2004.662;33.0;PROVIDER_TO_GRID;5;0;DE;
32208;2019-05-08;2019-05-08;mFRR;NEG_00_04;2078.043;33.0;PROVIDER_TO_GRID;5;0;DE;
32209;2019-05-08;2019-05-08;mFRR;NEG_00_04;2151.424;33.0;PROVIDER_TO_GRID;5;0;DE;
32210;2019-05-08;2019-05-08;mFRR;NEG_00_04;2224.805;33.0;PROVIDER_TO_GRID;5;0;DE;
32211;2019-05-08;2019-05-08;mFRR;NEG_00_04;2298.185;33.0;PROVIDER_TO_GRID;5;0;DE;
32212;2019-05-08;2019-05-08;mFRR;NEG_00_04;2371.566;33.0;PROVIDER_TO_GRID;5;0;DE;
32213;2019-05-08;2019-05-08;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
32214;2019-05-08;2019-05-08;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
32215;2019-05-08;2019-05-08;mFRR;NEG_00_04;2444.947;33.0;PROVIDER_TO_GRID;5;0;DE;
32216;2019-05-08;2019-05-08;mFRR;NEG_00_04;2518.328;33.0;PROVIDER_TO_GRID;5;0;DE;
32217;2019-05-08;2019-05-08;mFRR;NEG_00_04;2591.708;33.0;PROVIDER_TO_GRID;5;0;DE;
32218;2019-05-08;2019-05-08;mFRR;NEG_00_04;2665.089;33.0;PROVIDER_TO_GRID;5;0;DE;
32219;2019-05-08;2019-05-08;mFRR;NEG_00_04;2738.47;33.0;PROVIDER_TO_GRID;5;0;DE;
32220;2019-05-08;2019-05-08;mFRR;NEG_00_04;2811.851;33.0;PROVIDER_TO_GRID;5;0;DE;
32221;2019-05-08;2019-05-08;mFRR;NEG_00_04;2885.232;33.0;PROVIDER_TO_GRID;5;0;DE;
32222;2019-05-08;2019-05-08;mFRR;NEG_00_04;2958.612;33.0;PROVIDER_TO_GRID;5;0;DE;
32223;2019-05-08;2019-05-08;mFRR;NEG_00_04;3031.993;33.0;PROVIDER_TO_GRID;5;0;DE;
32224;2019-05-08;2019-05-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
32225;2019-05-08;2019-05-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
32226;2019-05-08;2019-05-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
32227;2019-05-08;2019-05-08;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
32228;2019-05-08;2019-05-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
32229;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
32230;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
32231;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
32232;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
32233;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
32234;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
32235;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
32236;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
32237;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
32238;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
32239;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
32240;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
32241;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
32242;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
32243;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;0;DE;
32244;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
32245;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
32246;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
32247;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
32248;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
32249;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
32250;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
32251;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
32252;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
32253;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
32254;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
32255;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
32256;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
32257;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
32258;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;251.42;GRID_TO_PROVIDER;7;0;DE;
32259;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
32260;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
32261;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;4;0;DE;
32262;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;1;0;DE;
32263;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
32264;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;331.58;GRID_TO_PROVIDER;5;0;DE;
32265;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
32266;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;88.0;GRID_TO_PROVIDER;5;0;DE;
32267;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;251.42;GRID_TO_PROVIDER;5;0;DE;
32268;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
32269;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
32270;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
32271;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
32272;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
32273;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
32274;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;165.0;GRID_TO_PROVIDER;1;0;DE;
32275;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;283.2;GRID_TO_PROVIDER;5;0;DE;
32276;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
32277;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;7;0;DE;
32278;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
32279;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;8;0;DE;
32280;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
32281;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
32282;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
32283;2019-05-08;2019-05-08;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
