;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29545;2019-03-07;2019-03-07;mFRR;NEG_00_04;39.143;5.714;PROVIDER_TO_GRID;5;0;DE;
29546;2019-03-07;2019-03-07;mFRR;NEG_00_04;39.184;5.918;PROVIDER_TO_GRID;5;0;DE;
29547;2019-03-07;2019-03-07;mFRR;NEG_00_04;39.224;6.122;PROVIDER_TO_GRID;5;0;DE;
29548;2019-03-07;2019-03-07;mFRR;NEG_00_04;39.265;6.327;PROVIDER_TO_GRID;5;0;DE;
29549;2019-03-07;2019-03-07;mFRR;NEG_00_04;39.306;6.531;PROVIDER_TO_GRID;5;0;DE;
29550;2019-03-07;2019-03-07;mFRR;NEG_00_04;39.347;6.735;PROVIDER_TO_GRID;5;0;DE;
29551;2019-03-07;2019-03-07;mFRR;NEG_00_04;39.388;6.939;PROVIDER_TO_GRID;5;0;DE;
29552;2019-03-07;2019-03-07;mFRR;NEG_00_04;39.429;7.143;PROVIDER_TO_GRID;5;0;DE;
29553;2019-03-07;2019-03-07;mFRR;NEG_00_04;39.469;7.347;PROVIDER_TO_GRID;5;0;DE;
29554;2019-03-07;2019-03-07;mFRR;NEG_00_04;39.51;7.551;PROVIDER_TO_GRID;5;0;DE;
29555;2019-03-07;2019-03-07;mFRR;NEG_00_04;39.551;7.755;PROVIDER_TO_GRID;5;0;DE;
29556;2019-03-07;2019-03-07;mFRR;NEG_00_04;39.592;7.959;PROVIDER_TO_GRID;5;0;DE;
29557;2019-03-07;2019-03-07;mFRR;NEG_00_04;39.633;8.163;PROVIDER_TO_GRID;5;0;DE;
29558;2019-03-07;2019-03-07;mFRR;NEG_00_04;39.673;8.367;PROVIDER_TO_GRID;5;0;DE;
29559;2019-03-07;2019-03-07;mFRR;NEG_00_04;39.714;8.571;PROVIDER_TO_GRID;5;0;DE;
29560;2019-03-07;2019-03-07;mFRR;NEG_00_04;39.755;8.776;PROVIDER_TO_GRID;5;0;DE;
29561;2019-03-07;2019-03-07;mFRR;NEG_00_04;39.796;8.98;PROVIDER_TO_GRID;5;0;DE;
29562;2019-03-07;2019-03-07;mFRR;NEG_00_04;39.837;9.184;PROVIDER_TO_GRID;5;0;DE;
29563;2019-03-07;2019-03-07;mFRR;NEG_00_04;39.878;9.388;PROVIDER_TO_GRID;5;0;DE;
29564;2019-03-07;2019-03-07;mFRR;NEG_00_04;39.918;9.592;PROVIDER_TO_GRID;5;0;DE;
29565;2019-03-07;2019-03-07;mFRR;NEG_00_04;39.959;9.796;PROVIDER_TO_GRID;5;0;DE;
29566;2019-03-07;2019-03-07;mFRR;NEG_00_04;40.0;10.0;PROVIDER_TO_GRID;5;0;DE;
29567;2019-03-07;2019-03-07;mFRR;NEG_00_04;40.87;2.5;PROVIDER_TO_GRID;10;0;DE;
29568;2019-03-07;2019-03-07;mFRR;NEG_00_04;41.165;1.25;GRID_TO_PROVIDER;20;0;DE;
29569;2019-03-07;2019-03-07;mFRR;NEG_00_04;41.46;5.0;GRID_TO_PROVIDER;20;0;DE;
29570;2019-03-07;2019-03-07;mFRR;NEG_00_04;50.0;250.0;GRID_TO_PROVIDER;5;0;DE;
29571;2019-03-07;2019-03-07;mFRR;NEG_00_04;59.86;5.0;GRID_TO_PROVIDER;57;0;DE;
29572;2019-03-07;2019-03-07;mFRR;NEG_00_04;84.0;37.9;GRID_TO_PROVIDER;100;0;DE;
29573;2019-03-07;2019-03-07;mFRR;NEG_00_04;84.1;38.0;GRID_TO_PROVIDER;25;0;DE;
29574;2019-03-07;2019-03-07;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
29575;2019-03-07;2019-03-07;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
29576;2019-03-07;2019-03-07;mFRR;NEG_00_04;192.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
29577;2019-03-07;2019-03-07;mFRR;NEG_00_04;353.917;79.9;GRID_TO_PROVIDER;5;0;DE;
29578;2019-03-07;2019-03-07;mFRR;NEG_00_04;376.357;79.689;GRID_TO_PROVIDER;5;0;DE;
29579;2019-03-07;2019-03-07;mFRR;NEG_00_04;398.796;79.478;GRID_TO_PROVIDER;5;0;DE;
29580;2019-03-07;2019-03-07;mFRR;NEG_00_04;421.236;79.267;GRID_TO_PROVIDER;5;0;DE;
29581;2019-03-07;2019-03-07;mFRR;NEG_00_04;443.676;79.056;GRID_TO_PROVIDER;5;0;DE;
29582;2019-03-07;2019-03-07;mFRR;NEG_00_04;466.116;78.844;GRID_TO_PROVIDER;5;0;DE;
29583;2019-03-07;2019-03-07;mFRR;NEG_00_04;488.556;78.633;GRID_TO_PROVIDER;5;0;DE;
29584;2019-03-07;2019-03-07;mFRR;NEG_00_04;510.996;78.422;GRID_TO_PROVIDER;5;0;DE;
29585;2019-03-07;2019-03-07;mFRR;NEG_00_04;533.435;78.211;GRID_TO_PROVIDER;5;0;DE;
29586;2019-03-07;2019-03-07;mFRR;NEG_00_04;555.875;78.0;GRID_TO_PROVIDER;5;0;DE;
29587;2019-03-07;2019-03-07;mFRR;NEG_00_04;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
29588;2019-03-07;2019-03-07;mFRR;NEG_00_04;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
29589;2019-03-07;2019-03-07;mFRR;NEG_00_04;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
29590;2019-03-07;2019-03-07;mFRR;NEG_00_04;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
29591;2019-03-07;2019-03-07;mFRR;NEG_00_04;990.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
29592;2019-03-07;2019-03-07;mFRR;NEG_00_04;1570.7;24.2;PROVIDER_TO_GRID;65;0;DE;
29593;2019-03-07;2019-03-07;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
29594;2019-03-07;2019-03-07;mFRR;NEG_00_04;2412.825;40.0;PROVIDER_TO_GRID;5;0;DE;
29595;2019-03-07;2019-03-07;mFRR;NEG_00_04;2500.783;40.143;PROVIDER_TO_GRID;5;0;DE;
29596;2019-03-07;2019-03-07;mFRR;NEG_00_04;2588.741;40.286;PROVIDER_TO_GRID;5;0;DE;
29597;2019-03-07;2019-03-07;mFRR;NEG_00_04;2676.699;40.429;PROVIDER_TO_GRID;5;0;DE;
29598;2019-03-07;2019-03-07;mFRR;NEG_00_04;2764.657;40.571;PROVIDER_TO_GRID;5;0;DE;
29599;2019-03-07;2019-03-07;mFRR;NEG_00_04;2837.4;24.1;PROVIDER_TO_GRID;65;0;DE;
29600;2019-03-07;2019-03-07;mFRR;NEG_00_04;2852.615;40.714;PROVIDER_TO_GRID;5;0;DE;
29601;2019-03-07;2019-03-07;mFRR;NEG_00_04;2940.573;40.857;PROVIDER_TO_GRID;5;0;DE;
29602;2019-03-07;2019-03-07;mFRR;NEG_00_04;3028.531;41.0;PROVIDER_TO_GRID;5;0;DE;
29603;2019-03-07;2019-03-07;mFRR;NEG_00_04;3116.489;41.143;PROVIDER_TO_GRID;5;0;DE;
29604;2019-03-07;2019-03-07;mFRR;NEG_00_04;3204.447;41.286;PROVIDER_TO_GRID;5;0;DE;
29605;2019-03-07;2019-03-07;mFRR;NEG_00_04;3292.406;41.429;PROVIDER_TO_GRID;5;0;DE;
29606;2019-03-07;2019-03-07;mFRR;NEG_00_04;3380.364;41.571;PROVIDER_TO_GRID;5;0;DE;
29607;2019-03-07;2019-03-07;mFRR;NEG_00_04;3468.322;41.714;PROVIDER_TO_GRID;5;0;DE;
29608;2019-03-07;2019-03-07;mFRR;NEG_00_04;3556.28;41.857;PROVIDER_TO_GRID;5;0;DE;
29609;2019-03-07;2019-03-07;mFRR;NEG_00_04;3644.238;42.0;PROVIDER_TO_GRID;5;0;DE;
29610;2019-03-07;2019-03-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29611;2019-03-07;2019-03-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29612;2019-03-07;2019-03-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
29613;2019-03-07;2019-03-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29614;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
29615;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;56.2;GRID_TO_PROVIDER;5;5;DE;
29616;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;7;7;DE;
29617;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
29618;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
29619;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
29620;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
29621;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
29622;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
29623;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
29624;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
29625;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
29626;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
29627;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
29628;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
29629;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
29630;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
29631;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
29632;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
29633;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
29634;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;10;10;DE;
29635;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
29636;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;1100.0;GRID_TO_PROVIDER;5;0;DE;
29637;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;43;43;DE;
29638;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;9;DE;
29639;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;7;7;DE;
29640;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
29641;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
29642;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.0;187.1;GRID_TO_PROVIDER;4;4;DE;
29643;2019-03-07;2019-03-07;mFRR;NEG_04_08;0.26;312.5;GRID_TO_PROVIDER;5;5;DE;
29644;2019-03-07;2019-03-07;mFRR;NEG_04_08;1.33;375.0;GRID_TO_PROVIDER;5;5;DE;
29645;2019-03-07;2019-03-07;mFRR;NEG_04_08;1.53;7.5;PROVIDER_TO_GRID;5;5;DE;
29646;2019-03-07;2019-03-07;mFRR;NEG_04_08;1.58;211.6;GRID_TO_PROVIDER;6;6;DE;
29647;2019-03-07;2019-03-07;mFRR;NEG_04_08;1.7;60.0;GRID_TO_PROVIDER;20;20;DE;
29648;2019-03-07;2019-03-07;mFRR;NEG_04_08;2.0;441.0;GRID_TO_PROVIDER;5;5;DE;
29649;2019-03-07;2019-03-07;mFRR;NEG_04_08;2.0;441.0;GRID_TO_PROVIDER;10;10;DE;
29650;2019-03-07;2019-03-07;mFRR;NEG_04_08;2.002;61.0;GRID_TO_PROVIDER;20;20;DE;
29651;2019-03-07;2019-03-07;mFRR;NEG_04_08;2.304;62.0;GRID_TO_PROVIDER;20;20;DE;
29652;2019-03-07;2019-03-07;mFRR;NEG_04_08;2.545;398.863;GRID_TO_PROVIDER;5;5;DE;
29653;2019-03-07;2019-03-07;mFRR;NEG_04_08;2.58;160.0;GRID_TO_PROVIDER;2;2;DE;
29654;2019-03-07;2019-03-07;mFRR;NEG_04_08;2.606;63.0;GRID_TO_PROVIDER;20;20;DE;
29655;2019-03-07;2019-03-07;mFRR;NEG_04_08;2.689;398.863;GRID_TO_PROVIDER;5;5;DE;
29656;2019-03-07;2019-03-07;mFRR;NEG_04_08;2.74;154.27;GRID_TO_PROVIDER;5;5;DE;
29657;2019-03-07;2019-03-07;mFRR;NEG_04_08;2.785;398.863;GRID_TO_PROVIDER;5;5;DE;
29658;2019-03-07;2019-03-07;mFRR;NEG_04_08;2.81;20.0;GRID_TO_PROVIDER;20;20;DE;
29659;2019-03-07;2019-03-07;mFRR;NEG_04_08;2.852;398.863;GRID_TO_PROVIDER;5;5;DE;
29660;2019-03-07;2019-03-07;mFRR;NEG_04_08;2.908;64.0;GRID_TO_PROVIDER;20;20;DE;
29661;2019-03-07;2019-03-07;mFRR;NEG_04_08;2.966;398.863;GRID_TO_PROVIDER;5;5;DE;
29662;2019-03-07;2019-03-07;mFRR;NEG_04_08;2.977;20.556;GRID_TO_PROVIDER;20;20;DE;
29663;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29664;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29665;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;6;6;DE;
29666;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
29667;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
29668;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29669;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29670;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29671;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29672;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29673;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29674;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29675;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29676;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29677;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29678;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29679;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29680;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29681;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
29682;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29683;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29684;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29685;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;6;DE;
29686;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29687;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29688;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29689;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29690;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29691;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29692;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
29693;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
29694;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
29695;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29696;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29697;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29698;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29699;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29700;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29701;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29702;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29703;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29704;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29705;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
29706;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29707;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
29708;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29709;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
29710;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29711;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
29712;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29713;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
29714;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29715;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.02;238.15;GRID_TO_PROVIDER;7;7;DE;
29716;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.143;21.111;GRID_TO_PROVIDER;20;20;DE;
29717;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.155;248.0;GRID_TO_PROVIDER;10;10;DE;
29718;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.155;248.0;GRID_TO_PROVIDER;5;5;DE;
29719;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.155;248.0;GRID_TO_PROVIDER;10;10;DE;
29720;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.155;248.0;GRID_TO_PROVIDER;5;5;DE;
29721;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.21;65.0;GRID_TO_PROVIDER;20;20;DE;
29722;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.264;398.863;GRID_TO_PROVIDER;5;5;DE;
29723;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.31;21.667;GRID_TO_PROVIDER;20;20;DE;
29724;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.32;160.0;GRID_TO_PROVIDER;5;5;DE;
29725;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.477;22.222;GRID_TO_PROVIDER;20;20;DE;
29726;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.484;398.863;GRID_TO_PROVIDER;5;5;DE;
29727;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.643;22.778;GRID_TO_PROVIDER;20;20;DE;
29728;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.81;23.333;GRID_TO_PROVIDER;20;20;DE;
29729;2019-03-07;2019-03-07;mFRR;NEG_04_08;3.977;23.889;GRID_TO_PROVIDER;20;20;DE;
29730;2019-03-07;2019-03-07;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
29731;2019-03-07;2019-03-07;mFRR;NEG_04_08;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
29732;2019-03-07;2019-03-07;mFRR;NEG_04_08;4.1;376.0;GRID_TO_PROVIDER;5;5;DE;
29733;2019-03-07;2019-03-07;mFRR;NEG_04_08;4.143;24.444;GRID_TO_PROVIDER;20;20;DE;
29734;2019-03-07;2019-03-07;mFRR;NEG_04_08;4.31;25.0;GRID_TO_PROVIDER;20;20;DE;
29735;2019-03-07;2019-03-07;mFRR;NEG_04_08;4.44;75.0;GRID_TO_PROVIDER;5;5;DE;
29736;2019-03-07;2019-03-07;mFRR;NEG_04_08;4.7;75.0;GRID_TO_PROVIDER;14;14;DE;
29737;2019-03-07;2019-03-07;mFRR;NEG_04_08;4.9;75.0;GRID_TO_PROVIDER;15;15;DE;
29738;2019-03-07;2019-03-07;mFRR;NEG_04_08;6.25;101.0;GRID_TO_PROVIDER;19;19;DE;
29739;2019-03-07;2019-03-07;mFRR;NEG_04_08;6.25;100.0;GRID_TO_PROVIDER;30;30;DE;
29740;2019-03-07;2019-03-07;mFRR;NEG_04_08;6.25;102.0;GRID_TO_PROVIDER;37;37;DE;
29741;2019-03-07;2019-03-07;mFRR;NEG_04_08;7.12;100.01;GRID_TO_PROVIDER;5;5;DE;
29742;2019-03-07;2019-03-07;mFRR;NEG_04_08;7.12;100.01;GRID_TO_PROVIDER;5;5;DE;
29743;2019-03-07;2019-03-07;mFRR;NEG_04_08;7.268;99.0;GRID_TO_PROVIDER;8;8;DE;
29744;2019-03-07;2019-03-07;mFRR;NEG_04_08;7.8;125.0;GRID_TO_PROVIDER;6;6;DE;
29745;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
29746;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.421;4.0;GRID_TO_PROVIDER;5;5;DE;
29747;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.443;4.0;GRID_TO_PROVIDER;5;5;DE;
29748;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.464;4.0;GRID_TO_PROVIDER;5;5;DE;
29749;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.485;4.0;GRID_TO_PROVIDER;5;5;DE;
29750;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.5;125.0;GRID_TO_PROVIDER;5;5;DE;
29751;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.506;4.0;GRID_TO_PROVIDER;5;5;DE;
29752;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.528;4.0;GRID_TO_PROVIDER;5;5;DE;
29753;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.549;4.0;GRID_TO_PROVIDER;5;5;DE;
29754;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.57;4.0;GRID_TO_PROVIDER;5;5;DE;
29755;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.591;4.0;GRID_TO_PROVIDER;5;5;DE;
29756;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.613;4.0;GRID_TO_PROVIDER;5;5;DE;
29757;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.634;4.0;GRID_TO_PROVIDER;5;5;DE;
29758;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.655;4.0;GRID_TO_PROVIDER;5;5;DE;
29759;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.677;4.0;GRID_TO_PROVIDER;5;5;DE;
29760;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.698;4.0;GRID_TO_PROVIDER;5;5;DE;
29761;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.719;4.0;GRID_TO_PROVIDER;5;5;DE;
29762;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.74;4.0;GRID_TO_PROVIDER;5;5;DE;
29763;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.762;4.0;GRID_TO_PROVIDER;5;5;DE;
29764;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.783;4.0;GRID_TO_PROVIDER;5;5;DE;
29765;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.804;4.0;GRID_TO_PROVIDER;5;5;DE;
29766;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.826;4.0;GRID_TO_PROVIDER;5;5;DE;
29767;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.847;4.0;GRID_TO_PROVIDER;5;5;DE;
29768;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.868;4.0;GRID_TO_PROVIDER;5;5;DE;
29769;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.889;4.0;GRID_TO_PROVIDER;5;5;DE;
29770;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.911;4.0;GRID_TO_PROVIDER;5;5;DE;
29771;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.932;4.0;GRID_TO_PROVIDER;5;5;DE;
29772;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.953;4.0;GRID_TO_PROVIDER;5;5;DE;
29773;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.974;4.0;GRID_TO_PROVIDER;5;5;DE;
29774;2019-03-07;2019-03-07;mFRR;NEG_04_08;8.996;4.0;GRID_TO_PROVIDER;5;5;DE;
