;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
151535;2019-10-25;2019-10-25;mFRR;NEG_00_04;59.24;566.25;GRID_TO_PROVIDER;5;0;DE;
151536;2019-10-25;2019-10-25;mFRR;NEG_00_04;59.333;34.0;GRID_TO_PROVIDER;5;0;DE;
151537;2019-10-25;2019-10-25;mFRR;NEG_00_04;59.37;566.54;GRID_TO_PROVIDER;5;0;DE;
151538;2019-10-25;2019-10-25;mFRR;NEG_00_04;59.49;566.84;GRID_TO_PROVIDER;5;0;DE;
151539;2019-10-25;2019-10-25;mFRR;NEG_00_04;59.62;567.13;GRID_TO_PROVIDER;5;0;DE;
151540;2019-10-25;2019-10-25;mFRR;NEG_00_04;59.75;567.42;GRID_TO_PROVIDER;5;0;DE;
151541;2019-10-25;2019-10-25;mFRR;NEG_00_04;59.87;567.71;GRID_TO_PROVIDER;5;0;DE;
151542;2019-10-25;2019-10-25;mFRR;NEG_00_04;60.0;568.0;GRID_TO_PROVIDER;5;0;DE;
151543;2019-10-25;2019-10-25;mFRR;NEG_00_04;60.444;39.333;GRID_TO_PROVIDER;5;0;DE;
151544;2019-10-25;2019-10-25;mFRR;NEG_00_04;61.25;566.75;GRID_TO_PROVIDER;5;0;DE;
151545;2019-10-25;2019-10-25;mFRR;NEG_00_04;61.556;44.667;GRID_TO_PROVIDER;5;0;DE;
151546;2019-10-25;2019-10-25;mFRR;NEG_00_04;62.667;50.0;GRID_TO_PROVIDER;5;0;DE;
151547;2019-10-25;2019-10-25;mFRR;NEG_00_04;63.778;55.333;GRID_TO_PROVIDER;5;0;DE;
151548;2019-10-25;2019-10-25;mFRR;NEG_00_04;64.889;60.667;GRID_TO_PROVIDER;5;0;DE;
151549;2019-10-25;2019-10-25;mFRR;NEG_00_04;66.0;66.0;GRID_TO_PROVIDER;5;0;DE;
151550;2019-10-25;2019-10-25;mFRR;NEG_00_04;66.0;26.0;GRID_TO_PROVIDER;5;0;DE;
151551;2019-10-25;2019-10-25;mFRR;NEG_00_04;69.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
151552;2019-10-25;2019-10-25;mFRR;NEG_00_04;69.333;33.778;GRID_TO_PROVIDER;5;0;DE;
151553;2019-10-25;2019-10-25;mFRR;NEG_00_04;72.5;644.5;GRID_TO_PROVIDER;5;0;DE;
151554;2019-10-25;2019-10-25;mFRR;NEG_00_04;72.667;41.556;GRID_TO_PROVIDER;5;0;DE;
151555;2019-10-25;2019-10-25;mFRR;NEG_00_04;76.0;49.333;GRID_TO_PROVIDER;5;0;DE;
151556;2019-10-25;2019-10-25;mFRR;NEG_00_04;76.0;66.0;GRID_TO_PROVIDER;5;0;DE;
151557;2019-10-25;2019-10-25;mFRR;NEG_00_04;79.333;57.111;GRID_TO_PROVIDER;5;0;DE;
151558;2019-10-25;2019-10-25;mFRR;NEG_00_04;82.667;64.889;GRID_TO_PROVIDER;5;0;DE;
151559;2019-10-25;2019-10-25;mFRR;NEG_00_04;83.75;722.25;GRID_TO_PROVIDER;5;0;DE;
151560;2019-10-25;2019-10-25;mFRR;NEG_00_04;86.0;72.667;GRID_TO_PROVIDER;5;0;DE;
151561;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;394.241;GRID_TO_PROVIDER;5;0;DE;
151562;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;378.931;GRID_TO_PROVIDER;5;0;DE;
151563;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;436.345;GRID_TO_PROVIDER;5;0;DE;
151564;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;444.0;GRID_TO_PROVIDER;5;0;DE;
151565;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;424.862;GRID_TO_PROVIDER;5;0;DE;
151566;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;371.276;GRID_TO_PROVIDER;5;0;DE;
151567;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;355.966;GRID_TO_PROVIDER;5;0;DE;
151568;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;367.448;GRID_TO_PROVIDER;5;0;DE;
151569;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;352.138;GRID_TO_PROVIDER;5;0;DE;
151570;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;401.897;GRID_TO_PROVIDER;5;0;DE;
151571;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;348.31;GRID_TO_PROVIDER;5;0;DE;
151572;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;344.483;GRID_TO_PROVIDER;5;0;DE;
151573;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;390.414;GRID_TO_PROVIDER;5;0;DE;
151574;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;336.828;GRID_TO_PROVIDER;5;0;DE;
151575;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;428.69;GRID_TO_PROVIDER;5;0;DE;
151576;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;413.379;GRID_TO_PROVIDER;5;0;DE;
151577;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;405.724;GRID_TO_PROVIDER;5;0;DE;
151578;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;409.552;GRID_TO_PROVIDER;5;0;DE;
151579;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;421.034;GRID_TO_PROVIDER;5;0;DE;
151580;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;417.207;GRID_TO_PROVIDER;5;0;DE;
151581;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;363.621;GRID_TO_PROVIDER;5;0;DE;
151582;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;432.517;GRID_TO_PROVIDER;5;0;DE;
151583;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;398.069;GRID_TO_PROVIDER;5;0;DE;
151584;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;359.793;GRID_TO_PROVIDER;5;0;DE;
151585;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;440.172;GRID_TO_PROVIDER;5;0;DE;
151586;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;340.655;GRID_TO_PROVIDER;5;0;DE;
151587;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;386.586;GRID_TO_PROVIDER;5;0;DE;
151588;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
151589;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;375.103;GRID_TO_PROVIDER;5;0;DE;
151590;2019-10-25;2019-10-25;mFRR;NEG_00_04;88.0;382.759;GRID_TO_PROVIDER;5;0;DE;
151591;2019-10-25;2019-10-25;mFRR;NEG_00_04;89.333;80.444;GRID_TO_PROVIDER;5;0;DE;
151592;2019-10-25;2019-10-25;mFRR;NEG_00_04;89.333;80.444;GRID_TO_PROVIDER;5;0;DE;
151593;2019-10-25;2019-10-25;mFRR;NEG_00_04;92.667;88.222;GRID_TO_PROVIDER;5;0;DE;
151594;2019-10-25;2019-10-25;mFRR;NEG_00_04;94.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
151595;2019-10-25;2019-10-25;mFRR;NEG_00_04;94.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
151596;2019-10-25;2019-10-25;mFRR;NEG_00_04;95.0;2450.0;GRID_TO_PROVIDER;5;0;DE;
151597;2019-10-25;2019-10-25;mFRR;NEG_00_04;95.0;800.0;GRID_TO_PROVIDER;5;0;DE;
151598;2019-10-25;2019-10-25;mFRR;NEG_00_04;96.0;96.0;GRID_TO_PROVIDER;5;0;DE;
151599;2019-10-25;2019-10-25;mFRR;NEG_00_04;98.0;26.4;GRID_TO_PROVIDER;57;0;DE;
151600;2019-10-25;2019-10-25;mFRR;NEG_00_04;100.0;116.0;GRID_TO_PROVIDER;5;0;DE;
151601;2019-10-25;2019-10-25;mFRR;NEG_00_04;102.5;4300.0;GRID_TO_PROVIDER;5;0;DE;
151602;2019-10-25;2019-10-25;mFRR;NEG_00_04;102.667;94.889;GRID_TO_PROVIDER;5;0;DE;
151603;2019-10-25;2019-10-25;mFRR;NEG_00_04;110.0;6150.0;GRID_TO_PROVIDER;5;0;DE;
151604;2019-10-25;2019-10-25;mFRR;NEG_00_04;116.0;109.333;GRID_TO_PROVIDER;5;0;DE;
151605;2019-10-25;2019-10-25;mFRR;NEG_00_04;117.5;8000.0;GRID_TO_PROVIDER;5;0;DE;
151606;2019-10-25;2019-10-25;mFRR;NEG_00_04;125.0;9850.0;GRID_TO_PROVIDER;5;0;DE;
151607;2019-10-25;2019-10-25;mFRR;NEG_00_04;129.333;123.778;GRID_TO_PROVIDER;5;0;DE;
151608;2019-10-25;2019-10-25;mFRR;NEG_00_04;142.667;138.222;GRID_TO_PROVIDER;5;0;DE;
151609;2019-10-25;2019-10-25;mFRR;NEG_00_04;156.0;152.667;GRID_TO_PROVIDER;5;0;DE;
151610;2019-10-25;2019-10-25;mFRR;NEG_00_04;169.333;167.111;GRID_TO_PROVIDER;5;0;DE;
151611;2019-10-25;2019-10-25;mFRR;NEG_00_04;182.667;181.556;GRID_TO_PROVIDER;5;0;DE;
151612;2019-10-25;2019-10-25;mFRR;NEG_00_04;188.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
151613;2019-10-25;2019-10-25;mFRR;NEG_00_04;195.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
151614;2019-10-25;2019-10-25;mFRR;NEG_00_04;196.0;196.0;GRID_TO_PROVIDER;5;0;DE;
151615;2019-10-25;2019-10-25;mFRR;NEG_00_04;223.714;1480.286;GRID_TO_PROVIDER;5;0;DE;
151616;2019-10-25;2019-10-25;mFRR;NEG_00_04;319.0;8625.0;GRID_TO_PROVIDER;50;0;DE;
151617;2019-10-25;2019-10-25;mFRR;NEG_00_04;347.429;2844.571;GRID_TO_PROVIDER;5;0;DE;
151618;2019-10-25;2019-10-25;mFRR;NEG_00_04;471.143;4208.857;GRID_TO_PROVIDER;5;0;DE;
151619;2019-10-25;2019-10-25;mFRR;NEG_00_04;497.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
151620;2019-10-25;2019-10-25;mFRR;NEG_00_04;594.857;5573.143;GRID_TO_PROVIDER;5;0;DE;
151621;2019-10-25;2019-10-25;mFRR;NEG_00_04;718.571;6937.429;GRID_TO_PROVIDER;5;0;DE;
151622;2019-10-25;2019-10-25;mFRR;NEG_00_04;842.286;8301.714;GRID_TO_PROVIDER;5;0;DE;
151623;2019-10-25;2019-10-25;mFRR;NEG_00_04;966.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
151624;2019-10-25;2019-10-25;mFRR;NEG_00_04;1685.0;9325.0;GRID_TO_PROVIDER;150;0;DE;
151625;2019-10-25;2019-10-25;mFRR;NEG_00_04;5000.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
151626;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;473.286;GRID_TO_PROVIDER;5;0;DE;
151627;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;641.667;GRID_TO_PROVIDER;5;0;DE;
151628;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;559.714;GRID_TO_PROVIDER;5;0;DE;
151629;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;633.481;GRID_TO_PROVIDER;5;0;DE;
151630;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;525.143;GRID_TO_PROVIDER;5;0;DE;
151631;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;690.778;GRID_TO_PROVIDER;5;0;DE;
151632;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;507.857;GRID_TO_PROVIDER;5;0;DE;
151633;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;568.0;GRID_TO_PROVIDER;5;0;DE;
151634;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;600.741;GRID_TO_PROVIDER;5;0;DE;
151635;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;674.407;GRID_TO_PROVIDER;5;0;DE;
151636;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;625.296;GRID_TO_PROVIDER;5;0;DE;
151637;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;658.037;GRID_TO_PROVIDER;5;0;DE;
151638;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;663.429;GRID_TO_PROVIDER;5;0;DE;
151639;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;756.259;GRID_TO_PROVIDER;5;0;DE;
151640;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;764.444;GRID_TO_PROVIDER;5;0;DE;
151641;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;490.571;GRID_TO_PROVIDER;5;0;DE;
151642;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;608.926;GRID_TO_PROVIDER;5;0;DE;
151643;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;739.889;GRID_TO_PROVIDER;5;0;DE;
151644;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;707.148;GRID_TO_PROVIDER;5;0;DE;
151645;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;789.0;GRID_TO_PROVIDER;5;0;DE;
151646;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;649.852;GRID_TO_PROVIDER;5;0;DE;
151647;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;772.63;GRID_TO_PROVIDER;5;0;DE;
151648;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;666.222;GRID_TO_PROVIDER;5;0;DE;
151649;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;628.857;GRID_TO_PROVIDER;5;0;DE;
151650;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;577.0;GRID_TO_PROVIDER;5;0;DE;
151651;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;780.815;GRID_TO_PROVIDER;5;0;DE;
151652;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;594.286;GRID_TO_PROVIDER;5;0;DE;
151653;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;584.37;GRID_TO_PROVIDER;5;0;DE;
151654;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;680.714;GRID_TO_PROVIDER;5;0;DE;
151655;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;682.593;GRID_TO_PROVIDER;5;0;DE;
151656;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;611.571;GRID_TO_PROVIDER;5;0;DE;
151657;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;731.704;GRID_TO_PROVIDER;5;0;DE;
151658;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;617.111;GRID_TO_PROVIDER;5;0;DE;
151659;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;715.333;GRID_TO_PROVIDER;5;0;DE;
151660;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;698.963;GRID_TO_PROVIDER;5;0;DE;
151661;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;542.429;GRID_TO_PROVIDER;5;0;DE;
151662;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;748.074;GRID_TO_PROVIDER;5;0;DE;
151663;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;456.0;GRID_TO_PROVIDER;5;0;DE;
151664;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;576.185;GRID_TO_PROVIDER;5;0;DE;
151665;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;646.143;GRID_TO_PROVIDER;5;0;DE;
151666;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;723.519;GRID_TO_PROVIDER;5;0;DE;
151667;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;698.0;GRID_TO_PROVIDER;5;0;DE;
151668;2019-10-25;2019-10-25;mFRR;NEG_00_04;36487.0;592.556;GRID_TO_PROVIDER;5;0;DE;
151669;2019-10-25;2019-10-25;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
151670;2019-10-25;2019-10-25;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
151671;2019-10-25;2019-10-25;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
151672;2019-10-25;2019-10-25;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
151673;2019-10-25;2019-10-25;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
151674;2019-10-25;2019-10-25;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
151675;2019-10-25;2019-10-25;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;3;3;DE;
151676;2019-10-25;2019-10-25;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
151677;2019-10-25;2019-10-25;mFRR;NEG_04_08;0.0;2165.8;GRID_TO_PROVIDER;5;5;DE;
151678;2019-10-25;2019-10-25;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;7;7;DE;
151679;2019-10-25;2019-10-25;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
151680;2019-10-25;2019-10-25;mFRR;NEG_04_08;0.0;62.9;GRID_TO_PROVIDER;5;5;DE;
151681;2019-10-25;2019-10-25;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
151682;2019-10-25;2019-10-25;mFRR;NEG_04_08;0.0;2165.8;GRID_TO_PROVIDER;5;5;DE;
151683;2019-10-25;2019-10-25;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
151684;2019-10-25;2019-10-25;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
151685;2019-10-25;2019-10-25;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
151686;2019-10-25;2019-10-25;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
151687;2019-10-25;2019-10-25;mFRR;NEG_04_08;1.0;1.0;GRID_TO_PROVIDER;5;5;DE;
151688;2019-10-25;2019-10-25;mFRR;NEG_04_08;2.0;24.0;GRID_TO_PROVIDER;8;8;DE;
151689;2019-10-25;2019-10-25;mFRR;NEG_04_08;2.0;300.0;GRID_TO_PROVIDER;1;1;DE;
151690;2019-10-25;2019-10-25;mFRR;NEG_04_08;3.0;60.0;GRID_TO_PROVIDER;5;5;DE;
151691;2019-10-25;2019-10-25;mFRR;NEG_04_08;3.0;42.0;GRID_TO_PROVIDER;8;8;DE;
151692;2019-10-25;2019-10-25;mFRR;NEG_04_08;3.052;2018.246;GRID_TO_PROVIDER;6;6;DE;
151693;2019-10-25;2019-10-25;mFRR;NEG_04_08;3.32;495.0;GRID_TO_PROVIDER;5;5;DE;
151694;2019-10-25;2019-10-25;mFRR;NEG_04_08;3.43;1005.0;GRID_TO_PROVIDER;9;9;DE;
151695;2019-10-25;2019-10-25;mFRR;NEG_04_08;3.542;495.0;GRID_TO_PROVIDER;5;5;DE;
151696;2019-10-25;2019-10-25;mFRR;NEG_04_08;3.725;645.0;GRID_TO_PROVIDER;5;5;DE;
151697;2019-10-25;2019-10-25;mFRR;NEG_04_08;3.897;645.0;GRID_TO_PROVIDER;5;5;DE;
151698;2019-10-25;2019-10-25;mFRR;NEG_04_08;4.061;800.0;GRID_TO_PROVIDER;5;5;DE;
151699;2019-10-25;2019-10-25;mFRR;NEG_04_08;4.22;800.0;GRID_TO_PROVIDER;5;5;DE;
151700;2019-10-25;2019-10-25;mFRR;NEG_04_08;4.375;990.0;GRID_TO_PROVIDER;5;5;DE;
151701;2019-10-25;2019-10-25;mFRR;NEG_04_08;4.526;990.0;GRID_TO_PROVIDER;5;5;DE;
151702;2019-10-25;2019-10-25;mFRR;NEG_04_08;4.675;800.0;GRID_TO_PROVIDER;9;9;DE;
151703;2019-10-25;2019-10-25;mFRR;NEG_04_08;4.821;800.0;GRID_TO_PROVIDER;5;5;DE;
151704;2019-10-25;2019-10-25;mFRR;NEG_04_08;4.94;1440.0;GRID_TO_PROVIDER;23;23;DE;
151705;2019-10-25;2019-10-25;mFRR;NEG_04_08;4.96;2550.0;GRID_TO_PROVIDER;6;6;DE;
151706;2019-10-25;2019-10-25;mFRR;NEG_04_08;4.965;990.0;GRID_TO_PROVIDER;5;5;DE;
151707;2019-10-25;2019-10-25;mFRR;NEG_04_08;5.0;140.0;GRID_TO_PROVIDER;18;18;DE;
151708;2019-10-25;2019-10-25;mFRR;NEG_04_08;5.0;63.0;GRID_TO_PROVIDER;8;8;DE;
151709;2019-10-25;2019-10-25;mFRR;NEG_04_08;5.0;250.0;GRID_TO_PROVIDER;10;10;DE;
151710;2019-10-25;2019-10-25;mFRR;NEG_04_08;5.0;136.0;GRID_TO_PROVIDER;8;8;DE;
151711;2019-10-25;2019-10-25;mFRR;NEG_04_08;5.1;72.9;GRID_TO_PROVIDER;7;7;DE;
151712;2019-10-25;2019-10-25;mFRR;NEG_04_08;5.107;990.0;GRID_TO_PROVIDER;5;5;DE;
151713;2019-10-25;2019-10-25;mFRR;NEG_04_08;5.28;25.0;GRID_TO_PROVIDER;5;5;DE;
151714;2019-10-25;2019-10-25;mFRR;NEG_04_08;6.0;9999.0;GRID_TO_PROVIDER;6;6;DE;
151715;2019-10-25;2019-10-25;mFRR;NEG_04_08;6.0;150.0;GRID_TO_PROVIDER;8;8;DE;
151716;2019-10-25;2019-10-25;mFRR;NEG_04_08;6.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
151717;2019-10-25;2019-10-25;mFRR;NEG_04_08;6.16;375.0;GRID_TO_PROVIDER;8;8;DE;
151718;2019-10-25;2019-10-25;mFRR;NEG_04_08;6.46;242.0;GRID_TO_PROVIDER;5;5;DE;
151719;2019-10-25;2019-10-25;mFRR;NEG_04_08;6.46;242.0;GRID_TO_PROVIDER;5;5;DE;
151720;2019-10-25;2019-10-25;mFRR;NEG_04_08;6.5;505.0;GRID_TO_PROVIDER;5;5;DE;
151721;2019-10-25;2019-10-25;mFRR;NEG_04_08;6.71;957.33;GRID_TO_PROVIDER;5;5;DE;
151722;2019-10-25;2019-10-25;mFRR;NEG_04_08;6.72;489.0;GRID_TO_PROVIDER;25;25;DE;
151723;2019-10-25;2019-10-25;mFRR;NEG_04_08;6.72;489.0;GRID_TO_PROVIDER;25;25;DE;
151724;2019-10-25;2019-10-25;mFRR;NEG_04_08;6.97;1672.67;GRID_TO_PROVIDER;5;5;DE;
151725;2019-10-25;2019-10-25;mFRR;NEG_04_08;7.0;9999.0;GRID_TO_PROVIDER;6;6;DE;
151726;2019-10-25;2019-10-25;mFRR;NEG_04_08;7.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
151727;2019-10-25;2019-10-25;mFRR;NEG_04_08;7.0;218.0;GRID_TO_PROVIDER;8;8;DE;
151728;2019-10-25;2019-10-25;mFRR;NEG_04_08;7.04;1000.0;GRID_TO_PROVIDER;8;8;DE;
151729;2019-10-25;2019-10-25;mFRR;NEG_04_08;7.22;2388.0;GRID_TO_PROVIDER;6;6;DE;
151730;2019-10-25;2019-10-25;mFRR;NEG_04_08;8.0;9999.0;GRID_TO_PROVIDER;6;6;DE;
151731;2019-10-25;2019-10-25;mFRR;NEG_04_08;8.0;9999.0;GRID_TO_PROVIDER;6;6;DE;
151732;2019-10-25;2019-10-25;mFRR;NEG_04_08;8.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
151733;2019-10-25;2019-10-25;mFRR;NEG_04_08;8.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
151734;2019-10-25;2019-10-25;mFRR;NEG_04_08;8.4;944.0;GRID_TO_PROVIDER;5;5;DE;
151735;2019-10-25;2019-10-25;mFRR;NEG_04_08;8.4;942.0;GRID_TO_PROVIDER;5;5;DE;
151736;2019-10-25;2019-10-25;mFRR;NEG_04_08;8.4;941.0;GRID_TO_PROVIDER;5;5;DE;
151737;2019-10-25;2019-10-25;mFRR;NEG_04_08;8.4;938.0;GRID_TO_PROVIDER;5;5;DE;
151738;2019-10-25;2019-10-25;mFRR;NEG_04_08;8.4;939.0;GRID_TO_PROVIDER;5;5;DE;
151739;2019-10-25;2019-10-25;mFRR;NEG_04_08;8.4;940.0;GRID_TO_PROVIDER;5;5;DE;
151740;2019-10-25;2019-10-25;mFRR;NEG_04_08;8.4;934.0;GRID_TO_PROVIDER;5;5;DE;
151741;2019-10-25;2019-10-25;mFRR;NEG_04_08;8.4;936.0;GRID_TO_PROVIDER;5;5;DE;
151742;2019-10-25;2019-10-25;mFRR;NEG_04_08;8.4;944.0;GRID_TO_PROVIDER;7;7;DE;
151743;2019-10-25;2019-10-25;mFRR;NEG_04_08;8.4;944.0;GRID_TO_PROVIDER;5;5;DE;
151744;2019-10-25;2019-10-25;mFRR;NEG_04_08;8.4;933.0;GRID_TO_PROVIDER;8;8;DE;
151745;2019-10-25;2019-10-25;mFRR;NEG_04_08;8.4;935.0;GRID_TO_PROVIDER;5;5;DE;
151746;2019-10-25;2019-10-25;mFRR;NEG_04_08;8.4;937.0;GRID_TO_PROVIDER;5;5;DE;
151747;2019-10-25;2019-10-25;mFRR;NEG_04_08;8.4;943.0;GRID_TO_PROVIDER;5;5;DE;
151748;2019-10-25;2019-10-25;mFRR;NEG_04_08;8.5;750.0;GRID_TO_PROVIDER;1;1;DE;
151749;2019-10-25;2019-10-25;mFRR;NEG_04_08;8.5;750.0;GRID_TO_PROVIDER;6;6;DE;
151750;2019-10-25;2019-10-25;mFRR;NEG_04_08;9.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
151751;2019-10-25;2019-10-25;mFRR;NEG_04_08;9.4;461.308;GRID_TO_PROVIDER;5;5;DE;
151752;2019-10-25;2019-10-25;mFRR;NEG_04_08;9.4;478.615;GRID_TO_PROVIDER;5;5;DE;
151753;2019-10-25;2019-10-25;mFRR;NEG_04_08;9.4;570.923;GRID_TO_PROVIDER;5;5;DE;
151754;2019-10-25;2019-10-25;mFRR;NEG_04_08;9.4;576.692;GRID_TO_PROVIDER;5;5;DE;
151755;2019-10-25;2019-10-25;mFRR;NEG_04_08;9.4;490.154;GRID_TO_PROVIDER;5;5;DE;
151756;2019-10-25;2019-10-25;mFRR;NEG_04_08;9.4;651.692;GRID_TO_PROVIDER;5;5;DE;
151757;2019-10-25;2019-10-25;mFRR;NEG_04_08;9.4;507.462;GRID_TO_PROVIDER;5;5;DE;
151758;2019-10-25;2019-10-25;mFRR;NEG_04_08;9.4;524.769;GRID_TO_PROVIDER;5;5;DE;
151759;2019-10-25;2019-10-25;mFRR;NEG_04_08;9.4;594.0;GRID_TO_PROVIDER;5;5;DE;
151760;2019-10-25;2019-10-25;mFRR;NEG_04_08;9.4;669.0;GRID_TO_PROVIDER;5;5;DE;
151761;2019-10-25;2019-10-25;mFRR;NEG_04_08;9.4;501.692;GRID_TO_PROVIDER;5;5;DE;
151762;2019-10-25;2019-10-25;mFRR;NEG_04_08;9.4;484.385;GRID_TO_PROVIDER;5;5;DE;
151763;2019-10-25;2019-10-25;mFRR;NEG_04_08;9.4;565.154;GRID_TO_PROVIDER;5;5;DE;
