,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
4068,2019-01-02,2019-01-02,mFRR,NEG_00_04,901.227,9.0,PROVIDER_TO_GRID,5,0,DE,
4069,2019-01-02,2019-01-02,mFRR,NEG_00_04,901.227,9.0,PROVIDER_TO_GRID,5,0,DE,
4070,2019-01-02,2019-01-02,mFRR,NEG_00_04,901.227,9.0,PROVIDER_TO_GRID,5,0,DE,
4071,2019-01-02,2019-01-02,mFRR,NEG_00_04,901.227,9.0,PROVIDER_TO_GRID,5,0,DE,
4072,2019-01-02,2019-01-02,mFRR,NEG_00_04,901.227,9.0,PROVIDER_TO_GRID,5,0,DE,
4073,2019-01-02,2019-01-02,mFRR,NEG_00_04,901.227,9.0,PROVIDER_TO_GRID,5,0,DE,
4074,2019-01-02,2019-01-02,mFRR,NEG_00_04,901.227,9.0,PROVIDER_TO_GRID,5,0,DE,
4075,2019-01-02,2019-01-02,mFRR,NEG_00_04,901.227,9.0,PROVIDER_TO_GRID,5,0,DE,
4076,2019-01-02,2019-01-02,mFRR,NEG_00_04,901.227,9.0,PROVIDER_TO_GRID,5,0,DE,
4077,2019-01-02,2019-01-02,mFRR,NEG_00_04,901.227,9.0,PROVIDER_TO_GRID,5,0,DE,
4078,2019-01-02,2019-01-02,mFRR,NEG_00_04,901.227,9.0,PROVIDER_TO_GRID,5,0,DE,
4079,2019-01-02,2019-01-02,mFRR,NEG_00_04,901.227,9.0,PROVIDER_TO_GRID,5,0,DE,
4080,2019-01-02,2019-01-02,mFRR,NEG_00_04,901.227,9.0,PROVIDER_TO_GRID,5,0,DE,
4081,2019-01-02,2019-01-02,mFRR,NEG_00_04,901.227,9.0,PROVIDER_TO_GRID,5,0,DE,
4082,2019-01-02,2019-01-02,mFRR,NEG_00_04,901.227,9.0,PROVIDER_TO_GRID,5,0,DE,
4083,2019-01-02,2019-01-02,mFRR,NEG_00_04,901.227,9.0,PROVIDER_TO_GRID,5,0,DE,
4084,2019-01-02,2019-01-02,mFRR,NEG_00_04,901.227,9.0,PROVIDER_TO_GRID,5,0,DE,
4085,2019-01-02,2019-01-02,mFRR,NEG_00_04,901.227,9.0,PROVIDER_TO_GRID,5,0,DE,
4086,2019-01-02,2019-01-02,mFRR,NEG_00_04,901.227,9.0,PROVIDER_TO_GRID,5,0,DE,
4087,2019-01-02,2019-01-02,mFRR,NEG_00_04,901.227,9.0,PROVIDER_TO_GRID,5,0,DE,
4088,2019-01-02,2019-01-02,mFRR,NEG_00_04,999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
4089,2019-01-02,2019-01-02,mFRR,NEG_00_04,999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
4090,2019-01-02,2019-01-02,mFRR,NEG_00_04,999.0,784.0,GRID_TO_PROVIDER,5,0,DE,
4091,2019-01-02,2019-01-02,mFRR,NEG_00_04,1063.784,9.0,PROVIDER_TO_GRID,5,0,DE,
4092,2019-01-02,2019-01-02,mFRR,NEG_00_04,1063.784,9.0,PROVIDER_TO_GRID,5,0,DE,
4093,2019-01-02,2019-01-02,mFRR,NEG_00_04,1063.784,9.0,PROVIDER_TO_GRID,5,0,DE,
4094,2019-01-02,2019-01-02,mFRR,NEG_00_04,1063.784,9.0,PROVIDER_TO_GRID,5,0,DE,
4095,2019-01-02,2019-01-02,mFRR,NEG_00_04,1063.784,9.0,PROVIDER_TO_GRID,5,0,DE,
4096,2019-01-02,2019-01-02,mFRR,NEG_00_04,1063.784,9.0,PROVIDER_TO_GRID,5,0,DE,
4097,2019-01-02,2019-01-02,mFRR,NEG_00_04,1063.784,9.0,PROVIDER_TO_GRID,5,0,DE,
4098,2019-01-02,2019-01-02,mFRR,NEG_00_04,1063.784,9.0,PROVIDER_TO_GRID,5,0,DE,
4099,2019-01-02,2019-01-02,mFRR,NEG_00_04,1063.784,9.0,PROVIDER_TO_GRID,5,0,DE,
4100,2019-01-02,2019-01-02,mFRR,NEG_00_04,1063.784,9.0,PROVIDER_TO_GRID,5,0,DE,
4101,2019-01-02,2019-01-02,mFRR,NEG_00_04,1063.784,9.0,PROVIDER_TO_GRID,5,0,DE,
4102,2019-01-02,2019-01-02,mFRR,NEG_00_04,1063.784,9.0,PROVIDER_TO_GRID,5,0,DE,
4103,2019-01-02,2019-01-02,mFRR,NEG_00_04,1063.784,9.0,PROVIDER_TO_GRID,5,0,DE,
4104,2019-01-02,2019-01-02,mFRR,NEG_00_04,1063.784,9.0,PROVIDER_TO_GRID,5,0,DE,
4105,2019-01-02,2019-01-02,mFRR,NEG_00_04,1063.784,9.0,PROVIDER_TO_GRID,5,0,DE,
4106,2019-01-02,2019-01-02,mFRR,NEG_00_04,1423.0,4500.0,GRID_TO_PROVIDER,5,0,DE,
4107,2019-01-02,2019-01-02,mFRR,NEG_00_04,4100.0,2100.0,GRID_TO_PROVIDER,5,0,DE,
4108,2019-01-02,2019-01-02,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
4109,2019-01-02,2019-01-02,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
4110,2019-01-02,2019-01-02,mFRR,NEG_04_08,0.0,83.0,GRID_TO_PROVIDER,5,5,DE,
4111,2019-01-02,2019-01-02,mFRR,NEG_04_08,0.0,93.0,GRID_TO_PROVIDER,5,5,DE,
4112,2019-01-02,2019-01-02,mFRR,NEG_04_08,0.0,108.0,GRID_TO_PROVIDER,5,5,DE,
4113,2019-01-02,2019-01-02,mFRR,NEG_04_08,0.0,123.0,GRID_TO_PROVIDER,5,5,DE,
4114,2019-01-02,2019-01-02,mFRR,NEG_04_08,0.0,138.0,GRID_TO_PROVIDER,5,5,DE,
4115,2019-01-02,2019-01-02,mFRR,NEG_04_08,0.0,153.0,GRID_TO_PROVIDER,13,13,DE,
4116,2019-01-02,2019-01-02,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,4,4,DE,
4117,2019-01-02,2019-01-02,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,1,1,DE,
4118,2019-01-02,2019-01-02,mFRR,NEG_04_08,0.0,50.0,GRID_TO_PROVIDER,5,5,DE,
4119,2019-01-02,2019-01-02,mFRR,NEG_04_08,0.0,57.143,GRID_TO_PROVIDER,5,5,DE,
4120,2019-01-02,2019-01-02,mFRR,NEG_04_08,0.0,64.286,GRID_TO_PROVIDER,5,5,DE,
4121,2019-01-02,2019-01-02,mFRR,NEG_04_08,0.0,71.429,GRID_TO_PROVIDER,5,5,DE,
4122,2019-01-02,2019-01-02,mFRR,NEG_04_08,0.0,78.571,GRID_TO_PROVIDER,5,5,DE,
4123,2019-01-02,2019-01-02,mFRR,NEG_04_08,0.0,85.714,GRID_TO_PROVIDER,5,5,DE,
4124,2019-01-02,2019-01-02,mFRR,NEG_04_08,0.0,92.857,GRID_TO_PROVIDER,5,5,DE,
4125,2019-01-02,2019-01-02,mFRR,NEG_04_08,0.0,525.0,GRID_TO_PROVIDER,7,7,DE,
4126,2019-01-02,2019-01-02,mFRR,NEG_04_08,0.0,30.0,GRID_TO_PROVIDER,25,25,DE,
4127,2019-01-02,2019-01-02,mFRR,NEG_04_08,0.0,1.0,PROVIDER_TO_GRID,5,5,DE,
4128,2019-01-02,2019-01-02,mFRR,NEG_04_08,0.59,5.0,PROVIDER_TO_GRID,5,5,DE,
4129,2019-01-02,2019-01-02,mFRR,NEG_04_08,3.06,455.727,GRID_TO_PROVIDER,9,9,DE,
4130,2019-01-02,2019-01-02,mFRR,NEG_04_08,4.0,200.0,GRID_TO_PROVIDER,12,12,DE,
4131,2019-01-02,2019-01-02,mFRR,NEG_04_08,4.0,200.0,GRID_TO_PROVIDER,6,6,DE,
4132,2019-01-02,2019-01-02,mFRR,NEG_04_08,7.0,149.0,GRID_TO_PROVIDER,5,5,DE,
4133,2019-01-02,2019-01-02,mFRR,NEG_04_08,9.0,179.0,GRID_TO_PROVIDER,9,9,DE,
4134,2019-01-02,2019-01-02,mFRR,NEG_04_08,9.0,145.0,GRID_TO_PROVIDER,5,5,DE,
4135,2019-01-02,2019-01-02,mFRR,NEG_04_08,10.0,199.0,GRID_TO_PROVIDER,18,18,DE,
4136,2019-01-02,2019-01-02,mFRR,NEG_04_08,11.11,101.0,GRID_TO_PROVIDER,21,21,DE,
4137,2019-01-02,2019-01-02,mFRR,NEG_04_08,11.11,100.0,GRID_TO_PROVIDER,30,30,DE,
4138,2019-01-02,2019-01-02,mFRR,NEG_04_08,19.99,499.0,GRID_TO_PROVIDER,1,1,DE,
4139,2019-01-02,2019-01-02,mFRR,NEG_04_08,19.99,499.0,GRID_TO_PROVIDER,5,5,DE,
4140,2019-01-02,2019-01-02,mFRR,NEG_04_08,19.99,130.0,GRID_TO_PROVIDER,5,5,DE,
4141,2019-01-02,2019-01-02,mFRR,NEG_04_08,19.99,130.0,GRID_TO_PROVIDER,5,5,DE,
4142,2019-01-02,2019-01-02,mFRR,NEG_04_08,19.99,130.0,GRID_TO_PROVIDER,5,5,DE,
4143,2019-01-02,2019-01-02,mFRR,NEG_04_08,20.798,39.0,GRID_TO_PROVIDER,25,25,DE,
4144,2019-01-02,2019-01-02,mFRR,NEG_04_08,29.99,277.65,GRID_TO_PROVIDER,8,8,DE,
4145,2019-01-02,2019-01-02,mFRR,NEG_04_08,29.99,200.0,GRID_TO_PROVIDER,7,7,DE,
4146,2019-01-02,2019-01-02,mFRR,NEG_04_08,29.99,188.5,GRID_TO_PROVIDER,5,5,DE,
4147,2019-01-02,2019-01-02,mFRR,NEG_04_08,29.99,165.1,GRID_TO_PROVIDER,5,5,DE,
4148,2019-01-02,2019-01-02,mFRR,NEG_04_08,29.99,202.06,GRID_TO_PROVIDER,5,5,DE,
4149,2019-01-02,2019-01-02,mFRR,NEG_04_08,29.99,200.0,GRID_TO_PROVIDER,7,7,DE,
4150,2019-01-02,2019-01-02,mFRR,NEG_04_08,41.3,278.86,GRID_TO_PROVIDER,3,3,DE,
4151,2019-01-02,2019-01-02,mFRR,NEG_04_08,41.596,48.0,GRID_TO_PROVIDER,25,25,DE,
4152,2019-01-02,2019-01-02,mFRR,NEG_04_08,44.0,400.0,GRID_TO_PROVIDER,7,7,DE,
4153,2019-01-02,2019-01-02,mFRR,NEG_04_08,44.0,400.0,GRID_TO_PROVIDER,16,16,DE,
4154,2019-01-02,2019-01-02,mFRR,NEG_04_08,44.58,160.0,GRID_TO_PROVIDER,9,9,DE,
4155,2019-01-02,2019-01-02,mFRR,NEG_04_08,44.58,160.0,GRID_TO_PROVIDER,2,2,DE,
4156,2019-01-02,2019-01-02,mFRR,NEG_04_08,49.0,50.0,GRID_TO_PROVIDER,1,1,DE,
4157,2019-01-02,2019-01-02,mFRR,NEG_04_08,49.49,299.0,GRID_TO_PROVIDER,5,5,DE,
4158,2019-01-02,2019-01-02,mFRR,NEG_04_08,49.49,299.0,GRID_TO_PROVIDER,5,5,DE,
4159,2019-01-02,2019-01-02,mFRR,NEG_04_08,49.49,299.0,GRID_TO_PROVIDER,5,5,DE,
4160,2019-01-02,2019-01-02,mFRR,NEG_04_08,49.49,200.0,GRID_TO_PROVIDER,5,5,DE,
4161,2019-01-02,2019-01-02,mFRR,NEG_04_08,49.49,200.0,GRID_TO_PROVIDER,5,5,DE,
4162,2019-01-02,2019-01-02,mFRR,NEG_04_08,49.49,200.0,GRID_TO_PROVIDER,7,7,DE,
4163,2019-01-02,2019-01-02,mFRR,NEG_04_08,49.49,299.0,GRID_TO_PROVIDER,5,5,DE,
4164,2019-01-02,2019-01-02,mFRR,NEG_04_08,58.0,250.0,GRID_TO_PROVIDER,2,2,DE,
4165,2019-01-02,2019-01-02,mFRR,NEG_04_08,59.59,299.0,GRID_TO_PROVIDER,5,5,DE,
4166,2019-01-02,2019-01-02,mFRR,NEG_04_08,59.59,299.0,GRID_TO_PROVIDER,5,5,DE,
4167,2019-01-02,2019-01-02,mFRR,NEG_04_08,59.59,299.0,GRID_TO_PROVIDER,5,5,DE,
4168,2019-01-02,2019-01-02,mFRR,NEG_04_08,62.394,57.0,GRID_TO_PROVIDER,25,25,DE,
4169,2019-01-02,2019-01-02,mFRR,NEG_04_08,74.0,33.0,GRID_TO_PROVIDER,5,5,DE,
4170,2019-01-02,2019-01-02,mFRR,NEG_04_08,75.077,33.0,GRID_TO_PROVIDER,5,5,DE,
4171,2019-01-02,2019-01-02,mFRR,NEG_04_08,76.154,33.0,GRID_TO_PROVIDER,5,5,DE,
4172,2019-01-02,2019-01-02,mFRR,NEG_04_08,77.231,33.0,GRID_TO_PROVIDER,5,5,DE,
4173,2019-01-02,2019-01-02,mFRR,NEG_04_08,78.308,33.0,GRID_TO_PROVIDER,5,5,DE,
4174,2019-01-02,2019-01-02,mFRR,NEG_04_08,79.385,33.0,GRID_TO_PROVIDER,5,5,DE,
4175,2019-01-02,2019-01-02,mFRR,NEG_04_08,80.0,175.0,GRID_TO_PROVIDER,7,7,DE,
4176,2019-01-02,2019-01-02,mFRR,NEG_04_08,80.462,33.0,GRID_TO_PROVIDER,5,5,DE,
4177,2019-01-02,2019-01-02,mFRR,NEG_04_08,81.538,33.0,GRID_TO_PROVIDER,5,5,DE,
4178,2019-01-02,2019-01-02,mFRR,NEG_04_08,82.0,72.0,GRID_TO_PROVIDER,5,5,DE,
4179,2019-01-02,2019-01-02,mFRR,NEG_04_08,82.615,33.0,GRID_TO_PROVIDER,5,5,DE,
4180,2019-01-02,2019-01-02,mFRR,NEG_04_08,82.69,72.0,GRID_TO_PROVIDER,5,5,DE,
4181,2019-01-02,2019-01-02,mFRR,NEG_04_08,83.192,66.0,GRID_TO_PROVIDER,25,25,DE,
4182,2019-01-02,2019-01-02,mFRR,NEG_04_08,83.38,72.0,GRID_TO_PROVIDER,5,5,DE,
4183,2019-01-02,2019-01-02,mFRR,NEG_04_08,83.692,33.0,GRID_TO_PROVIDER,5,5,DE,
4184,2019-01-02,2019-01-02,mFRR,NEG_04_08,84.08,72.0,GRID_TO_PROVIDER,5,5,DE,
4185,2019-01-02,2019-01-02,mFRR,NEG_04_08,84.769,33.0,GRID_TO_PROVIDER,5,5,DE,
4186,2019-01-02,2019-01-02,mFRR,NEG_04_08,84.77,72.0,GRID_TO_PROVIDER,5,5,DE,
4187,2019-01-02,2019-01-02,mFRR,NEG_04_08,85.46,72.0,GRID_TO_PROVIDER,5,5,DE,
4188,2019-01-02,2019-01-02,mFRR,NEG_04_08,85.846,33.0,GRID_TO_PROVIDER,5,5,DE,
4189,2019-01-02,2019-01-02,mFRR,NEG_04_08,86.15,72.0,GRID_TO_PROVIDER,5,5,DE,
4190,2019-01-02,2019-01-02,mFRR,NEG_04_08,86.85,72.0,GRID_TO_PROVIDER,5,5,DE,
4191,2019-01-02,2019-01-02,mFRR,NEG_04_08,86.923,33.0,GRID_TO_PROVIDER,5,5,DE,
4192,2019-01-02,2019-01-02,mFRR,NEG_04_08,87.54,72.0,GRID_TO_PROVIDER,5,5,DE,
4193,2019-01-02,2019-01-02,mFRR,NEG_04_08,88.0,33.0,GRID_TO_PROVIDER,7,7,DE,
4194,2019-01-02,2019-01-02,mFRR,NEG_04_08,88.0,33.0,GRID_TO_PROVIDER,5,5,DE,
4195,2019-01-02,2019-01-02,mFRR,NEG_04_08,88.0,33.0,GRID_TO_PROVIDER,5,5,DE,
4196,2019-01-02,2019-01-02,mFRR,NEG_04_08,88.0,74.0,GRID_TO_PROVIDER,5,5,DE,
4197,2019-01-02,2019-01-02,mFRR,NEG_04_08,88.23,72.0,GRID_TO_PROVIDER,5,5,DE,
4198,2019-01-02,2019-01-02,mFRR,NEG_04_08,88.92,72.0,GRID_TO_PROVIDER,5,5,DE,
4199,2019-01-02,2019-01-02,mFRR,NEG_04_08,89.0,175.0,GRID_TO_PROVIDER,6,6,DE,
4200,2019-01-02,2019-01-02,mFRR,NEG_04_08,89.62,72.0,GRID_TO_PROVIDER,5,5,DE,
4201,2019-01-02,2019-01-02,mFRR,NEG_04_08,90.31,72.0,GRID_TO_PROVIDER,5,5,DE,
4202,2019-01-02,2019-01-02,mFRR,NEG_04_08,91.0,72.0,GRID_TO_PROVIDER,5,5,DE,
4203,2019-01-02,2019-01-02,mFRR,NEG_04_08,91.69,72.0,GRID_TO_PROVIDER,5,5,DE,
4204,2019-01-02,2019-01-02,mFRR,NEG_04_08,92.38,72.0,GRID_TO_PROVIDER,5,5,DE,
4205,2019-01-02,2019-01-02,mFRR,NEG_04_08,93.08,72.0,GRID_TO_PROVIDER,5,5,DE,
4206,2019-01-02,2019-01-02,mFRR,NEG_04_08,93.77,72.0,GRID_TO_PROVIDER,5,5,DE,
4207,2019-01-02,2019-01-02,mFRR,NEG_04_08,94.46,72.0,GRID_TO_PROVIDER,5,5,DE,
4208,2019-01-02,2019-01-02,mFRR,NEG_04_08,95.0,175.0,GRID_TO_PROVIDER,5,5,DE,
4209,2019-01-02,2019-01-02,mFRR,NEG_04_08,95.15,72.0,GRID_TO_PROVIDER,5,5,DE,
4210,2019-01-02,2019-01-02,mFRR,NEG_04_08,95.85,72.0,GRID_TO_PROVIDER,5,5,DE,
4211,2019-01-02,2019-01-02,mFRR,NEG_04_08,96.54,72.0,GRID_TO_PROVIDER,5,5,DE,
4212,2019-01-02,2019-01-02,mFRR,NEG_04_08,97.23,72.0,GRID_TO_PROVIDER,5,5,DE,
4213,2019-01-02,2019-01-02,mFRR,NEG_04_08,97.92,72.0,GRID_TO_PROVIDER,5,5,DE,
4214,2019-01-02,2019-01-02,mFRR,NEG_04_08,98.62,72.0,GRID_TO_PROVIDER,5,5,DE,
4215,2019-01-02,2019-01-02,mFRR,NEG_04_08,99.31,72.0,GRID_TO_PROVIDER,5,5,DE,
4216,2019-01-02,2019-01-02,mFRR,NEG_04_08,100.0,72.0,GRID_TO_PROVIDER,5,5,DE,
4217,2019-01-02,2019-01-02,mFRR,NEG_04_08,100.69,72.0,GRID_TO_PROVIDER,5,5,DE,
4218,2019-01-02,2019-01-02,mFRR,NEG_04_08,101.38,72.0,GRID_TO_PROVIDER,5,5,DE,
4219,2019-01-02,2019-01-02,mFRR,NEG_04_08,102.08,72.0,GRID_TO_PROVIDER,5,5,DE,
4220,2019-01-02,2019-01-02,mFRR,NEG_04_08,102.77,72.0,GRID_TO_PROVIDER,5,5,DE,
4221,2019-01-02,2019-01-02,mFRR,NEG_04_08,103.46,72.0,GRID_TO_PROVIDER,5,5,DE,
4222,2019-01-02,2019-01-02,mFRR,NEG_04_08,103.99,75.0,GRID_TO_PROVIDER,25,25,DE,
4223,2019-01-02,2019-01-02,mFRR,NEG_04_08,104.15,72.0,GRID_TO_PROVIDER,5,5,DE,
4224,2019-01-02,2019-01-02,mFRR,NEG_04_08,104.85,72.0,GRID_TO_PROVIDER,5,5,DE,
4225,2019-01-02,2019-01-02,mFRR,NEG_04_08,105.17,375.0,GRID_TO_PROVIDER,5,5,DE,
4226,2019-01-02,2019-01-02,mFRR,NEG_04_08,105.54,72.0,GRID_TO_PROVIDER,5,5,DE,
4227,2019-01-02,2019-01-02,mFRR,NEG_04_08,106.23,72.0,GRID_TO_PROVIDER,5,5,DE,
4228,2019-01-02,2019-01-02,mFRR,NEG_04_08,106.92,72.0,GRID_TO_PROVIDER,5,5,DE,
4229,2019-01-02,2019-01-02,mFRR,NEG_04_08,107.62,72.0,GRID_TO_PROVIDER,5,5,DE,
4230,2019-01-02,2019-01-02,mFRR,NEG_04_08,108.31,72.0,GRID_TO_PROVIDER,5,5,DE,
4231,2019-01-02,2019-01-02,mFRR,NEG_04_08,109.0,72.0,GRID_TO_PROVIDER,5,5,DE,
4232,2019-01-02,2019-01-02,mFRR,NEG_04_08,110.0,980.0,GRID_TO_PROVIDER,5,5,DE,
4233,2019-01-02,2019-01-02,mFRR,NEG_04_08,110.0,740.0,GRID_TO_PROVIDER,10,10,DE,
4234,2019-01-02,2019-01-02,mFRR,NEG_04_08,110.0,740.0,GRID_TO_PROVIDER,5,5,DE,
4235,2019-01-02,2019-01-02,mFRR,NEG_04_08,110.0,980.0,GRID_TO_PROVIDER,5,5,DE,
4236,2019-01-02,2019-01-02,mFRR,NEG_04_08,110.0,740.0,GRID_TO_PROVIDER,5,5,DE,
4237,2019-01-02,2019-01-02,mFRR,NEG_04_08,117.98,376.0,GRID_TO_PROVIDER,6,6,DE,
4238,2019-01-02,2019-01-02,mFRR,NEG_04_08,119.54,1250.0,GRID_TO_PROVIDER,5,0,DE,
4239,2019-01-02,2019-01-02,mFRR,NEG_04_08,120.0,0.0,PROVIDER_TO_GRID,6,6,DE,
4240,2019-01-02,2019-01-02,mFRR,NEG_04_08,121.273,0.0,PROVIDER_TO_GRID,6,6,DE,
4241,2019-01-02,2019-01-02,mFRR,NEG_04_08,122.545,0.0,PROVIDER_TO_GRID,6,6,DE,
4242,2019-01-02,2019-01-02,mFRR,NEG_04_08,123.818,0.0,PROVIDER_TO_GRID,6,6,DE,
4243,2019-01-02,2019-01-02,mFRR,NEG_04_08,123.95,625.0,GRID_TO_PROVIDER,6,6,DE,
4244,2019-01-02,2019-01-02,mFRR,NEG_04_08,124.86,80.0,GRID_TO_PROVIDER,25,25,DE,
4245,2019-01-02,2019-01-02,mFRR,NEG_04_08,125.091,0.0,PROVIDER_TO_GRID,6,6,DE,
4246,2019-01-02,2019-01-02,mFRR,NEG_04_08,126.364,0.0,PROVIDER_TO_GRID,6,6,DE,
4247,2019-01-02,2019-01-02,mFRR,NEG_04_08,127.636,0.0,PROVIDER_TO_GRID,6,6,DE,
4248,2019-01-02,2019-01-02,mFRR,NEG_04_08,128.909,0.0,PROVIDER_TO_GRID,6,6,DE,
4249,2019-01-02,2019-01-02,mFRR,NEG_04_08,130.0,1.0,PROVIDER_TO_GRID,5,5,DE,
4250,2019-01-02,2019-01-02,mFRR,NEG_04_08,130.182,0.0,PROVIDER_TO_GRID,6,6,DE,
4251,2019-01-02,2019-01-02,mFRR,NEG_04_08,131.455,0.0,PROVIDER_TO_GRID,6,6,DE,
4252,2019-01-02,2019-01-02,mFRR,NEG_04_08,131.458,1.0,PROVIDER_TO_GRID,5,5,DE,
4253,2019-01-02,2019-01-02,mFRR,NEG_04_08,132.727,0.0,PROVIDER_TO_GRID,6,6,DE,
4254,2019-01-02,2019-01-02,mFRR,NEG_04_08,132.917,1.0,PROVIDER_TO_GRID,5,5,DE,
4255,2019-01-02,2019-01-02,mFRR,NEG_04_08,134.0,0.0,PROVIDER_TO_GRID,9,9,DE,
4256,2019-01-02,2019-01-02,mFRR,NEG_04_08,134.375,1.0,PROVIDER_TO_GRID,5,5,DE,
4257,2019-01-02,2019-01-02,mFRR,NEG_04_08,135.833,1.0,PROVIDER_TO_GRID,5,5,DE,
4258,2019-01-02,2019-01-02,mFRR,NEG_04_08,137.292,1.0,PROVIDER_TO_GRID,5,5,DE,
4259,2019-01-02,2019-01-02,mFRR,NEG_04_08,138.75,1.0,PROVIDER_TO_GRID,5,5,DE,
4260,2019-01-02,2019-01-02,mFRR,NEG_04_08,140.208,1.0,PROVIDER_TO_GRID,5,5,DE,
4261,2019-01-02,2019-01-02,mFRR,NEG_04_08,141.518,86.0,GRID_TO_PROVIDER,25,25,DE,
4262,2019-01-02,2019-01-02,mFRR,NEG_04_08,141.667,1.0,PROVIDER_TO_GRID,5,5,DE,
4263,2019-01-02,2019-01-02,mFRR,NEG_04_08,143.125,1.0,PROVIDER_TO_GRID,5,5,DE,
4264,2019-01-02,2019-01-02,mFRR,NEG_04_08,144.583,1.0,PROVIDER_TO_GRID,5,5,DE,
4265,2019-01-02,2019-01-02,mFRR,NEG_04_08,146.042,1.0,PROVIDER_TO_GRID,5,5,DE,
4266,2019-01-02,2019-01-02,mFRR,NEG_04_08,147.5,1.0,PROVIDER_TO_GRID,5,5,DE,
4267,2019-01-02,2019-01-02,mFRR,NEG_04_08,148.958,1.0,PROVIDER_TO_GRID,5,5,DE,
4268,2019-01-02,2019-01-02,mFRR,NEG_04_08,150.0,2.0,PROVIDER_TO_GRID,5,5,DE,
4269,2019-01-02,2019-01-02,mFRR,NEG_04_08,150.417,1.0,PROVIDER_TO_GRID,5,5,DE,
4270,2019-01-02,2019-01-02,mFRR,NEG_04_08,151.842,2.0,PROVIDER_TO_GRID,5,0,DE,
4271,2019-01-02,2019-01-02,mFRR,NEG_04_08,151.875,1.0,PROVIDER_TO_GRID,5,0,DE,
4272,2019-01-02,2019-01-02,mFRR,NEG_04_08,153.333,1.0,PROVIDER_TO_GRID,5,0,DE,
4273,2019-01-02,2019-01-02,mFRR,NEG_04_08,153.684,2.0,PROVIDER_TO_GRID,5,0,DE,
4274,2019-01-02,2019-01-02,mFRR,NEG_04_08,154.792,1.0,PROVIDER_TO_GRID,5,0,DE,
4275,2019-01-02,2019-01-02,mFRR,NEG_04_08,155.526,2.0,PROVIDER_TO_GRID,5,0,DE,
4276,2019-01-02,2019-01-02,mFRR,NEG_04_08,156.25,1.0,PROVIDER_TO_GRID,5,0,DE,
4277,2019-01-02,2019-01-02,mFRR,NEG_04_08,157.368,2.0,PROVIDER_TO_GRID,5,0,DE,
4278,2019-01-02,2019-01-02,mFRR,NEG_04_08,157.708,1.0,PROVIDER_TO_GRID,5,0,DE,
4279,2019-01-02,2019-01-02,mFRR,NEG_04_08,158.176,92.0,GRID_TO_PROVIDER,25,0,DE,
4280,2019-01-02,2019-01-02,mFRR,NEG_04_08,159.167,1.0,PROVIDER_TO_GRID,5,0,DE,
4281,2019-01-02,2019-01-02,mFRR,NEG_04_08,159.211,2.0,PROVIDER_TO_GRID,5,0,DE,
4282,2019-01-02,2019-01-02,mFRR,NEG_04_08,160.625,1.0,PROVIDER_TO_GRID,5,0,DE,
4283,2019-01-02,2019-01-02,mFRR,NEG_04_08,161.053,2.0,PROVIDER_TO_GRID,5,0,DE,
4284,2019-01-02,2019-01-02,mFRR,NEG_04_08,162.083,1.0,PROVIDER_TO_GRID,5,0,DE,
4285,2019-01-02,2019-01-02,mFRR,NEG_04_08,162.895,2.0,PROVIDER_TO_GRID,5,0,DE,
4286,2019-01-02,2019-01-02,mFRR,NEG_04_08,163.542,1.0,PROVIDER_TO_GRID,5,0,DE,
4287,2019-01-02,2019-01-02,mFRR,NEG_04_08,164.737,2.0,PROVIDER_TO_GRID,5,0,DE,
4288,2019-01-02,2019-01-02,mFRR,NEG_04_08,165.0,1.0,PROVIDER_TO_GRID,5,0,DE,
4289,2019-01-02,2019-01-02,mFRR,NEG_04_08,166.579,2.0,PROVIDER_TO_GRID,5,0,DE,
4290,2019-01-02,2019-01-02,mFRR,NEG_04_08,168.421,2.0,PROVIDER_TO_GRID,5,0,DE,
4291,2019-01-02,2019-01-02,mFRR,NEG_04_08,170.263,2.0,PROVIDER_TO_GRID,5,0,DE,
4292,2019-01-02,2019-01-02,mFRR,NEG_04_08,172.105,2.0,PROVIDER_TO_GRID,5,0,DE,
4293,2019-01-02,2019-01-02,mFRR,NEG_04_08,172.7,47.278,PROVIDER_TO_GRID,5,0,DE,
4294,2019-01-02,2019-01-02,mFRR,NEG_04_08,172.72,47.541,PROVIDER_TO_GRID,5,0,DE,
4295,2019-01-02,2019-01-02,mFRR,NEG_04_08,172.73,47.804,PROVIDER_TO_GRID,5,0,DE,
4296,2019-01-02,2019-01-02,mFRR,NEG_04_08,172.75,48.067,PROVIDER_TO_GRID,5,0,DE,
4297,2019-01-02,2019-01-02,mFRR,NEG_04_08,172.77,48.331,PROVIDER_TO_GRID,5,0,DE,
