;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84774;2019-07-15;2019-07-15;mFRR;NEG_00_04;17.246;4.0;GRID_TO_PROVIDER;5;5;DE;
84775;2019-07-15;2019-07-15;mFRR;NEG_00_04;17.257;13.172;PROVIDER_TO_GRID;5;5;DE;
84776;2019-07-15;2019-07-15;mFRR;NEG_00_04;17.297;4.0;GRID_TO_PROVIDER;5;5;DE;
84777;2019-07-15;2019-07-15;mFRR;NEG_00_04;17.342;13.276;PROVIDER_TO_GRID;5;5;DE;
84778;2019-07-15;2019-07-15;mFRR;NEG_00_04;17.349;4.0;GRID_TO_PROVIDER;5;5;DE;
84779;2019-07-15;2019-07-15;mFRR;NEG_00_04;17.4;4.0;GRID_TO_PROVIDER;5;5;DE;
84780;2019-07-15;2019-07-15;mFRR;NEG_00_04;17.427;13.379;PROVIDER_TO_GRID;5;5;DE;
84781;2019-07-15;2019-07-15;mFRR;NEG_00_04;17.505;44.0;GRID_TO_PROVIDER;5;5;DE;
84782;2019-07-15;2019-07-15;mFRR;NEG_00_04;17.512;13.483;PROVIDER_TO_GRID;5;5;DE;
84783;2019-07-15;2019-07-15;mFRR;NEG_00_04;17.598;13.586;PROVIDER_TO_GRID;5;5;DE;
84784;2019-07-15;2019-07-15;mFRR;NEG_00_04;17.683;13.69;PROVIDER_TO_GRID;5;5;DE;
84785;2019-07-15;2019-07-15;mFRR;NEG_00_04;17.768;13.793;PROVIDER_TO_GRID;5;5;DE;
84786;2019-07-15;2019-07-15;mFRR;NEG_00_04;17.854;13.897;PROVIDER_TO_GRID;5;5;DE;
84787;2019-07-15;2019-07-15;mFRR;NEG_00_04;17.939;14.0;PROVIDER_TO_GRID;5;5;DE;
84788;2019-07-15;2019-07-15;mFRR;NEG_00_04;18.54;20.0;GRID_TO_PROVIDER;6;6;DE;
84789;2019-07-15;2019-07-15;mFRR;NEG_00_04;19.0;300.0;GRID_TO_PROVIDER;5;0;DE;
84790;2019-07-15;2019-07-15;mFRR;NEG_00_04;19.691;42.0;GRID_TO_PROVIDER;5;5;DE;
84791;2019-07-15;2019-07-15;mFRR;NEG_00_04;23.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84792;2019-07-15;2019-07-15;mFRR;NEG_00_04;23.07;0.17;GRID_TO_PROVIDER;5;5;DE;
84793;2019-07-15;2019-07-15;mFRR;NEG_00_04;23.14;0.34;GRID_TO_PROVIDER;5;5;DE;
84794;2019-07-15;2019-07-15;mFRR;NEG_00_04;23.2;0.51;GRID_TO_PROVIDER;5;5;DE;
84795;2019-07-15;2019-07-15;mFRR;NEG_00_04;23.27;0.68;GRID_TO_PROVIDER;5;5;DE;
84796;2019-07-15;2019-07-15;mFRR;NEG_00_04;23.34;0.85;GRID_TO_PROVIDER;5;5;DE;
84797;2019-07-15;2019-07-15;mFRR;NEG_00_04;23.41;1.02;GRID_TO_PROVIDER;5;5;DE;
84798;2019-07-15;2019-07-15;mFRR;NEG_00_04;23.47;1.19;GRID_TO_PROVIDER;5;5;DE;
84799;2019-07-15;2019-07-15;mFRR;NEG_00_04;23.54;1.36;GRID_TO_PROVIDER;5;0;DE;
84800;2019-07-15;2019-07-15;mFRR;NEG_00_04;23.61;1.53;GRID_TO_PROVIDER;5;0;DE;
84801;2019-07-15;2019-07-15;mFRR;NEG_00_04;23.68;1.69;GRID_TO_PROVIDER;5;0;DE;
84802;2019-07-15;2019-07-15;mFRR;NEG_00_04;23.75;1.86;GRID_TO_PROVIDER;5;0;DE;
84803;2019-07-15;2019-07-15;mFRR;NEG_00_04;23.81;2.03;GRID_TO_PROVIDER;5;0;DE;
84804;2019-07-15;2019-07-15;mFRR;NEG_00_04;23.88;2.2;GRID_TO_PROVIDER;5;0;DE;
84805;2019-07-15;2019-07-15;mFRR;NEG_00_04;23.95;2.37;GRID_TO_PROVIDER;5;0;DE;
84806;2019-07-15;2019-07-15;mFRR;NEG_00_04;24.02;2.54;GRID_TO_PROVIDER;5;0;DE;
84807;2019-07-15;2019-07-15;mFRR;NEG_00_04;24.08;2.71;GRID_TO_PROVIDER;5;0;DE;
84808;2019-07-15;2019-07-15;mFRR;NEG_00_04;24.15;2.88;GRID_TO_PROVIDER;5;0;DE;
84809;2019-07-15;2019-07-15;mFRR;NEG_00_04;24.22;3.05;GRID_TO_PROVIDER;5;0;DE;
84810;2019-07-15;2019-07-15;mFRR;NEG_00_04;24.25;0.0;PROVIDER_TO_GRID;25;0;DE;
84811;2019-07-15;2019-07-15;mFRR;NEG_00_04;24.29;3.22;GRID_TO_PROVIDER;5;0;DE;
84812;2019-07-15;2019-07-15;mFRR;NEG_00_04;24.36;3.39;GRID_TO_PROVIDER;5;0;DE;
84813;2019-07-15;2019-07-15;mFRR;NEG_00_04;24.42;3.56;GRID_TO_PROVIDER;5;0;DE;
84814;2019-07-15;2019-07-15;mFRR;NEG_00_04;24.49;3.73;GRID_TO_PROVIDER;5;0;DE;
84815;2019-07-15;2019-07-15;mFRR;NEG_00_04;24.56;3.9;GRID_TO_PROVIDER;5;0;DE;
84816;2019-07-15;2019-07-15;mFRR;NEG_00_04;24.63;4.07;GRID_TO_PROVIDER;5;0;DE;
84817;2019-07-15;2019-07-15;mFRR;NEG_00_04;24.69;4.24;GRID_TO_PROVIDER;5;0;DE;
84818;2019-07-15;2019-07-15;mFRR;NEG_00_04;24.76;4.41;GRID_TO_PROVIDER;5;0;DE;
84819;2019-07-15;2019-07-15;mFRR;NEG_00_04;24.83;4.58;GRID_TO_PROVIDER;5;0;DE;
84820;2019-07-15;2019-07-15;mFRR;NEG_00_04;24.9;4.75;GRID_TO_PROVIDER;5;0;DE;
84821;2019-07-15;2019-07-15;mFRR;NEG_00_04;24.97;4.92;GRID_TO_PROVIDER;5;0;DE;
84822;2019-07-15;2019-07-15;mFRR;NEG_00_04;25.03;5.08;GRID_TO_PROVIDER;5;0;DE;
84823;2019-07-15;2019-07-15;mFRR;NEG_00_04;25.1;5.25;GRID_TO_PROVIDER;5;0;DE;
84824;2019-07-15;2019-07-15;mFRR;NEG_00_04;25.17;5.42;GRID_TO_PROVIDER;5;0;DE;
84825;2019-07-15;2019-07-15;mFRR;NEG_00_04;25.24;5.59;GRID_TO_PROVIDER;5;0;DE;
84826;2019-07-15;2019-07-15;mFRR;NEG_00_04;25.31;5.76;GRID_TO_PROVIDER;5;0;DE;
84827;2019-07-15;2019-07-15;mFRR;NEG_00_04;25.37;5.93;GRID_TO_PROVIDER;5;0;DE;
84828;2019-07-15;2019-07-15;mFRR;NEG_00_04;25.44;6.1;GRID_TO_PROVIDER;5;0;DE;
84829;2019-07-15;2019-07-15;mFRR;NEG_00_04;25.51;6.27;GRID_TO_PROVIDER;5;0;DE;
84830;2019-07-15;2019-07-15;mFRR;NEG_00_04;25.58;6.44;GRID_TO_PROVIDER;5;0;DE;
84831;2019-07-15;2019-07-15;mFRR;NEG_00_04;25.64;6.61;GRID_TO_PROVIDER;5;0;DE;
84832;2019-07-15;2019-07-15;mFRR;NEG_00_04;25.71;6.78;GRID_TO_PROVIDER;5;0;DE;
84833;2019-07-15;2019-07-15;mFRR;NEG_00_04;25.78;6.95;GRID_TO_PROVIDER;5;0;DE;
84834;2019-07-15;2019-07-15;mFRR;NEG_00_04;25.85;7.12;GRID_TO_PROVIDER;5;0;DE;
84835;2019-07-15;2019-07-15;mFRR;NEG_00_04;25.92;7.29;GRID_TO_PROVIDER;5;0;DE;
84836;2019-07-15;2019-07-15;mFRR;NEG_00_04;25.98;7.46;GRID_TO_PROVIDER;5;0;DE;
84837;2019-07-15;2019-07-15;mFRR;NEG_00_04;26.05;7.63;GRID_TO_PROVIDER;5;0;DE;
84838;2019-07-15;2019-07-15;mFRR;NEG_00_04;26.12;7.8;GRID_TO_PROVIDER;5;0;DE;
84839;2019-07-15;2019-07-15;mFRR;NEG_00_04;26.19;7.97;GRID_TO_PROVIDER;5;0;DE;
84840;2019-07-15;2019-07-15;mFRR;NEG_00_04;26.25;8.14;GRID_TO_PROVIDER;5;0;DE;
84841;2019-07-15;2019-07-15;mFRR;NEG_00_04;26.32;8.31;GRID_TO_PROVIDER;5;0;DE;
84842;2019-07-15;2019-07-15;mFRR;NEG_00_04;26.39;8.47;GRID_TO_PROVIDER;5;0;DE;
84843;2019-07-15;2019-07-15;mFRR;NEG_00_04;26.46;8.64;GRID_TO_PROVIDER;5;0;DE;
84844;2019-07-15;2019-07-15;mFRR;NEG_00_04;26.53;8.81;GRID_TO_PROVIDER;5;0;DE;
84845;2019-07-15;2019-07-15;mFRR;NEG_00_04;26.59;8.98;GRID_TO_PROVIDER;5;0;DE;
84846;2019-07-15;2019-07-15;mFRR;NEG_00_04;26.66;9.15;GRID_TO_PROVIDER;5;0;DE;
84847;2019-07-15;2019-07-15;mFRR;NEG_00_04;26.73;9.32;GRID_TO_PROVIDER;5;0;DE;
84848;2019-07-15;2019-07-15;mFRR;NEG_00_04;26.8;9.49;GRID_TO_PROVIDER;5;0;DE;
84849;2019-07-15;2019-07-15;mFRR;NEG_00_04;26.86;9.66;GRID_TO_PROVIDER;5;0;DE;
84850;2019-07-15;2019-07-15;mFRR;NEG_00_04;26.93;9.83;GRID_TO_PROVIDER;5;0;DE;
84851;2019-07-15;2019-07-15;mFRR;NEG_00_04;27.0;4.0;GRID_TO_PROVIDER;5;0;DE;
84852;2019-07-15;2019-07-15;mFRR;NEG_00_04;27.0;4.0;GRID_TO_PROVIDER;5;0;DE;
84853;2019-07-15;2019-07-15;mFRR;NEG_00_04;27.0;10.0;GRID_TO_PROVIDER;5;0;DE;
84854;2019-07-15;2019-07-15;mFRR;NEG_00_04;27.0;4.0;GRID_TO_PROVIDER;5;0;DE;
84855;2019-07-15;2019-07-15;mFRR;NEG_00_04;27.0;4.0;GRID_TO_PROVIDER;5;0;DE;
84856;2019-07-15;2019-07-15;mFRR;NEG_00_04;27.0;4.0;GRID_TO_PROVIDER;5;0;DE;
84857;2019-07-15;2019-07-15;mFRR;NEG_00_04;27.0;4.0;GRID_TO_PROVIDER;5;0;DE;
84858;2019-07-15;2019-07-15;mFRR;NEG_00_04;27.0;4.0;GRID_TO_PROVIDER;5;0;DE;
84859;2019-07-15;2019-07-15;mFRR;NEG_00_04;27.0;4.0;GRID_TO_PROVIDER;5;0;DE;
84860;2019-07-15;2019-07-15;mFRR;NEG_00_04;27.0;4.0;GRID_TO_PROVIDER;7;0;DE;
84861;2019-07-15;2019-07-15;mFRR;NEG_00_04;27.0;300.0;GRID_TO_PROVIDER;7;0;DE;
84862;2019-07-15;2019-07-15;mFRR;NEG_00_04;27.0;300.0;GRID_TO_PROVIDER;2;0;DE;
84863;2019-07-15;2019-07-15;mFRR;NEG_00_04;27.0;4.0;GRID_TO_PROVIDER;5;0;DE;
84864;2019-07-15;2019-07-15;mFRR;NEG_00_04;27.0;4.0;GRID_TO_PROVIDER;5;0;DE;
84865;2019-07-15;2019-07-15;mFRR;NEG_00_04;27.0;4.0;GRID_TO_PROVIDER;5;0;DE;
84866;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.15;62.154;GRID_TO_PROVIDER;5;0;DE;
84867;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.18;59.291;GRID_TO_PROVIDER;5;0;DE;
84868;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.21;56.429;GRID_TO_PROVIDER;5;0;DE;
84869;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.24;53.566;GRID_TO_PROVIDER;5;0;DE;
84870;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.26;50.703;GRID_TO_PROVIDER;5;0;DE;
84871;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.29;47.841;GRID_TO_PROVIDER;5;0;DE;
84872;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.32;44.978;GRID_TO_PROVIDER;5;0;DE;
84873;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.35;42.116;GRID_TO_PROVIDER;5;0;DE;
84874;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.38;39.253;GRID_TO_PROVIDER;5;0;DE;
84875;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.4;36.39;GRID_TO_PROVIDER;5;0;DE;
84876;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.43;33.528;GRID_TO_PROVIDER;5;0;DE;
84877;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.46;30.665;GRID_TO_PROVIDER;5;0;DE;
84878;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.49;27.802;GRID_TO_PROVIDER;5;0;DE;
84879;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.52;24.94;GRID_TO_PROVIDER;5;0;DE;
84880;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.54;22.077;GRID_TO_PROVIDER;5;0;DE;
84881;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.57;19.214;GRID_TO_PROVIDER;5;0;DE;
84882;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.6;16.352;GRID_TO_PROVIDER;5;0;DE;
84883;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.63;13.489;GRID_TO_PROVIDER;5;0;DE;
84884;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.66;10.626;GRID_TO_PROVIDER;5;0;DE;
84885;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.68;7.764;GRID_TO_PROVIDER;5;0;DE;
84886;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.71;4.901;GRID_TO_PROVIDER;5;0;DE;
84887;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.74;2.039;GRID_TO_PROVIDER;5;0;DE;
84888;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.76;0.824;PROVIDER_TO_GRID;5;0;DE;
84889;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.79;3.687;PROVIDER_TO_GRID;5;0;DE;
84890;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.82;6.549;PROVIDER_TO_GRID;5;0;DE;
84891;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.85;9.412;PROVIDER_TO_GRID;5;0;DE;
84892;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.88;12.275;PROVIDER_TO_GRID;5;0;DE;
84893;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.9;15.137;PROVIDER_TO_GRID;5;0;DE;
84894;2019-07-15;2019-07-15;mFRR;NEG_00_04;28.93;18.0;PROVIDER_TO_GRID;5;0;DE;
84895;2019-07-15;2019-07-15;mFRR;NEG_00_04;31.02;50.0;GRID_TO_PROVIDER;5;0;DE;
84896;2019-07-15;2019-07-15;mFRR;NEG_00_04;31.56;40.143;GRID_TO_PROVIDER;5;0;DE;
84897;2019-07-15;2019-07-15;mFRR;NEG_00_04;32.1;30.286;GRID_TO_PROVIDER;5;0;DE;
84898;2019-07-15;2019-07-15;mFRR;NEG_00_04;32.64;20.429;GRID_TO_PROVIDER;5;0;DE;
84899;2019-07-15;2019-07-15;mFRR;NEG_00_04;33.17;10.571;GRID_TO_PROVIDER;5;0;DE;
84900;2019-07-15;2019-07-15;mFRR;NEG_00_04;33.71;0.714;GRID_TO_PROVIDER;5;0;DE;
84901;2019-07-15;2019-07-15;mFRR;NEG_00_04;34.25;9.143;PROVIDER_TO_GRID;5;0;DE;
84902;2019-07-15;2019-07-15;mFRR;NEG_00_04;34.78;19.0;PROVIDER_TO_GRID;5;0;DE;
84903;2019-07-15;2019-07-15;mFRR;NEG_00_04;75.0;18.2;GRID_TO_PROVIDER;57;0;DE;
84904;2019-07-15;2019-07-15;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;5;0;DE;
84905;2019-07-15;2019-07-15;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
84906;2019-07-15;2019-07-15;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
84907;2019-07-15;2019-07-15;mFRR;NEG_00_04;100.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
84908;2019-07-15;2019-07-15;mFRR;NEG_00_04;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
84909;2019-07-15;2019-07-15;mFRR;NEG_00_04;189.0;100.0;GRID_TO_PROVIDER;100;0;DE;
84910;2019-07-15;2019-07-15;mFRR;NEG_00_04;200.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
84911;2019-07-15;2019-07-15;mFRR;NEG_00_04;400.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
84912;2019-07-15;2019-07-15;mFRR;NEG_00_04;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
84913;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84914;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84915;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84916;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84917;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84918;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84919;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84920;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84921;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84922;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84923;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84924;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84925;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84926;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84927;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84928;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84929;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84930;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84931;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84932;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84933;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84934;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84935;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84936;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84937;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84938;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84939;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84940;2019-07-15;2019-07-15;mFRR;NEG_00_04;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
84941;2019-07-15;2019-07-15;mFRR;NEG_00_04;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
84942;2019-07-15;2019-07-15;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
84943;2019-07-15;2019-07-15;mFRR;NEG_00_04;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
84944;2019-07-15;2019-07-15;mFRR;NEG_00_04;8765.0;150.0;GRID_TO_PROVIDER;100;0;DE;
84945;2019-07-15;2019-07-15;mFRR;NEG_00_04;33382.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84946;2019-07-15;2019-07-15;mFRR;NEG_00_04;33382.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84947;2019-07-15;2019-07-15;mFRR;NEG_00_04;33382.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84948;2019-07-15;2019-07-15;mFRR;NEG_00_04;33382.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84949;2019-07-15;2019-07-15;mFRR;NEG_00_04;33382.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84950;2019-07-15;2019-07-15;mFRR;NEG_00_04;33382.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84951;2019-07-15;2019-07-15;mFRR;NEG_00_04;33382.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84952;2019-07-15;2019-07-15;mFRR;NEG_00_04;33382.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84953;2019-07-15;2019-07-15;mFRR;NEG_00_04;33382.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84954;2019-07-15;2019-07-15;mFRR;NEG_00_04;33382.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84955;2019-07-15;2019-07-15;mFRR;NEG_00_04;33382.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84956;2019-07-15;2019-07-15;mFRR;NEG_00_04;33382.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84957;2019-07-15;2019-07-15;mFRR;NEG_00_04;33382.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84958;2019-07-15;2019-07-15;mFRR;NEG_00_04;33382.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84959;2019-07-15;2019-07-15;mFRR;NEG_00_04;33382.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84960;2019-07-15;2019-07-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84961;2019-07-15;2019-07-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84962;2019-07-15;2019-07-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84963;2019-07-15;2019-07-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84964;2019-07-15;2019-07-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84965;2019-07-15;2019-07-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84966;2019-07-15;2019-07-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84967;2019-07-15;2019-07-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84968;2019-07-15;2019-07-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84969;2019-07-15;2019-07-15;mFRR;NEG_04_08;0.0;291.0;GRID_TO_PROVIDER;5;5;DE;
84970;2019-07-15;2019-07-15;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
84971;2019-07-15;2019-07-15;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
84972;2019-07-15;2019-07-15;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
84973;2019-07-15;2019-07-15;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
84974;2019-07-15;2019-07-15;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;7;0;DE;
84975;2019-07-15;2019-07-15;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
84976;2019-07-15;2019-07-15;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;7;0;DE;
84977;2019-07-15;2019-07-15;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;2;0;DE;
84978;2019-07-15;2019-07-15;mFRR;NEG_04_08;0.0;291.0;GRID_TO_PROVIDER;5;5;DE;
84979;2019-07-15;2019-07-15;mFRR;NEG_04_08;0.0;355.2;GRID_TO_PROVIDER;5;0;DE;
84980;2019-07-15;2019-07-15;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
84981;2019-07-15;2019-07-15;mFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;7;7;DE;
84982;2019-07-15;2019-07-15;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
84983;2019-07-15;2019-07-15;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
84984;2019-07-15;2019-07-15;mFRR;NEG_04_08;0.02;375.0;GRID_TO_PROVIDER;5;0;DE;
84985;2019-07-15;2019-07-15;mFRR;NEG_04_08;1.446;58.0;GRID_TO_PROVIDER;5;5;DE;
84986;2019-07-15;2019-07-15;mFRR;NEG_04_08;1.76;800.0;GRID_TO_PROVIDER;5;0;DE;
84987;2019-07-15;2019-07-15;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;5;DE;
84988;2019-07-15;2019-07-15;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;5;DE;
84989;2019-07-15;2019-07-15;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;9;9;DE;
84990;2019-07-15;2019-07-15;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;5;DE;
84991;2019-07-15;2019-07-15;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;5;DE;
84992;2019-07-15;2019-07-15;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;5;DE;
84993;2019-07-15;2019-07-15;mFRR;NEG_04_08;2.271;135.298;GRID_TO_PROVIDER;6;6;DE;
84994;2019-07-15;2019-07-15;mFRR;NEG_04_08;2.5;625.0;GRID_TO_PROVIDER;6;0;DE;
84995;2019-07-15;2019-07-15;mFRR;NEG_04_08;2.893;56.0;GRID_TO_PROVIDER;5;5;DE;
84996;2019-07-15;2019-07-15;mFRR;NEG_04_08;3.0;348.0;GRID_TO_PROVIDER;5;0;DE;
84997;2019-07-15;2019-07-15;mFRR;NEG_04_08;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
84998;2019-07-15;2019-07-15;mFRR;NEG_04_08;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
84999;2019-07-15;2019-07-15;mFRR;NEG_04_08;3.0;299.0;GRID_TO_PROVIDER;9;0;DE;
85000;2019-07-15;2019-07-15;mFRR;NEG_04_08;3.0;23.0;PROVIDER_TO_GRID;1;1;DE;
85001;2019-07-15;2019-07-15;mFRR;NEG_04_08;3.98;188.0;GRID_TO_PROVIDER;4;4;DE;
85002;2019-07-15;2019-07-15;mFRR;NEG_04_08;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
85003;2019-07-15;2019-07-15;mFRR;NEG_04_08;4.0;291.0;GRID_TO_PROVIDER;5;0;DE;
