;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104442;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.059;7.542;PROVIDER_TO_GRID;5;5;DE;
104443;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.06;376.0;GRID_TO_PROVIDER;5;0;DE;
104444;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.078;7.627;PROVIDER_TO_GRID;5;5;DE;
104445;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.097;7.712;PROVIDER_TO_GRID;5;5;DE;
104446;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.115;7.797;PROVIDER_TO_GRID;5;5;DE;
104447;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.134;7.881;PROVIDER_TO_GRID;5;5;DE;
104448;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.153;7.966;PROVIDER_TO_GRID;5;5;DE;
104449;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.171;8.051;PROVIDER_TO_GRID;5;5;DE;
104450;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.174;17.0;GRID_TO_PROVIDER;20;0;DE;
104451;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.19;8.136;PROVIDER_TO_GRID;5;5;DE;
104452;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.208;8.22;PROVIDER_TO_GRID;5;5;DE;
104453;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.227;8.305;PROVIDER_TO_GRID;5;5;DE;
104454;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.246;8.39;PROVIDER_TO_GRID;5;5;DE;
104455;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.264;8.475;PROVIDER_TO_GRID;5;5;DE;
104456;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.283;8.559;PROVIDER_TO_GRID;5;5;DE;
104457;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.302;8.644;PROVIDER_TO_GRID;5;5;DE;
104458;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.32;8.729;PROVIDER_TO_GRID;5;5;DE;
104459;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.339;8.814;PROVIDER_TO_GRID;5;5;DE;
104460;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.358;8.898;PROVIDER_TO_GRID;5;5;DE;
104461;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.376;8.983;PROVIDER_TO_GRID;5;5;DE;
104462;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.39;15.0;GRID_TO_PROVIDER;20;0;DE;
104463;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.395;9.068;PROVIDER_TO_GRID;5;5;DE;
104464;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.414;9.153;PROVIDER_TO_GRID;5;5;DE;
104465;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.432;9.237;PROVIDER_TO_GRID;5;5;DE;
104466;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.451;9.322;PROVIDER_TO_GRID;5;5;DE;
104467;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.469;9.407;PROVIDER_TO_GRID;5;5;DE;
104468;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.488;9.492;PROVIDER_TO_GRID;5;5;DE;
104469;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104470;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104471;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104472;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104473;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104474;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104475;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104476;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104477;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104478;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104479;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104480;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104481;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104482;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104483;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104484;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104485;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104486;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104487;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104488;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104489;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104490;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104491;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104492;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104493;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104494;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104495;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104496;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104497;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104498;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104499;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104500;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104501;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104502;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104503;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104504;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104505;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104506;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104507;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104508;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104509;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104510;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104511;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104512;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104513;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104514;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104515;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104516;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104517;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104518;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
104519;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.507;9.576;PROVIDER_TO_GRID;5;5;DE;
104520;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.525;9.661;PROVIDER_TO_GRID;5;5;DE;
104521;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.544;9.746;PROVIDER_TO_GRID;5;5;DE;
104522;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.563;9.831;PROVIDER_TO_GRID;5;5;DE;
104523;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.581;9.915;PROVIDER_TO_GRID;5;5;DE;
104524;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.6;10.0;PROVIDER_TO_GRID;5;5;DE;
104525;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.6;5.0;PROVIDER_TO_GRID;5;5;DE;
104526;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.615;5.085;PROVIDER_TO_GRID;5;5;DE;
104527;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.631;5.169;PROVIDER_TO_GRID;5;5;DE;
104528;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.646;5.254;PROVIDER_TO_GRID;5;5;DE;
104529;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.661;5.339;PROVIDER_TO_GRID;5;5;DE;
104530;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.676;5.424;PROVIDER_TO_GRID;5;0;DE;
104531;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.692;5.508;PROVIDER_TO_GRID;5;0;DE;
104532;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.707;5.593;PROVIDER_TO_GRID;5;0;DE;
104533;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.722;5.678;PROVIDER_TO_GRID;5;0;DE;
104534;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.737;5.763;PROVIDER_TO_GRID;5;0;DE;
104535;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.753;5.847;PROVIDER_TO_GRID;5;0;DE;
104536;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.768;5.932;PROVIDER_TO_GRID;5;0;DE;
104537;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.783;6.017;PROVIDER_TO_GRID;5;0;DE;
104538;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.798;6.102;PROVIDER_TO_GRID;5;0;DE;
104539;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.814;6.186;PROVIDER_TO_GRID;5;0;DE;
104540;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.829;6.271;PROVIDER_TO_GRID;5;0;DE;
104541;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.844;6.356;PROVIDER_TO_GRID;5;0;DE;
104542;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.859;6.441;PROVIDER_TO_GRID;5;0;DE;
104543;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.875;6.525;PROVIDER_TO_GRID;5;0;DE;
104544;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.89;6.61;PROVIDER_TO_GRID;5;0;DE;
104545;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.905;6.695;PROVIDER_TO_GRID;5;0;DE;
104546;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.92;6.78;PROVIDER_TO_GRID;5;0;DE;
104547;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.936;6.864;PROVIDER_TO_GRID;5;0;DE;
104548;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.951;6.949;PROVIDER_TO_GRID;5;0;DE;
104549;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.966;7.034;PROVIDER_TO_GRID;5;0;DE;
104550;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.981;7.119;PROVIDER_TO_GRID;5;0;DE;
104551;2019-03-22;2019-03-22;mFRR;NEG_00_04;4.997;7.203;PROVIDER_TO_GRID;5;0;DE;
104552;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.0;15.0;GRID_TO_PROVIDER;12;0;DE;
104553;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.012;7.288;PROVIDER_TO_GRID;5;0;DE;
104554;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.027;7.373;PROVIDER_TO_GRID;5;0;DE;
104555;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.042;7.458;PROVIDER_TO_GRID;5;0;DE;
104556;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.058;7.542;PROVIDER_TO_GRID;5;0;DE;
104557;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.06;5.0;GRID_TO_PROVIDER;20;0;DE;
104558;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.073;7.627;PROVIDER_TO_GRID;5;0;DE;
104559;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.088;7.712;PROVIDER_TO_GRID;5;0;DE;
104560;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.103;7.797;PROVIDER_TO_GRID;5;0;DE;
104561;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.119;7.881;PROVIDER_TO_GRID;5;0;DE;
104562;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.134;7.966;PROVIDER_TO_GRID;5;0;DE;
104563;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.149;8.051;PROVIDER_TO_GRID;5;0;DE;
104564;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.158;3.75;GRID_TO_PROVIDER;20;0;DE;
104565;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.164;8.136;PROVIDER_TO_GRID;5;0;DE;
104566;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.18;8.22;PROVIDER_TO_GRID;5;0;DE;
104567;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.195;8.305;PROVIDER_TO_GRID;5;0;DE;
104568;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.21;8.39;PROVIDER_TO_GRID;5;0;DE;
104569;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.225;8.475;PROVIDER_TO_GRID;5;0;DE;
104570;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.241;8.559;PROVIDER_TO_GRID;5;0;DE;
104571;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.256;8.644;PROVIDER_TO_GRID;5;0;DE;
104572;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.257;2.5;GRID_TO_PROVIDER;20;0;DE;
104573;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.271;8.729;PROVIDER_TO_GRID;5;0;DE;
104574;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.28;26.0;GRID_TO_PROVIDER;9;0;DE;
104575;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.286;8.814;PROVIDER_TO_GRID;5;0;DE;
104576;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.302;8.898;PROVIDER_TO_GRID;5;0;DE;
104577;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.317;8.983;PROVIDER_TO_GRID;5;0;DE;
104578;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.332;9.068;PROVIDER_TO_GRID;5;0;DE;
104579;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.347;9.153;PROVIDER_TO_GRID;5;0;DE;
104580;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.355;1.25;GRID_TO_PROVIDER;20;0;DE;
104581;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.363;9.237;PROVIDER_TO_GRID;5;0;DE;
104582;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.378;9.322;PROVIDER_TO_GRID;5;0;DE;
104583;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.393;9.407;PROVIDER_TO_GRID;5;0;DE;
104584;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.408;9.492;PROVIDER_TO_GRID;5;0;DE;
104585;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.424;9.576;PROVIDER_TO_GRID;5;0;DE;
104586;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.439;9.661;PROVIDER_TO_GRID;5;0;DE;
104587;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.453;0.0;PROVIDER_TO_GRID;20;0;DE;
104588;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.454;9.746;PROVIDER_TO_GRID;5;0;DE;
104589;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.469;9.831;PROVIDER_TO_GRID;5;0;DE;
104590;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.485;9.915;PROVIDER_TO_GRID;5;0;DE;
104591;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.5;10.0;PROVIDER_TO_GRID;5;0;DE;
104592;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.552;1.25;PROVIDER_TO_GRID;20;0;DE;
104593;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.65;2.5;PROVIDER_TO_GRID;20;0;DE;
104594;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.748;3.75;PROVIDER_TO_GRID;20;0;DE;
104595;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.847;5.0;PROVIDER_TO_GRID;20;0;DE;
104596;2019-03-22;2019-03-22;mFRR;NEG_00_04;5.945;6.25;PROVIDER_TO_GRID;20;0;DE;
104597;2019-03-22;2019-03-22;mFRR;NEG_00_04;6.043;7.5;PROVIDER_TO_GRID;20;0;DE;
104598;2019-03-22;2019-03-22;mFRR;NEG_00_04;6.142;8.75;PROVIDER_TO_GRID;20;0;DE;
104599;2019-03-22;2019-03-22;mFRR;NEG_00_04;6.24;10.0;PROVIDER_TO_GRID;10;0;DE;
104600;2019-03-22;2019-03-22;mFRR;NEG_00_04;6.4;88.0;GRID_TO_PROVIDER;5;0;DE;
104601;2019-03-22;2019-03-22;mFRR;NEG_00_04;6.4;6.0;GRID_TO_PROVIDER;5;0;DE;
104602;2019-03-22;2019-03-22;mFRR;NEG_00_04;6.4;6.0;GRID_TO_PROVIDER;5;0;DE;
104603;2019-03-22;2019-03-22;mFRR;NEG_00_04;6.4;6.0;GRID_TO_PROVIDER;5;0;DE;
104604;2019-03-22;2019-03-22;mFRR;NEG_00_04;6.4;6.0;GRID_TO_PROVIDER;5;0;DE;
104605;2019-03-22;2019-03-22;mFRR;NEG_00_04;6.4;6.0;GRID_TO_PROVIDER;8;0;DE;
104606;2019-03-22;2019-03-22;mFRR;NEG_00_04;6.4;6.0;GRID_TO_PROVIDER;5;0;DE;
104607;2019-03-22;2019-03-22;mFRR;NEG_00_04;6.4;6.0;GRID_TO_PROVIDER;5;0;DE;
104608;2019-03-22;2019-03-22;mFRR;NEG_00_04;6.4;6.0;GRID_TO_PROVIDER;5;0;DE;
104609;2019-03-22;2019-03-22;mFRR;NEG_00_04;6.4;6.0;GRID_TO_PROVIDER;5;0;DE;
104610;2019-03-22;2019-03-22;mFRR;NEG_00_04;6.4;6.0;GRID_TO_PROVIDER;5;0;DE;
104611;2019-03-22;2019-03-22;mFRR;NEG_00_04;6.4;6.0;GRID_TO_PROVIDER;5;0;DE;
104612;2019-03-22;2019-03-22;mFRR;NEG_00_04;6.4;6.0;GRID_TO_PROVIDER;5;0;DE;
104613;2019-03-22;2019-03-22;mFRR;NEG_00_04;6.4;6.0;GRID_TO_PROVIDER;7;0;DE;
104614;2019-03-22;2019-03-22;mFRR;NEG_00_04;6.4;6.0;GRID_TO_PROVIDER;5;0;DE;
104615;2019-03-22;2019-03-22;mFRR;NEG_00_04;9.998;50.0;GRID_TO_PROVIDER;7;0;DE;
104616;2019-03-22;2019-03-22;mFRR;NEG_00_04;10.989;83.333;GRID_TO_PROVIDER;5;0;DE;
104617;2019-03-22;2019-03-22;mFRR;NEG_00_04;11.992;116.667;GRID_TO_PROVIDER;5;0;DE;
104618;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104619;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104620;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104621;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104622;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104623;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104624;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104625;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104626;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104627;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104628;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;8;0;DE;
104629;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104630;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104631;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104632;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104633;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104634;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104635;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104636;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104637;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104638;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104639;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104640;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104641;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104642;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104643;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104644;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104645;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104646;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104647;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104648;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104649;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104650;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104651;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104652;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104653;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104654;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104655;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104656;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104657;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104658;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104659;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104660;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104661;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104662;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104663;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104664;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104665;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104666;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104667;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104668;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104669;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104670;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
104671;2019-03-22;2019-03-22;mFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;0;DE;
