;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7198;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;86.441;GRID_TO_PROVIDER;5;5;DE;
7199;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;4977.0;GRID_TO_PROVIDER;5;0;DE;
7200;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;82.373;GRID_TO_PROVIDER;5;5;DE;
7201;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;1095.0;GRID_TO_PROVIDER;5;0;DE;
7202;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;57.966;GRID_TO_PROVIDER;5;5;DE;
7203;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;1095.0;GRID_TO_PROVIDER;5;0;DE;
7204;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
7205;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;2014.82;GRID_TO_PROVIDER;5;0;DE;
7206;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
7207;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;1800.0;GRID_TO_PROVIDER;5;0;DE;
7208;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;32.27;GRID_TO_PROVIDER;5;5;DE;
7209;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;91.864;GRID_TO_PROVIDER;5;5;DE;
7210;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;62.73;GRID_TO_PROVIDER;5;5;DE;
7211;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;73.18;GRID_TO_PROVIDER;5;5;DE;
7212;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;54.55;GRID_TO_PROVIDER;5;5;DE;
7213;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;66.82;GRID_TO_PROVIDER;5;5;DE;
7214;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;331.579;GRID_TO_PROVIDER;5;0;DE;
7215;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7216;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
7217;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;70.45;GRID_TO_PROVIDER;5;5;DE;
7218;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;44.55;GRID_TO_PROVIDER;5;5;DE;
7219;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;70.169;GRID_TO_PROVIDER;5;5;DE;
7220;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
7221;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;71.36;GRID_TO_PROVIDER;5;5;DE;
7222;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;244.0;GRID_TO_PROVIDER;5;0;DE;
7223;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
7224;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;56.36;GRID_TO_PROVIDER;5;5;DE;
7225;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;89.153;GRID_TO_PROVIDER;5;5;DE;
7226;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;21.356;GRID_TO_PROVIDER;5;5;DE;
7227;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
7228;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;38.983;GRID_TO_PROVIDER;5;5;DE;
7229;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;244.0;GRID_TO_PROVIDER;8;0;DE;
7230;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;45.763;GRID_TO_PROVIDER;5;5;DE;
7231;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;69.513;GRID_TO_PROVIDER;5;5;DE;
7232;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;133.0;GRID_TO_PROVIDER;10;0;DE;
7233;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;68.18;GRID_TO_PROVIDER;5;5;DE;
7234;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;41.82;GRID_TO_PROVIDER;5;5;DE;
7235;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;700.0;GRID_TO_PROVIDER;8;0;DE;
7236;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;87.797;GRID_TO_PROVIDER;5;5;DE;
7237;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;56.61;GRID_TO_PROVIDER;5;5;DE;
7238;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;125.923;GRID_TO_PROVIDER;5;0;DE;
7239;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;47.27;GRID_TO_PROVIDER;5;5;DE;
7240;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;66.36;GRID_TO_PROVIDER;5;5;DE;
7241;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;42.73;GRID_TO_PROVIDER;5;5;DE;
7242;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;171.222;GRID_TO_PROVIDER;10;0;DE;
7243;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
7244;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;199.889;GRID_TO_PROVIDER;10;0;DE;
7245;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;58.64;GRID_TO_PROVIDER;5;5;DE;
7246;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;26.78;GRID_TO_PROVIDER;5;5;DE;
7247;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;51.82;GRID_TO_PROVIDER;5;5;DE;
7248;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;9998.0;GRID_TO_PROVIDER;5;0;DE;
7249;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;62.034;GRID_TO_PROVIDER;5;5;DE;
7250;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;268.421;GRID_TO_PROVIDER;5;0;DE;
7251;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;1300.0;GRID_TO_PROVIDER;7;0;DE;
7252;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
7253;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;59.256;GRID_TO_PROVIDER;5;5;DE;
7254;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;244.0;GRID_TO_PROVIDER;5;0;DE;
7255;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
7256;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;40.45;GRID_TO_PROVIDER;5;5;DE;
7257;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;79.769;GRID_TO_PROVIDER;5;5;DE;
7258;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;54.09;GRID_TO_PROVIDER;5;5;DE;
7259;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;244.0;GRID_TO_PROVIDER;5;0;DE;
7260;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;90.026;GRID_TO_PROVIDER;5;5;DE;
7261;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;680.0;GRID_TO_PROVIDER;5;0;DE;
7262;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;1211.0;GRID_TO_PROVIDER;5;0;DE;
7263;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
7264;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;50.91;GRID_TO_PROVIDER;5;5;DE;
7265;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;81.0;GRID_TO_PROVIDER;10;10;DE;
7266;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;457.895;GRID_TO_PROVIDER;5;0;DE;
7267;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;99.0;GRID_TO_PROVIDER;10;9;DE;
7268;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;37.0;GRID_TO_PROVIDER;5;5;DE;
7269;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;68.64;GRID_TO_PROVIDER;5;5;DE;
7270;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;97.288;GRID_TO_PROVIDER;5;5;DE;
7271;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;56.692;GRID_TO_PROVIDER;5;5;DE;
7272;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
7273;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;41.36;GRID_TO_PROVIDER;5;5;DE;
7274;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;46.36;GRID_TO_PROVIDER;5;5;DE;
7275;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;43.051;GRID_TO_PROVIDER;5;5;DE;
7276;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;33.559;GRID_TO_PROVIDER;5;5;DE;
7277;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
7278;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;105.41;GRID_TO_PROVIDER;5;0;DE;
7279;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;244.0;GRID_TO_PROVIDER;5;0;DE;
7280;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;69.55;GRID_TO_PROVIDER;5;5;DE;
7281;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;93.0;GRID_TO_PROVIDER;10;10;DE;
7282;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;42.27;GRID_TO_PROVIDER;5;5;DE;
7283;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;780.0;GRID_TO_PROVIDER;5;0;DE;
7284;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;478.947;GRID_TO_PROVIDER;5;0;DE;
7285;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;63.18;GRID_TO_PROVIDER;5;5;DE;
7286;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;73.64;GRID_TO_PROVIDER;5;5;DE;
7287;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
7288;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
7289;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;107.974;GRID_TO_PROVIDER;5;0;DE;
7290;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;44.407;GRID_TO_PROVIDER;5;5;DE;
7291;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;67.458;GRID_TO_PROVIDER;5;5;DE;
7292;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;244.0;GRID_TO_PROVIDER;5;0;DE;
7293;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;53.64;GRID_TO_PROVIDER;5;5;DE;
7294;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;95.154;GRID_TO_PROVIDER;5;5;DE;
7295;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;110.538;GRID_TO_PROVIDER;5;0;DE;
7296;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;24.068;GRID_TO_PROVIDER;5;5;DE;
7297;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;48.64;GRID_TO_PROVIDER;5;5;DE;
7298;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
7299;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;70.91;GRID_TO_PROVIDER;5;5;DE;
7300;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;123.359;GRID_TO_PROVIDER;5;0;DE;
7301;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;47.73;GRID_TO_PROVIDER;5;5;DE;
7302;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;76.949;GRID_TO_PROVIDER;5;5;DE;
7303;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
7304;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;12944.0;GRID_TO_PROVIDER;5;0;DE;
7305;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;113.103;GRID_TO_PROVIDER;5;0;DE;
7306;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;700.0;GRID_TO_PROVIDER;5;0;DE;
7307;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;98.644;GRID_TO_PROVIDER;5;5;DE;
7308;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;61.82;GRID_TO_PROVIDER;5;5;DE;
7309;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;35.91;GRID_TO_PROVIDER;5;5;DE;
7310;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;37.5;GRID_TO_PROVIDER;5;5;DE;
7311;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;85.085;GRID_TO_PROVIDER;5;5;DE;
7312;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
7313;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;163.158;GRID_TO_PROVIDER;5;0;DE;
7314;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;87.0;GRID_TO_PROVIDER;10;10;DE;
7315;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
7316;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;93.22;GRID_TO_PROVIDER;5;5;DE;
7317;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;29.492;GRID_TO_PROVIDER;5;5;DE;
7318;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;51.0;GRID_TO_PROVIDER;5;5;DE;
7319;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;750.0;GRID_TO_PROVIDER;8;0;DE;
7320;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;97.718;GRID_TO_PROVIDER;5;5;DE;
7321;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;51.75;GRID_TO_PROVIDER;5;5;DE;
7322;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;180.778;GRID_TO_PROVIDER;10;0;DE;
7323;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;49.831;GRID_TO_PROVIDER;5;5;DE;
7324;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;81.0;GRID_TO_PROVIDER;2;2;DE;
7325;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;32.73;GRID_TO_PROVIDER;5;5;DE;
7326;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;135.25;GRID_TO_PROVIDER;5;0;DE;
7327;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;397.0;GRID_TO_PROVIDER;5;0;DE;
7328;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;72.077;GRID_TO_PROVIDER;5;5;DE;
7329;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;59.09;GRID_TO_PROVIDER;5;5;DE;
7330;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;138.744;GRID_TO_PROVIDER;5;0;DE;
7331;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
7332;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
7333;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;9998.0;GRID_TO_PROVIDER;5;0;DE;
7334;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
7335;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;9998.0;GRID_TO_PROVIDER;5;0;DE;
7336;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;310.526;GRID_TO_PROVIDER;5;0;DE;
7337;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;377.0;GRID_TO_PROVIDER;5;0;DE;
7338;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;46.82;GRID_TO_PROVIDER;5;5;DE;
7339;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;115.667;GRID_TO_PROVIDER;5;0;DE;
7340;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;62.27;GRID_TO_PROVIDER;5;5;DE;
7341;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;86.0;GRID_TO_PROVIDER;5;5;DE;
7342;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;43.64;GRID_TO_PROVIDER;5;5;DE;
7343;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
7344;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;35.45;GRID_TO_PROVIDER;5;5;DE;
7345;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;289.474;GRID_TO_PROVIDER;5;0;DE;
7346;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;897.0;GRID_TO_PROVIDER;5;0;DE;
7347;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;37.27;GRID_TO_PROVIDER;5;5;DE;
7348;2019-08-02;2019-08-02;mFRR;NEG_00_04;0.0;75.0;GRID_TO_PROVIDER;10;10;DE;
7349;2019-08-02;2019-08-02;mFRR;NEG_00_04;1.0;900.0;GRID_TO_PROVIDER;8;0;DE;
7350;2019-08-02;2019-08-02;mFRR;NEG_00_04;2.0;45.0;GRID_TO_PROVIDER;7;0;DE;
7351;2019-08-02;2019-08-02;mFRR;NEG_00_04;2.0;65.0;GRID_TO_PROVIDER;7;0;DE;
7352;2019-08-02;2019-08-02;mFRR;NEG_00_04;2.0;35.0;GRID_TO_PROVIDER;7;0;DE;
7353;2019-08-02;2019-08-02;mFRR;NEG_00_04;2.0;55.0;GRID_TO_PROVIDER;7;0;DE;
7354;2019-08-02;2019-08-02;mFRR;NEG_00_04;3.0;900.0;GRID_TO_PROVIDER;8;0;DE;
7355;2019-08-02;2019-08-02;mFRR;NEG_00_04;3.84;0.0;PROVIDER_TO_GRID;25;0;DE;
7356;2019-08-02;2019-08-02;mFRR;NEG_00_04;4.09;0.0;PROVIDER_TO_GRID;25;0;DE;
7357;2019-08-02;2019-08-02;mFRR;NEG_00_04;5.0;890.0;GRID_TO_PROVIDER;25;0;DE;
7358;2019-08-02;2019-08-02;mFRR;NEG_00_04;5.0;625.0;GRID_TO_PROVIDER;6;0;DE;
7359;2019-08-02;2019-08-02;mFRR;NEG_00_04;5.0;900.0;GRID_TO_PROVIDER;5;0;DE;
7360;2019-08-02;2019-08-02;mFRR;NEG_00_04;6.0;900.0;GRID_TO_PROVIDER;18;0;DE;
7361;2019-08-02;2019-08-02;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;7;0;DE;
7362;2019-08-02;2019-08-02;mFRR;NEG_00_04;9.0;488.0;GRID_TO_PROVIDER;5;0;DE;
7363;2019-08-02;2019-08-02;mFRR;NEG_00_04;10.0;8900.0;GRID_TO_PROVIDER;25;0;DE;
7364;2019-08-02;2019-08-02;mFRR;NEG_00_04;10.0;300.0;GRID_TO_PROVIDER;7;0;DE;
7365;2019-08-02;2019-08-02;mFRR;NEG_00_04;10.0;300.0;GRID_TO_PROVIDER;3;0;DE;
7366;2019-08-02;2019-08-02;mFRR;NEG_00_04;10.111;543.556;GRID_TO_PROVIDER;5;0;DE;
7367;2019-08-02;2019-08-02;mFRR;NEG_00_04;11.222;599.111;GRID_TO_PROVIDER;5;0;DE;
7368;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;81.182;GRID_TO_PROVIDER;5;0;DE;
7369;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;33.842;GRID_TO_PROVIDER;5;0;DE;
7370;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;67.818;GRID_TO_PROVIDER;5;0;DE;
7371;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;46.474;GRID_TO_PROVIDER;5;0;DE;
7372;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;45.211;GRID_TO_PROVIDER;5;0;DE;
7373;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;30.053;GRID_TO_PROVIDER;5;0;DE;
7374;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;72.273;GRID_TO_PROVIDER;5;0;DE;
7375;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;36.368;GRID_TO_PROVIDER;5;0;DE;
7376;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;37.632;GRID_TO_PROVIDER;5;0;DE;
7377;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;31.316;GRID_TO_PROVIDER;5;0;DE;
7378;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;42.684;GRID_TO_PROVIDER;5;0;DE;
7379;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;50.0;GRID_TO_PROVIDER;5;0;DE;
7380;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;32.579;GRID_TO_PROVIDER;5;0;DE;
7381;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;90.091;GRID_TO_PROVIDER;5;0;DE;
7382;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;85.636;GRID_TO_PROVIDER;5;0;DE;
7383;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;47.737;GRID_TO_PROVIDER;5;0;DE;
7384;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;41.421;GRID_TO_PROVIDER;5;0;DE;
7385;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;26.263;GRID_TO_PROVIDER;5;0;DE;
7386;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;63.364;GRID_TO_PROVIDER;5;0;DE;
7387;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;38.895;GRID_TO_PROVIDER;5;0;DE;
7388;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;35.105;GRID_TO_PROVIDER;5;0;DE;
7389;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;43.947;GRID_TO_PROVIDER;5;0;DE;
7390;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;99.0;GRID_TO_PROVIDER;5;0;DE;
7391;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;40.158;GRID_TO_PROVIDER;5;0;DE;
7392;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;27.526;GRID_TO_PROVIDER;5;0;DE;
7393;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;28.789;GRID_TO_PROVIDER;5;0;DE;
7394;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;58.909;GRID_TO_PROVIDER;5;0;DE;
7395;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;49.0;GRID_TO_PROVIDER;5;0;DE;
7396;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;25.0;GRID_TO_PROVIDER;5;0;DE;
7397;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;54.455;GRID_TO_PROVIDER;5;0;DE;
7398;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;94.545;GRID_TO_PROVIDER;5;0;DE;
7399;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.0;76.727;GRID_TO_PROVIDER;5;0;DE;
7400;2019-08-02;2019-08-02;mFRR;NEG_00_04;12.333;654.667;GRID_TO_PROVIDER;5;0;DE;
7401;2019-08-02;2019-08-02;mFRR;NEG_00_04;13.444;710.222;GRID_TO_PROVIDER;5;0;DE;
7402;2019-08-02;2019-08-02;mFRR;NEG_00_04;14.556;765.778;GRID_TO_PROVIDER;5;0;DE;
7403;2019-08-02;2019-08-02;mFRR;NEG_00_04;15.667;821.333;GRID_TO_PROVIDER;5;0;DE;
7404;2019-08-02;2019-08-02;mFRR;NEG_00_04;16.778;876.889;GRID_TO_PROVIDER;5;0;DE;
7405;2019-08-02;2019-08-02;mFRR;NEG_00_04;17.889;932.444;GRID_TO_PROVIDER;5;0;DE;
7406;2019-08-02;2019-08-02;mFRR;NEG_00_04;19.0;988.0;GRID_TO_PROVIDER;5;0;DE;
7407;2019-08-02;2019-08-02;mFRR;NEG_00_04;100.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
7408;2019-08-02;2019-08-02;mFRR;NEG_00_04;405.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
7409;2019-08-02;2019-08-02;mFRR;NEG_00_04;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
7410;2019-08-02;2019-08-02;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
7411;2019-08-02;2019-08-02;mFRR;NEG_00_04;815.0;65478.0;GRID_TO_PROVIDER;5;0;DE;
7412;2019-08-02;2019-08-02;mFRR;NEG_00_04;815.0;65478.0;GRID_TO_PROVIDER;5;0;DE;
7413;2019-08-02;2019-08-02;mFRR;NEG_00_04;815.0;65478.0;GRID_TO_PROVIDER;5;0;DE;
7414;2019-08-02;2019-08-02;mFRR;NEG_00_04;815.0;65478.0;GRID_TO_PROVIDER;5;0;DE;
7415;2019-08-02;2019-08-02;mFRR;NEG_00_04;815.0;65478.0;GRID_TO_PROVIDER;5;0;DE;
7416;2019-08-02;2019-08-02;mFRR;NEG_00_04;815.0;65478.0;GRID_TO_PROVIDER;5;0;DE;
7417;2019-08-02;2019-08-02;mFRR;NEG_00_04;815.0;65478.0;GRID_TO_PROVIDER;5;0;DE;
7418;2019-08-02;2019-08-02;mFRR;NEG_00_04;815.0;65478.0;GRID_TO_PROVIDER;5;0;DE;
7419;2019-08-02;2019-08-02;mFRR;NEG_00_04;815.0;65478.0;GRID_TO_PROVIDER;5;0;DE;
7420;2019-08-02;2019-08-02;mFRR;NEG_00_04;815.0;65478.0;GRID_TO_PROVIDER;5;0;DE;
7421;2019-08-02;2019-08-02;mFRR;NEG_00_04;815.0;65478.0;GRID_TO_PROVIDER;5;0;DE;
7422;2019-08-02;2019-08-02;mFRR;NEG_00_04;815.0;65478.0;GRID_TO_PROVIDER;5;0;DE;
7423;2019-08-02;2019-08-02;mFRR;NEG_00_04;815.0;65478.0;GRID_TO_PROVIDER;5;0;DE;
7424;2019-08-02;2019-08-02;mFRR;NEG_00_04;815.0;65478.0;GRID_TO_PROVIDER;5;0;DE;
7425;2019-08-02;2019-08-02;mFRR;NEG_00_04;815.0;65478.0;GRID_TO_PROVIDER;5;0;DE;
7426;2019-08-02;2019-08-02;mFRR;NEG_00_04;815.0;65478.0;GRID_TO_PROVIDER;5;0;DE;
7427;2019-08-02;2019-08-02;mFRR;NEG_00_04;815.0;65478.0;GRID_TO_PROVIDER;5;0;DE;
