;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
32086;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.4;12.0;GRID_TO_PROVIDER;5;0;DE;
32087;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.4;12.0;GRID_TO_PROVIDER;5;0;DE;
32088;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.4;12.0;GRID_TO_PROVIDER;5;0;DE;
32089;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.4;12.0;GRID_TO_PROVIDER;5;0;DE;
32090;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.4;12.0;GRID_TO_PROVIDER;5;0;DE;
32091;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.4;12.0;GRID_TO_PROVIDER;5;0;DE;
32092;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.4;12.0;GRID_TO_PROVIDER;5;0;DE;
32093;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.4;12.0;GRID_TO_PROVIDER;5;0;DE;
32094;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.4;12.0;GRID_TO_PROVIDER;5;0;DE;
32095;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.4;12.0;GRID_TO_PROVIDER;5;0;DE;
32096;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.4;12.0;GRID_TO_PROVIDER;5;0;DE;
32097;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.4;12.0;GRID_TO_PROVIDER;5;0;DE;
32098;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.4;12.0;GRID_TO_PROVIDER;5;0;DE;
32099;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.4;12.0;GRID_TO_PROVIDER;5;0;DE;
32100;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.4;12.0;GRID_TO_PROVIDER;5;0;DE;
32101;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.4;12.0;GRID_TO_PROVIDER;5;0;DE;
32102;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.4;12.0;GRID_TO_PROVIDER;5;0;DE;
32103;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.4;12.0;GRID_TO_PROVIDER;5;0;DE;
32104;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.402;9.388;PROVIDER_TO_GRID;5;5;DE;
32105;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.418;9.49;PROVIDER_TO_GRID;5;5;DE;
32106;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.427;0.0;PROVIDER_TO_GRID;20;20;DE;
32107;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.435;9.592;PROVIDER_TO_GRID;5;5;DE;
32108;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.451;9.694;PROVIDER_TO_GRID;5;5;DE;
32109;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.467;9.796;PROVIDER_TO_GRID;5;5;DE;
32110;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.484;9.898;PROVIDER_TO_GRID;5;5;DE;
32111;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.5;10.0;PROVIDER_TO_GRID;5;5;DE;
32112;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.553;1.25;PROVIDER_TO_GRID;20;20;DE;
32113;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.68;2.5;PROVIDER_TO_GRID;20;20;DE;
32114;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.8;12.0;GRID_TO_PROVIDER;9;0;DE;
32115;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.807;3.75;PROVIDER_TO_GRID;20;0;DE;
32116;2019-04-08;2019-04-08;mFRR;NEG_00_04;3.933;5.0;PROVIDER_TO_GRID;20;0;DE;
32117;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.0;5.0;GRID_TO_PROVIDER;5;0;DE;
32118;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;6;0;DE;
32119;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
32120;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.05;5.13;GRID_TO_PROVIDER;5;0;DE;
32121;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.06;6.25;PROVIDER_TO_GRID;20;0;DE;
32122;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.1;5.26;GRID_TO_PROVIDER;5;0;DE;
32123;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.15;5.38;GRID_TO_PROVIDER;5;0;DE;
32124;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.187;7.5;PROVIDER_TO_GRID;20;0;DE;
32125;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.21;5.51;GRID_TO_PROVIDER;5;0;DE;
32126;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.26;5.64;GRID_TO_PROVIDER;5;0;DE;
32127;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.31;5.77;GRID_TO_PROVIDER;5;0;DE;
32128;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.313;8.75;PROVIDER_TO_GRID;20;0;DE;
32129;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.36;5.9;GRID_TO_PROVIDER;5;0;DE;
32130;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.41;6.03;GRID_TO_PROVIDER;5;0;DE;
32131;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.44;10.0;PROVIDER_TO_GRID;10;0;DE;
32132;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.46;6.15;GRID_TO_PROVIDER;5;0;DE;
32133;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.47;376.0;GRID_TO_PROVIDER;5;0;DE;
32134;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.51;6.28;GRID_TO_PROVIDER;5;0;DE;
32135;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.56;6.41;GRID_TO_PROVIDER;5;0;DE;
32136;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.62;6.54;GRID_TO_PROVIDER;5;0;DE;
32137;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.67;6.67;GRID_TO_PROVIDER;5;0;DE;
32138;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.72;6.79;GRID_TO_PROVIDER;5;0;DE;
32139;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.77;6.92;GRID_TO_PROVIDER;5;0;DE;
32140;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.82;7.05;GRID_TO_PROVIDER;5;0;DE;
32141;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.87;7.18;GRID_TO_PROVIDER;5;0;DE;
32142;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.92;7.31;GRID_TO_PROVIDER;5;0;DE;
32143;2019-04-08;2019-04-08;mFRR;NEG_00_04;4.97;7.44;GRID_TO_PROVIDER;5;0;DE;
32144;2019-04-08;2019-04-08;mFRR;NEG_00_04;5.03;7.56;GRID_TO_PROVIDER;5;0;DE;
32145;2019-04-08;2019-04-08;mFRR;NEG_00_04;5.08;7.69;GRID_TO_PROVIDER;5;0;DE;
32146;2019-04-08;2019-04-08;mFRR;NEG_00_04;5.13;7.82;GRID_TO_PROVIDER;5;0;DE;
32147;2019-04-08;2019-04-08;mFRR;NEG_00_04;5.18;7.95;GRID_TO_PROVIDER;5;0;DE;
32148;2019-04-08;2019-04-08;mFRR;NEG_00_04;5.23;8.08;GRID_TO_PROVIDER;5;0;DE;
32149;2019-04-08;2019-04-08;mFRR;NEG_00_04;5.28;8.21;GRID_TO_PROVIDER;5;0;DE;
32150;2019-04-08;2019-04-08;mFRR;NEG_00_04;5.33;8.33;GRID_TO_PROVIDER;5;0;DE;
32151;2019-04-08;2019-04-08;mFRR;NEG_00_04;5.38;8.46;GRID_TO_PROVIDER;5;0;DE;
32152;2019-04-08;2019-04-08;mFRR;NEG_00_04;5.44;8.59;GRID_TO_PROVIDER;5;0;DE;
32153;2019-04-08;2019-04-08;mFRR;NEG_00_04;5.49;8.72;GRID_TO_PROVIDER;5;0;DE;
32154;2019-04-08;2019-04-08;mFRR;NEG_00_04;5.54;8.85;GRID_TO_PROVIDER;5;0;DE;
32155;2019-04-08;2019-04-08;mFRR;NEG_00_04;5.59;8.97;GRID_TO_PROVIDER;5;0;DE;
32156;2019-04-08;2019-04-08;mFRR;NEG_00_04;5.64;9.1;GRID_TO_PROVIDER;5;0;DE;
32157;2019-04-08;2019-04-08;mFRR;NEG_00_04;5.69;9.23;GRID_TO_PROVIDER;5;0;DE;
32158;2019-04-08;2019-04-08;mFRR;NEG_00_04;5.74;9.36;GRID_TO_PROVIDER;5;0;DE;
32159;2019-04-08;2019-04-08;mFRR;NEG_00_04;5.79;9.49;GRID_TO_PROVIDER;5;0;DE;
32160;2019-04-08;2019-04-08;mFRR;NEG_00_04;5.85;9.62;GRID_TO_PROVIDER;5;0;DE;
32161;2019-04-08;2019-04-08;mFRR;NEG_00_04;5.9;9.74;GRID_TO_PROVIDER;5;0;DE;
32162;2019-04-08;2019-04-08;mFRR;NEG_00_04;5.95;9.87;GRID_TO_PROVIDER;5;0;DE;
32163;2019-04-08;2019-04-08;mFRR;NEG_00_04;6.0;10.0;GRID_TO_PROVIDER;5;0;DE;
32164;2019-04-08;2019-04-08;mFRR;NEG_00_04;8.14;377.0;GRID_TO_PROVIDER;5;0;DE;
32165;2019-04-08;2019-04-08;mFRR;NEG_00_04;25.0;16.5;GRID_TO_PROVIDER;57;0;DE;
32166;2019-04-08;2019-04-08;mFRR;NEG_00_04;60.0;15.0;PROVIDER_TO_GRID;100;0;DE;
32167;2019-04-08;2019-04-08;mFRR;NEG_00_04;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
32168;2019-04-08;2019-04-08;mFRR;NEG_00_04;100.0;5.0;PROVIDER_TO_GRID;100;0;DE;
32169;2019-04-08;2019-04-08;mFRR;NEG_00_04;150.0;8500.0;GRID_TO_PROVIDER;5;0;DE;
32170;2019-04-08;2019-04-08;mFRR;NEG_00_04;150.0;8500.0;GRID_TO_PROVIDER;6;0;DE;
32171;2019-04-08;2019-04-08;mFRR;NEG_00_04;150.0;8500.0;GRID_TO_PROVIDER;6;0;DE;
32172;2019-04-08;2019-04-08;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
32173;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32174;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32175;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32176;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32177;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32178;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32179;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32180;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32181;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32182;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32183;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32184;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32185;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32186;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32187;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32188;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32189;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32190;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32191;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32192;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32193;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32194;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32195;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32196;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32197;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32198;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32199;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32200;2019-04-08;2019-04-08;mFRR;NEG_00_04;334.365;33.0;PROVIDER_TO_GRID;5;0;DE;
32201;2019-04-08;2019-04-08;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
32202;2019-04-08;2019-04-08;mFRR;NEG_00_04;1925.274;33.0;PROVIDER_TO_GRID;5;0;DE;
32203;2019-04-08;2019-04-08;mFRR;NEG_00_04;1995.82;33.0;PROVIDER_TO_GRID;5;0;DE;
32204;2019-04-08;2019-04-08;mFRR;NEG_00_04;2066.366;33.0;PROVIDER_TO_GRID;5;0;DE;
32205;2019-04-08;2019-04-08;mFRR;NEG_00_04;2136.911;33.0;PROVIDER_TO_GRID;5;0;DE;
32206;2019-04-08;2019-04-08;mFRR;NEG_00_04;2207.457;33.0;PROVIDER_TO_GRID;5;0;DE;
32207;2019-04-08;2019-04-08;mFRR;NEG_00_04;2278.002;33.0;PROVIDER_TO_GRID;5;0;DE;
32208;2019-04-08;2019-04-08;mFRR;NEG_00_04;2348.548;33.0;PROVIDER_TO_GRID;5;0;DE;
32209;2019-04-08;2019-04-08;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
32210;2019-04-08;2019-04-08;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
32211;2019-04-08;2019-04-08;mFRR;NEG_00_04;2419.093;33.0;PROVIDER_TO_GRID;5;0;DE;
32212;2019-04-08;2019-04-08;mFRR;NEG_00_04;2489.639;33.0;PROVIDER_TO_GRID;5;0;DE;
32213;2019-04-08;2019-04-08;mFRR;NEG_00_04;2560.184;33.0;PROVIDER_TO_GRID;5;0;DE;
32214;2019-04-08;2019-04-08;mFRR;NEG_00_04;2630.73;33.0;PROVIDER_TO_GRID;5;0;DE;
32215;2019-04-08;2019-04-08;mFRR;NEG_00_04;2701.275;33.0;PROVIDER_TO_GRID;5;0;DE;
32216;2019-04-08;2019-04-08;mFRR;NEG_00_04;2771.821;33.0;PROVIDER_TO_GRID;5;0;DE;
32217;2019-04-08;2019-04-08;mFRR;NEG_00_04;2842.366;33.0;PROVIDER_TO_GRID;5;0;DE;
32218;2019-04-08;2019-04-08;mFRR;NEG_00_04;2912.912;33.0;PROVIDER_TO_GRID;5;0;DE;
32219;2019-04-08;2019-04-08;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
32220;2019-04-08;2019-04-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
32221;2019-04-08;2019-04-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
32222;2019-04-08;2019-04-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
32223;2019-04-08;2019-04-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
32224;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
32225;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
32226;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
32227;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;234.0;GRID_TO_PROVIDER;20;0;DE;
32228;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;8;8;DE;
32229;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;310.0;GRID_TO_PROVIDER;5;0;DE;
32230;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;5;0;DE;
32231;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;65.0;GRID_TO_PROVIDER;8;0;DE;
32232;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;312.5;GRID_TO_PROVIDER;6;0;DE;
32233;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;273.94;GRID_TO_PROVIDER;7;0;DE;
32234;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;165.0;GRID_TO_PROVIDER;1;0;DE;
32235;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;75.0;GRID_TO_PROVIDER;48;0;DE;
32236;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
32237;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
32238;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;249.34;GRID_TO_PROVIDER;4;0;DE;
32239;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;261.3;GRID_TO_PROVIDER;5;0;DE;
32240;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
32241;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;2;0;DE;
32242;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;248.5;GRID_TO_PROVIDER;5;0;DE;
32243;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
32244;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
32245;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
32246;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;271.88;GRID_TO_PROVIDER;8;0;DE;
32247;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;8;8;DE;
32248;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
32249;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
32250;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
32251;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
32252;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;55.0;GRID_TO_PROVIDER;8;0;DE;
32253;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
32254;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
32255;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
32256;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
32257;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
32258;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
32259;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
32260;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;183.7;GRID_TO_PROVIDER;5;0;DE;
32261;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
32262;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
32263;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
32264;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
32265;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;10;0;DE;
32266;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
32267;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
32268;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
32269;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;184.0;GRID_TO_PROVIDER;9;0;DE;
32270;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
32271;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
32272;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
32273;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
32274;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
32275;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
32276;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;8;8;DE;
32277;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
32278;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
32279;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;261.3;GRID_TO_PROVIDER;5;0;DE;
32280;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
32281;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.36;75.0;GRID_TO_PROVIDER;20;0;DE;
32282;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.456;73.0;GRID_TO_PROVIDER;20;0;DE;
32283;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.552;71.0;GRID_TO_PROVIDER;20;0;DE;
32284;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.648;69.0;GRID_TO_PROVIDER;20;0;DE;
32285;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.744;67.0;GRID_TO_PROVIDER;20;0;DE;
32286;2019-04-08;2019-04-08;mFRR;NEG_04_08;0.84;65.0;GRID_TO_PROVIDER;20;0;DE;
32287;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.0;10.0;GRID_TO_PROVIDER;10;10;DE;
32288;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.25;102.0;GRID_TO_PROVIDER;37;0;DE;
32289;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.25;100.0;GRID_TO_PROVIDER;10;0;DE;
32290;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.25;101.0;GRID_TO_PROVIDER;22;0;DE;
32291;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.4;88.0;GRID_TO_PROVIDER;5;0;DE;
32292;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.59;7.8;GRID_TO_PROVIDER;20;20;DE;
32293;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.593;7.711;GRID_TO_PROVIDER;20;20;DE;
32294;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.597;7.622;GRID_TO_PROVIDER;20;20;DE;
32295;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.6;7.533;GRID_TO_PROVIDER;20;20;DE;
32296;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.603;7.444;GRID_TO_PROVIDER;20;20;DE;
32297;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.607;7.356;GRID_TO_PROVIDER;20;20;DE;
32298;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.61;7.267;GRID_TO_PROVIDER;20;20;DE;
32299;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.613;7.178;GRID_TO_PROVIDER;20;20;DE;
32300;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.617;7.089;GRID_TO_PROVIDER;20;20;DE;
32301;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.62;7.0;GRID_TO_PROVIDER;20;20;DE;
32302;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.8;5.0;PROVIDER_TO_GRID;5;5;DE;
32303;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.812;5.102;PROVIDER_TO_GRID;5;5;DE;
32304;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.824;5.204;PROVIDER_TO_GRID;5;5;DE;
32305;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.837;5.306;PROVIDER_TO_GRID;5;5;DE;
32306;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.84;2.5;GRID_TO_PROVIDER;20;20;DE;
32307;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.849;5.408;PROVIDER_TO_GRID;5;5;DE;
32308;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.861;5.51;PROVIDER_TO_GRID;5;5;DE;
32309;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.873;5.612;PROVIDER_TO_GRID;5;5;DE;
32310;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.886;5.714;PROVIDER_TO_GRID;5;5;DE;
32311;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.898;5.816;PROVIDER_TO_GRID;5;5;DE;
32312;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.91;5.918;PROVIDER_TO_GRID;5;5;DE;
32313;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.922;6.02;PROVIDER_TO_GRID;5;5;DE;
32314;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.935;6.122;PROVIDER_TO_GRID;5;5;DE;
32315;2019-04-08;2019-04-08;mFRR;NEG_04_08;1.947;6.224;PROVIDER_TO_GRID;5;5;DE;
