;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
124818;2019-04-29;2019-04-29;mFRR;NEG_00_04;9.583;12.381;PROVIDER_TO_GRID;5;5;DE;
124819;2019-04-29;2019-04-29;mFRR;NEG_00_04;9.667;12.619;PROVIDER_TO_GRID;5;5;DE;
124820;2019-04-29;2019-04-29;mFRR;NEG_00_04;9.735;9.75;GRID_TO_PROVIDER;20;0;DE;
124821;2019-04-29;2019-04-29;mFRR;NEG_00_04;9.75;12.857;PROVIDER_TO_GRID;5;5;DE;
124822;2019-04-29;2019-04-29;mFRR;NEG_00_04;9.833;13.095;PROVIDER_TO_GRID;5;0;DE;
124823;2019-04-29;2019-04-29;mFRR;NEG_00_04;9.917;13.333;PROVIDER_TO_GRID;5;0;DE;
124824;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;38.387;GRID_TO_PROVIDER;5;0;DE;
124825;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;31.129;GRID_TO_PROVIDER;5;0;DE;
124826;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;34.677;GRID_TO_PROVIDER;5;0;DE;
124827;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;33.548;GRID_TO_PROVIDER;5;0;DE;
124828;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;38.871;GRID_TO_PROVIDER;5;0;DE;
124829;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;36.452;GRID_TO_PROVIDER;5;0;DE;
124830;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;36.774;GRID_TO_PROVIDER;5;0;DE;
124831;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;31.613;GRID_TO_PROVIDER;5;0;DE;
124832;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;30.323;GRID_TO_PROVIDER;5;0;DE;
124833;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;39.677;GRID_TO_PROVIDER;5;0;DE;
124834;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;39.516;GRID_TO_PROVIDER;5;0;DE;
124835;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;30.645;GRID_TO_PROVIDER;5;0;DE;
124836;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;33.871;GRID_TO_PROVIDER;5;0;DE;
124837;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;36.935;GRID_TO_PROVIDER;5;0;DE;
124838;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;34.194;GRID_TO_PROVIDER;5;0;DE;
124839;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;35.323;GRID_TO_PROVIDER;5;0;DE;
124840;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;35.806;GRID_TO_PROVIDER;5;0;DE;
124841;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;36.129;GRID_TO_PROVIDER;5;0;DE;
124842;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
124843;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;32.258;GRID_TO_PROVIDER;5;0;DE;
124844;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;36.29;GRID_TO_PROVIDER;5;0;DE;
124845;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;31.29;GRID_TO_PROVIDER;5;0;DE;
124846;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;5.0;PROVIDER_TO_GRID;5;0;DE;
124847;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;37.258;GRID_TO_PROVIDER;5;0;DE;
124848;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;30.484;GRID_TO_PROVIDER;5;0;DE;
124849;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;32.097;GRID_TO_PROVIDER;5;0;DE;
124850;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;34.032;GRID_TO_PROVIDER;5;0;DE;
124851;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;39.839;GRID_TO_PROVIDER;5;0;DE;
124852;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;39.355;GRID_TO_PROVIDER;5;0;DE;
124853;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;39.194;GRID_TO_PROVIDER;5;0;DE;
124854;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;30.806;GRID_TO_PROVIDER;5;0;DE;
124855;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;30.968;GRID_TO_PROVIDER;5;0;DE;
124856;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;33.387;GRID_TO_PROVIDER;5;0;DE;
124857;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;37.903;GRID_TO_PROVIDER;5;0;DE;
124858;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;32.419;GRID_TO_PROVIDER;5;0;DE;
124859;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;33.065;GRID_TO_PROVIDER;5;0;DE;
124860;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;31.452;GRID_TO_PROVIDER;5;0;DE;
124861;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;38.226;GRID_TO_PROVIDER;5;0;DE;
124862;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;31.935;GRID_TO_PROVIDER;5;0;DE;
124863;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;33.71;GRID_TO_PROVIDER;5;0;DE;
124864;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;37.419;GRID_TO_PROVIDER;5;0;DE;
124865;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;40.0;GRID_TO_PROVIDER;8;0;DE;
124866;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;34.516;GRID_TO_PROVIDER;5;0;DE;
124867;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;35.968;GRID_TO_PROVIDER;5;0;DE;
124868;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;32.903;GRID_TO_PROVIDER;5;0;DE;
124869;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;33.226;GRID_TO_PROVIDER;5;0;DE;
124870;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;38.71;GRID_TO_PROVIDER;5;0;DE;
124871;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;31.774;GRID_TO_PROVIDER;5;0;DE;
124872;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;34.839;GRID_TO_PROVIDER;5;0;DE;
124873;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;38.548;GRID_TO_PROVIDER;5;0;DE;
124874;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;13.571;PROVIDER_TO_GRID;5;0;DE;
124875;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;37.581;GRID_TO_PROVIDER;5;0;DE;
124876;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;30.161;GRID_TO_PROVIDER;5;0;DE;
124877;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;39.032;GRID_TO_PROVIDER;5;0;DE;
124878;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;32.742;GRID_TO_PROVIDER;5;0;DE;
124879;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;34.355;GRID_TO_PROVIDER;5;0;DE;
124880;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;35.645;GRID_TO_PROVIDER;5;0;DE;
124881;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;37.742;GRID_TO_PROVIDER;5;0;DE;
124882;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;37.097;GRID_TO_PROVIDER;5;0;DE;
124883;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;36.613;GRID_TO_PROVIDER;5;0;DE;
124884;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;35.484;GRID_TO_PROVIDER;5;0;DE;
124885;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;38.065;GRID_TO_PROVIDER;5;0;DE;
124886;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;35.0;GRID_TO_PROVIDER;5;0;DE;
124887;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;35.161;GRID_TO_PROVIDER;5;0;DE;
124888;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.0;32.581;GRID_TO_PROVIDER;5;0;DE;
124889;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.074;5.37;PROVIDER_TO_GRID;5;0;DE;
124890;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.083;13.81;PROVIDER_TO_GRID;5;0;DE;
124891;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.097;9.167;GRID_TO_PROVIDER;20;0;DE;
124892;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.148;5.741;PROVIDER_TO_GRID;5;0;DE;
124893;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.167;14.048;PROVIDER_TO_GRID;5;0;DE;
124894;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.222;6.111;PROVIDER_TO_GRID;5;0;DE;
124895;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.241;645.0;GRID_TO_PROVIDER;5;0;DE;
124896;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.25;14.286;PROVIDER_TO_GRID;5;0;DE;
124897;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.296;6.481;PROVIDER_TO_GRID;5;0;DE;
124898;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.333;14.524;PROVIDER_TO_GRID;5;0;DE;
124899;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.37;6.852;PROVIDER_TO_GRID;5;0;DE;
124900;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.417;14.762;PROVIDER_TO_GRID;5;0;DE;
124901;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.444;7.222;PROVIDER_TO_GRID;5;0;DE;
124902;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.458;8.583;GRID_TO_PROVIDER;20;0;DE;
124903;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.5;15.0;PROVIDER_TO_GRID;5;0;DE;
124904;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.519;7.593;PROVIDER_TO_GRID;5;0;DE;
124905;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.593;7.963;PROVIDER_TO_GRID;5;0;DE;
124906;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.667;8.333;PROVIDER_TO_GRID;5;0;DE;
124907;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.741;8.704;PROVIDER_TO_GRID;5;0;DE;
124908;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.815;9.074;PROVIDER_TO_GRID;5;0;DE;
124909;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.82;8.0;GRID_TO_PROVIDER;20;0;DE;
124910;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.889;9.444;PROVIDER_TO_GRID;5;0;DE;
124911;2019-04-29;2019-04-29;mFRR;NEG_00_04;10.963;9.815;PROVIDER_TO_GRID;5;0;DE;
124912;2019-04-29;2019-04-29;mFRR;NEG_00_04;11.0;50.0;GRID_TO_PROVIDER;5;0;DE;
124913;2019-04-29;2019-04-29;mFRR;NEG_00_04;11.029;495.0;GRID_TO_PROVIDER;5;0;DE;
124914;2019-04-29;2019-04-29;mFRR;NEG_00_04;11.037;10.185;PROVIDER_TO_GRID;5;0;DE;
124915;2019-04-29;2019-04-29;mFRR;NEG_00_04;11.111;10.556;PROVIDER_TO_GRID;5;0;DE;
124916;2019-04-29;2019-04-29;mFRR;NEG_00_04;11.161;990.0;GRID_TO_PROVIDER;5;0;DE;
124917;2019-04-29;2019-04-29;mFRR;NEG_00_04;11.185;10.926;PROVIDER_TO_GRID;5;0;DE;
124918;2019-04-29;2019-04-29;mFRR;NEG_00_04;11.259;11.296;PROVIDER_TO_GRID;5;0;DE;
124919;2019-04-29;2019-04-29;mFRR;NEG_00_04;11.291;60.0;GRID_TO_PROVIDER;5;0;DE;
124920;2019-04-29;2019-04-29;mFRR;NEG_00_04;11.333;11.667;PROVIDER_TO_GRID;5;0;DE;
124921;2019-04-29;2019-04-29;mFRR;NEG_00_04;11.407;12.037;PROVIDER_TO_GRID;5;0;DE;
124922;2019-04-29;2019-04-29;mFRR;NEG_00_04;11.481;12.407;PROVIDER_TO_GRID;5;0;DE;
124923;2019-04-29;2019-04-29;mFRR;NEG_00_04;11.556;12.778;PROVIDER_TO_GRID;5;0;DE;
124924;2019-04-29;2019-04-29;mFRR;NEG_00_04;11.592;70.0;GRID_TO_PROVIDER;5;0;DE;
124925;2019-04-29;2019-04-29;mFRR;NEG_00_04;11.63;13.148;PROVIDER_TO_GRID;5;0;DE;
124926;2019-04-29;2019-04-29;mFRR;NEG_00_04;11.704;13.519;PROVIDER_TO_GRID;5;0;DE;
124927;2019-04-29;2019-04-29;mFRR;NEG_00_04;11.778;13.889;PROVIDER_TO_GRID;5;0;DE;
124928;2019-04-29;2019-04-29;mFRR;NEG_00_04;11.852;14.259;PROVIDER_TO_GRID;5;0;DE;
124929;2019-04-29;2019-04-29;mFRR;NEG_00_04;11.891;80.0;GRID_TO_PROVIDER;5;0;DE;
124930;2019-04-29;2019-04-29;mFRR;NEG_00_04;11.926;14.63;PROVIDER_TO_GRID;5;0;DE;
124931;2019-04-29;2019-04-29;mFRR;NEG_00_04;12.0;5.0;PROVIDER_TO_GRID;5;0;DE;
124932;2019-04-29;2019-04-29;mFRR;NEG_00_04;12.0;15.0;PROVIDER_TO_GRID;5;0;DE;
124933;2019-04-29;2019-04-29;mFRR;NEG_00_04;12.188;90.0;GRID_TO_PROVIDER;5;0;DE;
124934;2019-04-29;2019-04-29;mFRR;NEG_00_04;12.488;100.0;GRID_TO_PROVIDER;5;0;DE;
124935;2019-04-29;2019-04-29;mFRR;NEG_00_04;12.564;990.0;GRID_TO_PROVIDER;5;0;DE;
124936;2019-04-29;2019-04-29;mFRR;NEG_00_04;12.722;5.556;PROVIDER_TO_GRID;5;0;DE;
124937;2019-04-29;2019-04-29;mFRR;NEG_00_04;12.797;110.0;GRID_TO_PROVIDER;5;0;DE;
124938;2019-04-29;2019-04-29;mFRR;NEG_00_04;13.098;120.0;GRID_TO_PROVIDER;5;0;DE;
124939;2019-04-29;2019-04-29;mFRR;NEG_00_04;13.391;130.0;GRID_TO_PROVIDER;5;0;DE;
124940;2019-04-29;2019-04-29;mFRR;NEG_00_04;13.444;6.111;PROVIDER_TO_GRID;5;0;DE;
124941;2019-04-29;2019-04-29;mFRR;NEG_00_04;13.548;800.0;GRID_TO_PROVIDER;7;0;DE;
124942;2019-04-29;2019-04-29;mFRR;NEG_00_04;13.698;140.0;GRID_TO_PROVIDER;5;0;DE;
124943;2019-04-29;2019-04-29;mFRR;NEG_00_04;13.952;990.0;GRID_TO_PROVIDER;7;0;DE;
124944;2019-04-29;2019-04-29;mFRR;NEG_00_04;14.167;6.667;PROVIDER_TO_GRID;5;0;DE;
124945;2019-04-29;2019-04-29;mFRR;NEG_00_04;14.889;7.222;PROVIDER_TO_GRID;5;0;DE;
124946;2019-04-29;2019-04-29;mFRR;NEG_00_04;14.986;800.0;GRID_TO_PROVIDER;5;0;DE;
124947;2019-04-29;2019-04-29;mFRR;NEG_00_04;15.611;7.778;PROVIDER_TO_GRID;5;0;DE;
124948;2019-04-29;2019-04-29;mFRR;NEG_00_04;16.333;8.333;PROVIDER_TO_GRID;5;0;DE;
124949;2019-04-29;2019-04-29;mFRR;NEG_00_04;17.056;8.889;PROVIDER_TO_GRID;5;0;DE;
124950;2019-04-29;2019-04-29;mFRR;NEG_00_04;17.778;9.444;PROVIDER_TO_GRID;5;0;DE;
124951;2019-04-29;2019-04-29;mFRR;NEG_00_04;18.292;85.0;GRID_TO_PROVIDER;5;0;DE;
124952;2019-04-29;2019-04-29;mFRR;NEG_00_04;18.5;10.0;PROVIDER_TO_GRID;5;0;DE;
124953;2019-04-29;2019-04-29;mFRR;NEG_00_04;19.222;10.556;PROVIDER_TO_GRID;5;0;DE;
124954;2019-04-29;2019-04-29;mFRR;NEG_00_04;19.944;11.111;PROVIDER_TO_GRID;5;0;DE;
124955;2019-04-29;2019-04-29;mFRR;NEG_00_04;20.667;11.667;PROVIDER_TO_GRID;5;0;DE;
124956;2019-04-29;2019-04-29;mFRR;NEG_00_04;21.389;12.222;PROVIDER_TO_GRID;5;0;DE;
124957;2019-04-29;2019-04-29;mFRR;NEG_00_04;22.111;12.778;PROVIDER_TO_GRID;5;0;DE;
124958;2019-04-29;2019-04-29;mFRR;NEG_00_04;22.833;13.333;PROVIDER_TO_GRID;5;0;DE;
124959;2019-04-29;2019-04-29;mFRR;NEG_00_04;23.556;13.889;PROVIDER_TO_GRID;5;0;DE;
124960;2019-04-29;2019-04-29;mFRR;NEG_00_04;24.278;14.444;PROVIDER_TO_GRID;5;0;DE;
124961;2019-04-29;2019-04-29;mFRR;NEG_00_04;25.0;15.0;PROVIDER_TO_GRID;5;0;DE;
124962;2019-04-29;2019-04-29;mFRR;NEG_00_04;35.0;0.5;PROVIDER_TO_GRID;100;0;DE;
124963;2019-04-29;2019-04-29;mFRR;NEG_00_04;50.0;5.0;GRID_TO_PROVIDER;100;0;DE;
124964;2019-04-29;2019-04-29;mFRR;NEG_00_04;300.0;157.68;GRID_TO_PROVIDER;6;0;DE;
124965;2019-04-29;2019-04-29;mFRR;NEG_00_04;300.0;157.68;GRID_TO_PROVIDER;5;0;DE;
124966;2019-04-29;2019-04-29;mFRR;NEG_00_04;300.0;255.0;GRID_TO_PROVIDER;5;0;DE;
124967;2019-04-29;2019-04-29;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
124968;2019-04-29;2019-04-29;mFRR;NEG_00_04;2001.101;33.0;PROVIDER_TO_GRID;5;0;DE;
124969;2019-04-29;2019-04-29;mFRR;NEG_00_04;2074.355;33.0;PROVIDER_TO_GRID;5;0;DE;
124970;2019-04-29;2019-04-29;mFRR;NEG_00_04;2147.608;33.0;PROVIDER_TO_GRID;5;0;DE;
124971;2019-04-29;2019-04-29;mFRR;NEG_00_04;2220.862;33.0;PROVIDER_TO_GRID;5;0;DE;
124972;2019-04-29;2019-04-29;mFRR;NEG_00_04;2294.116;33.0;PROVIDER_TO_GRID;5;0;DE;
124973;2019-04-29;2019-04-29;mFRR;NEG_00_04;2367.369;33.0;PROVIDER_TO_GRID;5;0;DE;
124974;2019-04-29;2019-04-29;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
124975;2019-04-29;2019-04-29;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
124976;2019-04-29;2019-04-29;mFRR;NEG_00_04;2440.623;33.0;PROVIDER_TO_GRID;5;0;DE;
124977;2019-04-29;2019-04-29;mFRR;NEG_00_04;2513.876;33.0;PROVIDER_TO_GRID;5;0;DE;
124978;2019-04-29;2019-04-29;mFRR;NEG_00_04;2587.13;33.0;PROVIDER_TO_GRID;5;0;DE;
124979;2019-04-29;2019-04-29;mFRR;NEG_00_04;2660.384;33.0;PROVIDER_TO_GRID;5;0;DE;
124980;2019-04-29;2019-04-29;mFRR;NEG_00_04;2733.637;33.0;PROVIDER_TO_GRID;5;0;DE;
124981;2019-04-29;2019-04-29;mFRR;NEG_00_04;2806.891;33.0;PROVIDER_TO_GRID;5;0;DE;
124982;2019-04-29;2019-04-29;mFRR;NEG_00_04;2880.144;33.0;PROVIDER_TO_GRID;5;0;DE;
124983;2019-04-29;2019-04-29;mFRR;NEG_00_04;2953.398;33.0;PROVIDER_TO_GRID;5;0;DE;
124984;2019-04-29;2019-04-29;mFRR;NEG_00_04;3026.652;33.0;PROVIDER_TO_GRID;5;0;DE;
124985;2019-04-29;2019-04-29;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
124986;2019-04-29;2019-04-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124987;2019-04-29;2019-04-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124988;2019-04-29;2019-04-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
124989;2019-04-29;2019-04-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124990;2019-04-29;2019-04-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
124991;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
124992;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
124993;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
124994;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;287.8;GRID_TO_PROVIDER;5;0;DE;
124995;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;243.88;GRID_TO_PROVIDER;1;0;DE;
124996;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
124997;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;8;0;DE;
124998;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;2;0;DE;
124999;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
125000;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
125001;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
125002;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;291.28;GRID_TO_PROVIDER;6;0;DE;
125003;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
125004;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
125005;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
125006;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;248.2;GRID_TO_PROVIDER;8;0;DE;
125007;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
125008;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
125009;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
125010;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
125011;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
125012;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;160.02;GRID_TO_PROVIDER;5;5;DE;
125013;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
125014;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;978.0;GRID_TO_PROVIDER;5;0;DE;
125015;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
125016;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;3;0;DE;
125017;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
125018;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
125019;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
125020;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
125021;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
125022;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
125023;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
125024;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
125025;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
125026;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
125027;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
125028;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;971.0;GRID_TO_PROVIDER;5;0;DE;
125029;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
125030;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
125031;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
125032;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
125033;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
125034;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;17;DE;
125035;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
125036;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
125037;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
125038;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
125039;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
125040;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
125041;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.36;200.0;GRID_TO_PROVIDER;20;0;DE;
125042;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.5;225.0;GRID_TO_PROVIDER;5;0;DE;
125043;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.5;312.5;GRID_TO_PROVIDER;5;0;DE;
125044;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.5;225.0;GRID_TO_PROVIDER;5;0;DE;
125045;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.5;225.0;GRID_TO_PROVIDER;5;0;DE;
125046;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.5;225.0;GRID_TO_PROVIDER;5;0;DE;
125047;2019-04-29;2019-04-29;mFRR;NEG_04_08;0.5;225.0;GRID_TO_PROVIDER;6;0;DE;
