;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66364;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.63;8.42;GRID_TO_PROVIDER;5;0;DE;
66365;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.632;14.637;PROVIDER_TO_GRID;5;5;DE;
66366;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.632;15.368;PROVIDER_TO_GRID;5;5;DE;
66367;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.633;13.051;PROVIDER_TO_GRID;5;5;DE;
66368;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.641;14.308;PROVIDER_TO_GRID;5;5;DE;
66369;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.643;13.102;PROVIDER_TO_GRID;5;5;DE;
66370;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.652;13.153;PROVIDER_TO_GRID;5;5;DE;
66371;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.658;14.584;PROVIDER_TO_GRID;5;5;DE;
66372;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.658;15.342;PROVIDER_TO_GRID;5;5;DE;
66373;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.662;13.203;PROVIDER_TO_GRID;5;5;DE;
66374;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.663;14.385;PROVIDER_TO_GRID;5;5;DE;
66375;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.671;13.254;PROVIDER_TO_GRID;5;5;DE;
66376;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.681;13.305;PROVIDER_TO_GRID;5;5;DE;
66377;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.684;15.316;PROVIDER_TO_GRID;5;5;DE;
66378;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.684;14.532;PROVIDER_TO_GRID;5;5;DE;
66379;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.685;14.462;PROVIDER_TO_GRID;5;5;DE;
66380;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.69;13.356;PROVIDER_TO_GRID;5;5;DE;
66381;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.699;13.407;PROVIDER_TO_GRID;5;5;DE;
66382;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.707;14.538;PROVIDER_TO_GRID;5;5;DE;
66383;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.709;13.458;PROVIDER_TO_GRID;5;5;DE;
66384;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.711;15.289;PROVIDER_TO_GRID;5;5;DE;
66385;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.711;14.479;PROVIDER_TO_GRID;5;5;DE;
66386;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.718;13.508;PROVIDER_TO_GRID;5;5;DE;
66387;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.728;13.559;PROVIDER_TO_GRID;5;5;DE;
66388;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.729;14.615;PROVIDER_TO_GRID;5;5;DE;
66389;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.737;14.426;PROVIDER_TO_GRID;5;5;DE;
66390;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.737;15.263;PROVIDER_TO_GRID;5;5;DE;
66391;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.737;13.61;PROVIDER_TO_GRID;5;5;DE;
66392;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.74;8.16;GRID_TO_PROVIDER;5;0;DE;
66393;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.747;13.661;PROVIDER_TO_GRID;5;5;DE;
66394;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.751;14.692;PROVIDER_TO_GRID;5;5;DE;
66395;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.756;13.712;PROVIDER_TO_GRID;5;5;DE;
66396;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.763;15.237;PROVIDER_TO_GRID;5;5;DE;
66397;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.763;14.374;PROVIDER_TO_GRID;5;5;DE;
66398;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.765;13.763;PROVIDER_TO_GRID;5;5;DE;
66399;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.774;14.769;PROVIDER_TO_GRID;5;5;DE;
66400;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.775;13.814;PROVIDER_TO_GRID;5;5;DE;
66401;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.784;13.864;PROVIDER_TO_GRID;5;5;DE;
66402;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.789;14.321;PROVIDER_TO_GRID;5;5;DE;
66403;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.789;15.211;PROVIDER_TO_GRID;5;5;DE;
66404;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.794;13.915;PROVIDER_TO_GRID;5;5;DE;
66405;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.796;14.846;PROVIDER_TO_GRID;5;5;DE;
66406;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.803;13.966;PROVIDER_TO_GRID;5;5;DE;
66407;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.812;14.017;PROVIDER_TO_GRID;5;5;DE;
66408;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.816;15.184;PROVIDER_TO_GRID;5;5;DE;
66409;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.816;14.268;PROVIDER_TO_GRID;5;5;DE;
66410;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.818;14.923;PROVIDER_TO_GRID;5;5;DE;
66411;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.82;15.119;PROVIDER_TO_GRID;5;5;DE;
66412;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.822;14.068;PROVIDER_TO_GRID;5;5;DE;
66413;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.831;14.119;PROVIDER_TO_GRID;5;5;DE;
66414;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.84;7.89;GRID_TO_PROVIDER;5;0;DE;
66415;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.84;15.0;PROVIDER_TO_GRID;5;5;DE;
66416;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.841;14.169;PROVIDER_TO_GRID;5;5;DE;
66417;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.842;15.158;PROVIDER_TO_GRID;5;5;DE;
66418;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.842;14.216;PROVIDER_TO_GRID;5;5;DE;
66419;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.85;14.22;PROVIDER_TO_GRID;5;5;DE;
66420;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.86;14.271;PROVIDER_TO_GRID;5;5;DE;
66421;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.868;14.163;PROVIDER_TO_GRID;5;5;DE;
66422;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.868;15.132;PROVIDER_TO_GRID;5;5;DE;
66423;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.869;14.322;PROVIDER_TO_GRID;5;5;DE;
66424;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.878;14.373;PROVIDER_TO_GRID;5;5;DE;
66425;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.888;14.424;PROVIDER_TO_GRID;5;5;DE;
66426;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.895;15.105;PROVIDER_TO_GRID;5;5;DE;
66427;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.895;14.111;PROVIDER_TO_GRID;5;5;DE;
66428;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.897;14.475;PROVIDER_TO_GRID;5;5;DE;
66429;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.9;11.0;PROVIDER_TO_GRID;5;5;DE;
66430;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.9;11.0;PROVIDER_TO_GRID;5;5;DE;
66431;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.9;11.0;PROVIDER_TO_GRID;5;5;DE;
66432;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.9;11.0;PROVIDER_TO_GRID;5;5;DE;
66433;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.9;11.0;PROVIDER_TO_GRID;8;5;DE;
66434;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.9;11.0;PROVIDER_TO_GRID;5;5;DE;
66435;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.9;11.0;PROVIDER_TO_GRID;8;8;DE;
66436;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.9;11.0;PROVIDER_TO_GRID;5;5;DE;
66437;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.9;11.0;PROVIDER_TO_GRID;5;5;DE;
66438;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.9;13.0;PROVIDER_TO_GRID;5;5;DE;
66439;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.9;11.0;PROVIDER_TO_GRID;5;5;DE;
66440;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.9;11.0;PROVIDER_TO_GRID;5;5;DE;
66441;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.9;11.0;PROVIDER_TO_GRID;5;5;DE;
66442;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.9;11.0;PROVIDER_TO_GRID;5;5;DE;
66443;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.9;11.0;PROVIDER_TO_GRID;5;5;DE;
66444;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.9;11.0;PROVIDER_TO_GRID;5;5;DE;
66445;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.907;14.525;PROVIDER_TO_GRID;5;5;DE;
66446;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.916;14.576;PROVIDER_TO_GRID;5;5;DE;
66447;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.921;14.058;PROVIDER_TO_GRID;5;5;DE;
66448;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.921;15.079;PROVIDER_TO_GRID;5;5;DE;
66449;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.926;14.627;PROVIDER_TO_GRID;5;5;DE;
66450;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.935;14.678;PROVIDER_TO_GRID;5;5;DE;
66451;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.944;14.729;PROVIDER_TO_GRID;5;5;DE;
66452;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.947;14.005;PROVIDER_TO_GRID;5;5;DE;
66453;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.947;15.053;PROVIDER_TO_GRID;5;5;DE;
66454;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.948;13.158;PROVIDER_TO_GRID;5;5;DE;
66455;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.95;7.63;GRID_TO_PROVIDER;5;0;DE;
66456;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.954;14.78;PROVIDER_TO_GRID;5;5;DE;
66457;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.963;14.831;PROVIDER_TO_GRID;5;5;DE;
66458;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.973;14.881;PROVIDER_TO_GRID;5;5;DE;
66459;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.974;15.026;PROVIDER_TO_GRID;5;5;DE;
66460;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.974;13.953;PROVIDER_TO_GRID;5;5;DE;
66461;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.982;14.932;PROVIDER_TO_GRID;5;5;DE;
66462;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.992;14.983;PROVIDER_TO_GRID;5;5;DE;
66463;2019-05-16;2019-05-16;mFRR;NEG_00_04;3.997;13.316;PROVIDER_TO_GRID;5;5;DE;
66464;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
66465;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.0;6.0;PROVIDER_TO_GRID;8;0;DE;
66466;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
66467;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.0;13.9;PROVIDER_TO_GRID;5;5;DE;
66468;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.001;15.034;PROVIDER_TO_GRID;5;5;DE;
66469;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.01;15.085;PROVIDER_TO_GRID;5;5;DE;
66470;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.02;15.136;PROVIDER_TO_GRID;5;5;DE;
66471;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.029;15.186;PROVIDER_TO_GRID;5;5;DE;
66472;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.039;15.237;PROVIDER_TO_GRID;5;5;DE;
66473;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.04;14.747;PROVIDER_TO_GRID;5;5;DE;
66474;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.045;13.474;PROVIDER_TO_GRID;5;0;DE;
66475;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.048;15.288;PROVIDER_TO_GRID;5;5;DE;
66476;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.05;7.37;GRID_TO_PROVIDER;5;0;DE;
66477;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.057;15.339;PROVIDER_TO_GRID;5;5;DE;
66478;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.067;15.39;PROVIDER_TO_GRID;5;5;DE;
66479;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.076;15.441;PROVIDER_TO_GRID;5;5;DE;
66480;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.086;15.492;PROVIDER_TO_GRID;5;5;DE;
66481;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.094;13.632;PROVIDER_TO_GRID;5;0;DE;
66482;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.095;15.542;PROVIDER_TO_GRID;5;5;DE;
66483;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.105;15.593;PROVIDER_TO_GRID;5;5;DE;
66484;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.114;15.644;PROVIDER_TO_GRID;5;5;DE;
66485;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.123;15.695;PROVIDER_TO_GRID;5;5;DE;
66486;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.133;15.746;PROVIDER_TO_GRID;5;5;DE;
66487;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.142;15.797;PROVIDER_TO_GRID;5;5;DE;
66488;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.142;13.789;PROVIDER_TO_GRID;5;0;DE;
66489;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.152;15.847;PROVIDER_TO_GRID;5;5;DE;
66490;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.16;7.11;GRID_TO_PROVIDER;5;0;DE;
66491;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.161;15.898;PROVIDER_TO_GRID;5;0;DE;
66492;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.171;15.949;PROVIDER_TO_GRID;5;0;DE;
66493;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.18;16.0;PROVIDER_TO_GRID;5;0;DE;
66494;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.191;13.947;PROVIDER_TO_GRID;5;0;DE;
66495;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.239;14.105;PROVIDER_TO_GRID;5;0;DE;
66496;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.26;6.84;GRID_TO_PROVIDER;5;0;DE;
66497;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.27;14.375;PROVIDER_TO_GRID;5;0;DE;
66498;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.287;14.263;PROVIDER_TO_GRID;5;0;DE;
66499;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.336;14.421;PROVIDER_TO_GRID;5;0;DE;
66500;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.37;6.58;GRID_TO_PROVIDER;5;0;DE;
66501;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.384;14.579;PROVIDER_TO_GRID;5;0;DE;
66502;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.433;14.737;PROVIDER_TO_GRID;5;0;DE;
66503;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.47;6.32;GRID_TO_PROVIDER;5;0;DE;
66504;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.481;14.895;PROVIDER_TO_GRID;5;0;DE;
66505;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.5;10.0;PROVIDER_TO_GRID;8;0;DE;
66506;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.5;14.003;PROVIDER_TO_GRID;5;0;DE;
66507;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.529;15.053;PROVIDER_TO_GRID;5;0;DE;
66508;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.578;15.211;PROVIDER_TO_GRID;5;0;DE;
66509;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.58;6.05;GRID_TO_PROVIDER;5;0;DE;
66510;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.626;15.368;PROVIDER_TO_GRID;5;0;DE;
66511;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.675;15.526;PROVIDER_TO_GRID;5;0;DE;
66512;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.68;5.79;GRID_TO_PROVIDER;5;0;DE;
66513;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.723;15.684;PROVIDER_TO_GRID;5;0;DE;
66514;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.73;13.631;PROVIDER_TO_GRID;5;0;DE;
66515;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.772;15.842;PROVIDER_TO_GRID;5;0;DE;
66516;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.79;5.53;GRID_TO_PROVIDER;5;0;DE;
66517;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.82;16.0;PROVIDER_TO_GRID;5;0;DE;
66518;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.89;5.26;GRID_TO_PROVIDER;5;0;DE;
66519;2019-05-16;2019-05-16;mFRR;NEG_00_04;4.96;13.259;PROVIDER_TO_GRID;6;0;DE;
66520;2019-05-16;2019-05-16;mFRR;NEG_00_04;5.0;5.0;GRID_TO_PROVIDER;5;0;DE;
66521;2019-05-16;2019-05-16;mFRR;NEG_00_04;5.22;13.763;PROVIDER_TO_GRID;5;0;DE;
66522;2019-05-16;2019-05-16;mFRR;NEG_00_04;5.45;13.298;PROVIDER_TO_GRID;5;0;DE;
66523;2019-05-16;2019-05-16;mFRR;NEG_00_04;5.67;12.833;PROVIDER_TO_GRID;5;0;DE;
66524;2019-05-16;2019-05-16;mFRR;NEG_00_04;5.9;12.368;PROVIDER_TO_GRID;5;0;DE;
66525;2019-05-16;2019-05-16;mFRR;NEG_00_04;6.12;11.903;PROVIDER_TO_GRID;5;0;DE;
66526;2019-05-16;2019-05-16;mFRR;NEG_00_04;6.83;26.0;GRID_TO_PROVIDER;9;0;DE;
66527;2019-05-16;2019-05-16;mFRR;NEG_00_04;8.0;15.0;PROVIDER_TO_GRID;5;0;DE;
66528;2019-05-16;2019-05-16;mFRR;NEG_00_04;9.04;5.1;PROVIDER_TO_GRID;10;0;DE;
66529;2019-05-16;2019-05-16;mFRR;NEG_00_04;10.0;15.0;PROVIDER_TO_GRID;25;0;DE;
66530;2019-05-16;2019-05-16;mFRR;NEG_00_04;12.0;15.0;PROVIDER_TO_GRID;25;0;DE;
66531;2019-05-16;2019-05-16;mFRR;NEG_00_04;12.4;0.05;PROVIDER_TO_GRID;20;0;DE;
66532;2019-05-16;2019-05-16;mFRR;NEG_00_04;15.76;5.0;GRID_TO_PROVIDER;20;0;DE;
66533;2019-05-16;2019-05-16;mFRR;NEG_00_04;20.0;441.1;GRID_TO_PROVIDER;5;0;DE;
66534;2019-05-16;2019-05-16;mFRR;NEG_00_04;20.0;441.0;GRID_TO_PROVIDER;5;0;DE;
66535;2019-05-16;2019-05-16;mFRR;NEG_00_04;50.0;16.3;GRID_TO_PROVIDER;57;0;DE;
66536;2019-05-16;2019-05-16;mFRR;NEG_00_04;100.0;942.0;GRID_TO_PROVIDER;5;0;DE;
66537;2019-05-16;2019-05-16;mFRR;NEG_00_04;100.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
66538;2019-05-16;2019-05-16;mFRR;NEG_00_04;100.0;942.0;GRID_TO_PROVIDER;5;0;DE;
66539;2019-05-16;2019-05-16;mFRR;NEG_00_04;110.0;100.0;GRID_TO_PROVIDER;50;0;DE;
66540;2019-05-16;2019-05-16;mFRR;NEG_00_04;180.0;99.0;GRID_TO_PROVIDER;50;0;DE;
66541;2019-05-16;2019-05-16;mFRR;NEG_00_04;300.0;110.0;GRID_TO_PROVIDER;5;0;DE;
66542;2019-05-16;2019-05-16;mFRR;NEG_00_04;300.0;255.0;GRID_TO_PROVIDER;5;0;DE;
66543;2019-05-16;2019-05-16;mFRR;NEG_00_04;300.0;170.0;GRID_TO_PROVIDER;5;0;DE;
66544;2019-05-16;2019-05-16;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
66545;2019-05-16;2019-05-16;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
66546;2019-05-16;2019-05-16;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
66547;2019-05-16;2019-05-16;mFRR;NEG_00_04;2062.99;33.0;PROVIDER_TO_GRID;5;0;DE;
66548;2019-05-16;2019-05-16;mFRR;NEG_00_04;2138.454;33.0;PROVIDER_TO_GRID;5;0;DE;
66549;2019-05-16;2019-05-16;mFRR;NEG_00_04;2213.918;33.0;PROVIDER_TO_GRID;5;0;DE;
66550;2019-05-16;2019-05-16;mFRR;NEG_00_04;2289.382;33.0;PROVIDER_TO_GRID;5;0;DE;
66551;2019-05-16;2019-05-16;mFRR;NEG_00_04;2364.845;33.0;PROVIDER_TO_GRID;5;0;DE;
66552;2019-05-16;2019-05-16;mFRR;NEG_00_04;2440.309;33.0;PROVIDER_TO_GRID;5;0;DE;
66553;2019-05-16;2019-05-16;mFRR;NEG_00_04;2515.773;33.0;PROVIDER_TO_GRID;5;0;DE;
66554;2019-05-16;2019-05-16;mFRR;NEG_00_04;2591.237;33.0;PROVIDER_TO_GRID;5;0;DE;
66555;2019-05-16;2019-05-16;mFRR;NEG_00_04;2666.701;33.0;PROVIDER_TO_GRID;5;0;DE;
66556;2019-05-16;2019-05-16;mFRR;NEG_00_04;2742.165;33.0;PROVIDER_TO_GRID;5;0;DE;
66557;2019-05-16;2019-05-16;mFRR;NEG_00_04;2817.629;33.0;PROVIDER_TO_GRID;5;0;DE;
66558;2019-05-16;2019-05-16;mFRR;NEG_00_04;2893.093;33.0;PROVIDER_TO_GRID;5;0;DE;
66559;2019-05-16;2019-05-16;mFRR;NEG_00_04;2968.557;33.0;PROVIDER_TO_GRID;5;0;DE;
66560;2019-05-16;2019-05-16;mFRR;NEG_00_04;3044.021;33.0;PROVIDER_TO_GRID;5;0;DE;
66561;2019-05-16;2019-05-16;mFRR;NEG_00_04;3119.485;33.0;PROVIDER_TO_GRID;5;0;DE;
66562;2019-05-16;2019-05-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66563;2019-05-16;2019-05-16;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
66564;2019-05-16;2019-05-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
66565;2019-05-16;2019-05-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
66566;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
66567;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
66568;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
66569;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;1;0;DE;
66570;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;267.25;GRID_TO_PROVIDER;8;0;DE;
66571;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;6;0;DE;
66572;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;66.2;GRID_TO_PROVIDER;5;0;DE;
66573;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
66574;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
66575;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
66576;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
66577;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
66578;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
66579;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
66580;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
66581;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
66582;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
66583;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
66584;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
66585;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;295.0;GRID_TO_PROVIDER;7;0;DE;
66586;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
66587;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
66588;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
66589;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;58.67;GRID_TO_PROVIDER;2;2;DE;
66590;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
66591;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
66592;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;6;0;DE;
66593;2019-05-16;2019-05-16;mFRR;NEG_04_08;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
