;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
58481;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.08;59.32;GRID_TO_PROVIDER;5;0;DE;
58482;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.12;59.46;GRID_TO_PROVIDER;5;0;DE;
58483;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.15;59.6;GRID_TO_PROVIDER;5;0;DE;
58484;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.164;13.143;PROVIDER_TO_GRID;5;5;DE;
58485;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.19;59.75;GRID_TO_PROVIDER;5;0;DE;
58486;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.22;59.89;GRID_TO_PROVIDER;5;0;DE;
58487;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.25;68.0;GRID_TO_PROVIDER;6;0;DE;
58488;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.26;60.04;GRID_TO_PROVIDER;5;0;DE;
58489;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.29;60.18;GRID_TO_PROVIDER;5;0;DE;
58490;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.299;13.229;PROVIDER_TO_GRID;5;5;DE;
58491;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.33;60.32;GRID_TO_PROVIDER;5;0;DE;
58492;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.37;60.47;GRID_TO_PROVIDER;5;0;DE;
58493;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.4;60.61;GRID_TO_PROVIDER;5;0;DE;
58494;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.4;98.0;GRID_TO_PROVIDER;5;0;DE;
58495;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.434;13.314;PROVIDER_TO_GRID;5;5;DE;
58496;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.44;60.76;GRID_TO_PROVIDER;5;0;DE;
58497;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.47;60.9;GRID_TO_PROVIDER;5;0;DE;
58498;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.51;61.04;GRID_TO_PROVIDER;5;0;DE;
58499;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.55;61.19;GRID_TO_PROVIDER;5;0;DE;
58500;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.568;13.4;PROVIDER_TO_GRID;5;5;DE;
58501;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.58;61.33;GRID_TO_PROVIDER;5;0;DE;
58502;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.62;61.47;GRID_TO_PROVIDER;5;0;DE;
58503;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.65;61.62;GRID_TO_PROVIDER;5;0;DE;
58504;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.69;61.76;GRID_TO_PROVIDER;5;0;DE;
58505;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.703;13.486;PROVIDER_TO_GRID;5;5;DE;
58506;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.73;61.91;GRID_TO_PROVIDER;5;0;DE;
58507;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.76;62.05;GRID_TO_PROVIDER;5;0;DE;
58508;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.8;62.19;GRID_TO_PROVIDER;5;0;DE;
58509;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.83;62.34;GRID_TO_PROVIDER;5;0;DE;
58510;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.838;13.571;PROVIDER_TO_GRID;5;5;DE;
58511;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.87;62.48;GRID_TO_PROVIDER;5;0;DE;
58512;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.91;62.63;GRID_TO_PROVIDER;5;0;DE;
58513;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.94;62.77;GRID_TO_PROVIDER;5;0;DE;
58514;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.972;13.657;PROVIDER_TO_GRID;5;5;DE;
58515;2019-07-11;2019-07-11;mFRR;NEG_00_04;16.98;62.91;GRID_TO_PROVIDER;5;0;DE;
58516;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.01;63.06;GRID_TO_PROVIDER;5;0;DE;
58517;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.05;63.2;GRID_TO_PROVIDER;5;0;DE;
58518;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.06;15.1;PROVIDER_TO_GRID;5;5;DE;
58519;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.09;63.35;GRID_TO_PROVIDER;5;0;DE;
58520;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.107;13.743;PROVIDER_TO_GRID;5;5;DE;
58521;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.12;63.49;GRID_TO_PROVIDER;5;0;DE;
58522;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.16;63.63;GRID_TO_PROVIDER;5;0;DE;
58523;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.19;63.78;GRID_TO_PROVIDER;5;0;DE;
58524;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.23;63.92;GRID_TO_PROVIDER;5;0;DE;
58525;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.242;13.829;PROVIDER_TO_GRID;5;5;DE;
58526;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.27;64.06;GRID_TO_PROVIDER;5;0;DE;
58527;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.3;64.21;GRID_TO_PROVIDER;5;0;DE;
58528;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.34;64.35;GRID_TO_PROVIDER;5;0;DE;
58529;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.37;64.5;GRID_TO_PROVIDER;5;0;DE;
58530;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.376;13.914;PROVIDER_TO_GRID;5;5;DE;
58531;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;GRID_TO_PROVIDER;5;5;DE;
58532;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58533;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;GRID_TO_PROVIDER;5;0;DE;
58534;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58535;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58536;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58537;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58538;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58539;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;GRID_TO_PROVIDER;5;0;DE;
58540;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58541;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58542;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58543;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58544;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;GRID_TO_PROVIDER;5;0;DE;
58545;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58546;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58547;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58548;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58549;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;GRID_TO_PROVIDER;5;0;DE;
58550;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58551;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;GRID_TO_PROVIDER;5;0;DE;
58552;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58553;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;GRID_TO_PROVIDER;5;0;DE;
58554;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58555;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58556;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58557;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;GRID_TO_PROVIDER;5;0;DE;
58558;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58559;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58560;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;GRID_TO_PROVIDER;8;0;DE;
58561;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;GRID_TO_PROVIDER;5;0;DE;
58562;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58563;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58564;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58565;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;GRID_TO_PROVIDER;5;0;DE;
58566;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58567;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58568;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58569;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;GRID_TO_PROVIDER;5;0;DE;
58570;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58571;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58572;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58573;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58574;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58575;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58576;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;GRID_TO_PROVIDER;5;0;DE;
58577;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58578;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58579;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58580;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58581;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58582;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58583;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;GRID_TO_PROVIDER;5;0;DE;
58584;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
58585;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.41;64.64;GRID_TO_PROVIDER;5;0;DE;
58586;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.45;64.78;GRID_TO_PROVIDER;5;0;DE;
58587;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.48;64.93;GRID_TO_PROVIDER;5;0;DE;
58588;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.511;14.0;PROVIDER_TO_GRID;5;5;DE;
58589;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.52;65.07;GRID_TO_PROVIDER;5;0;DE;
58590;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.55;65.22;GRID_TO_PROVIDER;5;0;DE;
58591;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.59;65.36;GRID_TO_PROVIDER;5;0;DE;
58592;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.63;65.5;GRID_TO_PROVIDER;5;0;DE;
58593;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.66;65.65;GRID_TO_PROVIDER;5;0;DE;
58594;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.7;65.79;GRID_TO_PROVIDER;5;0;DE;
58595;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.73;65.94;GRID_TO_PROVIDER;5;0;DE;
58596;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.77;66.08;GRID_TO_PROVIDER;5;0;DE;
58597;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.81;66.22;GRID_TO_PROVIDER;5;0;DE;
58598;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.84;66.37;GRID_TO_PROVIDER;5;0;DE;
58599;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.88;66.51;GRID_TO_PROVIDER;5;0;DE;
58600;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.91;66.65;GRID_TO_PROVIDER;5;0;DE;
58601;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.95;66.8;GRID_TO_PROVIDER;5;0;DE;
58602;2019-07-11;2019-07-11;mFRR;NEG_00_04;17.99;66.94;GRID_TO_PROVIDER;5;0;DE;
58603;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.02;67.09;GRID_TO_PROVIDER;5;0;DE;
58604;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.06;67.23;GRID_TO_PROVIDER;5;0;DE;
58605;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.09;67.37;GRID_TO_PROVIDER;5;0;DE;
58606;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.13;67.52;GRID_TO_PROVIDER;5;0;DE;
58607;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.17;67.66;GRID_TO_PROVIDER;5;0;DE;
58608;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.2;67.81;GRID_TO_PROVIDER;5;0;DE;
58609;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.24;67.95;GRID_TO_PROVIDER;5;0;DE;
58610;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.27;68.09;GRID_TO_PROVIDER;5;0;DE;
58611;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.31;68.24;GRID_TO_PROVIDER;5;0;DE;
58612;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.35;68.38;GRID_TO_PROVIDER;5;0;DE;
58613;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.38;68.53;GRID_TO_PROVIDER;5;0;DE;
58614;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.42;68.67;GRID_TO_PROVIDER;5;0;DE;
58615;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.45;68.81;GRID_TO_PROVIDER;5;0;DE;
58616;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.49;68.96;GRID_TO_PROVIDER;5;0;DE;
58617;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.53;69.1;GRID_TO_PROVIDER;5;0;DE;
58618;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.56;69.24;GRID_TO_PROVIDER;5;0;DE;
58619;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.6;69.39;GRID_TO_PROVIDER;5;0;DE;
58620;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.63;69.53;GRID_TO_PROVIDER;5;0;DE;
58621;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.67;69.68;GRID_TO_PROVIDER;5;0;DE;
58622;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.71;69.82;GRID_TO_PROVIDER;5;0;DE;
58623;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.74;69.96;GRID_TO_PROVIDER;5;0;DE;
58624;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.78;70.11;GRID_TO_PROVIDER;5;0;DE;
58625;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.81;70.25;GRID_TO_PROVIDER;5;0;DE;
58626;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.85;70.4;GRID_TO_PROVIDER;5;0;DE;
58627;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.88;70.54;GRID_TO_PROVIDER;5;0;DE;
58628;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.92;70.68;GRID_TO_PROVIDER;5;0;DE;
58629;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.96;70.83;GRID_TO_PROVIDER;5;0;DE;
58630;2019-07-11;2019-07-11;mFRR;NEG_00_04;18.99;70.97;GRID_TO_PROVIDER;5;0;DE;
58631;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.03;71.12;GRID_TO_PROVIDER;5;0;DE;
58632;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.06;71.26;GRID_TO_PROVIDER;5;0;DE;
58633;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.1;71.4;GRID_TO_PROVIDER;5;0;DE;
58634;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.14;71.55;GRID_TO_PROVIDER;5;0;DE;
58635;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.17;71.69;GRID_TO_PROVIDER;5;0;DE;
58636;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.21;71.83;GRID_TO_PROVIDER;5;0;DE;
58637;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.24;71.98;GRID_TO_PROVIDER;5;0;DE;
58638;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.28;72.12;GRID_TO_PROVIDER;5;0;DE;
58639;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.32;72.27;GRID_TO_PROVIDER;5;0;DE;
58640;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.35;72.41;GRID_TO_PROVIDER;5;0;DE;
58641;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.39;72.55;GRID_TO_PROVIDER;5;0;DE;
58642;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.42;72.7;GRID_TO_PROVIDER;5;0;DE;
58643;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.46;72.84;GRID_TO_PROVIDER;5;0;DE;
58644;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.5;72.99;GRID_TO_PROVIDER;5;0;DE;
58645;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.53;73.13;GRID_TO_PROVIDER;5;0;DE;
58646;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.57;73.27;GRID_TO_PROVIDER;5;0;DE;
58647;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.6;73.42;GRID_TO_PROVIDER;5;0;DE;
58648;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.64;73.56;GRID_TO_PROVIDER;5;0;DE;
58649;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.68;73.71;GRID_TO_PROVIDER;5;0;DE;
58650;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.71;73.85;GRID_TO_PROVIDER;5;0;DE;
58651;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.75;73.99;GRID_TO_PROVIDER;5;0;DE;
58652;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.78;74.14;GRID_TO_PROVIDER;5;0;DE;
58653;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.82;74.28;GRID_TO_PROVIDER;5;0;DE;
58654;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.86;74.42;GRID_TO_PROVIDER;5;0;DE;
58655;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.89;74.57;GRID_TO_PROVIDER;5;0;DE;
58656;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.93;74.71;GRID_TO_PROVIDER;5;0;DE;
58657;2019-07-11;2019-07-11;mFRR;NEG_00_04;19.96;74.86;GRID_TO_PROVIDER;5;0;DE;
58658;2019-07-11;2019-07-11;mFRR;NEG_00_04;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
58659;2019-07-11;2019-07-11;mFRR;NEG_00_04;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
58660;2019-07-11;2019-07-11;mFRR;NEG_00_04;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
58661;2019-07-11;2019-07-11;mFRR;NEG_00_04;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
58662;2019-07-11;2019-07-11;mFRR;NEG_00_04;20.0;75.0;GRID_TO_PROVIDER;5;0;DE;
58663;2019-07-11;2019-07-11;mFRR;NEG_00_04;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
58664;2019-07-11;2019-07-11;mFRR;NEG_00_04;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
58665;2019-07-11;2019-07-11;mFRR;NEG_00_04;21.0;1.0;GRID_TO_PROVIDER;18;0;DE;
58666;2019-07-11;2019-07-11;mFRR;NEG_00_04;24.72;100.0;GRID_TO_PROVIDER;10;0;DE;
58667;2019-07-11;2019-07-11;mFRR;NEG_00_04;26.72;100.0;GRID_TO_PROVIDER;10;0;DE;
58668;2019-07-11;2019-07-11;mFRR;NEG_00_04;28.72;100.0;GRID_TO_PROVIDER;10;0;DE;
58669;2019-07-11;2019-07-11;mFRR;NEG_00_04;29.08;150.0;GRID_TO_PROVIDER;10;0;DE;
58670;2019-07-11;2019-07-11;mFRR;NEG_00_04;29.17;162.5;GRID_TO_PROVIDER;10;0;DE;
58671;2019-07-11;2019-07-11;mFRR;NEG_00_04;29.26;175.0;GRID_TO_PROVIDER;10;0;DE;
58672;2019-07-11;2019-07-11;mFRR;NEG_00_04;29.35;187.5;GRID_TO_PROVIDER;10;0;DE;
58673;2019-07-11;2019-07-11;mFRR;NEG_00_04;29.44;200.0;GRID_TO_PROVIDER;10;0;DE;
58674;2019-07-11;2019-07-11;mFRR;NEG_00_04;30.72;100.0;GRID_TO_PROVIDER;10;0;DE;
58675;2019-07-11;2019-07-11;mFRR;NEG_00_04;32.72;100.0;GRID_TO_PROVIDER;10;0;DE;
58676;2019-07-11;2019-07-11;mFRR;NEG_00_04;36.36;50.0;GRID_TO_PROVIDER;10;0;DE;
58677;2019-07-11;2019-07-11;mFRR;NEG_00_04;37.45;62.5;GRID_TO_PROVIDER;10;0;DE;
58678;2019-07-11;2019-07-11;mFRR;NEG_00_04;38.54;75.0;GRID_TO_PROVIDER;10;0;DE;
58679;2019-07-11;2019-07-11;mFRR;NEG_00_04;39.03;20.0;GRID_TO_PROVIDER;25;0;DE;
58680;2019-07-11;2019-07-11;mFRR;NEG_00_04;39.03;20.0;GRID_TO_PROVIDER;25;0;DE;
58681;2019-07-11;2019-07-11;mFRR;NEG_00_04;39.63;87.5;GRID_TO_PROVIDER;10;0;DE;
58682;2019-07-11;2019-07-11;mFRR;NEG_00_04;40.72;100.0;GRID_TO_PROVIDER;10;0;DE;
58683;2019-07-11;2019-07-11;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
58684;2019-07-11;2019-07-11;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
58685;2019-07-11;2019-07-11;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
58686;2019-07-11;2019-07-11;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
58687;2019-07-11;2019-07-11;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
58688;2019-07-11;2019-07-11;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
58689;2019-07-11;2019-07-11;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
58690;2019-07-11;2019-07-11;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
58691;2019-07-11;2019-07-11;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
58692;2019-07-11;2019-07-11;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
58693;2019-07-11;2019-07-11;mFRR;NEG_00_04;100.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
58694;2019-07-11;2019-07-11;mFRR;NEG_00_04;200.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
58695;2019-07-11;2019-07-11;mFRR;NEG_00_04;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
58696;2019-07-11;2019-07-11;mFRR;NEG_00_04;4765.0;250.0;GRID_TO_PROVIDER;50;0;DE;
58697;2019-07-11;2019-07-11;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;9;0;DE;
58698;2019-07-11;2019-07-11;mFRR;NEG_00_04;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
58699;2019-07-11;2019-07-11;mFRR;NEG_00_04;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
58700;2019-07-11;2019-07-11;mFRR;NEG_00_04;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
58701;2019-07-11;2019-07-11;mFRR;NEG_00_04;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
58702;2019-07-11;2019-07-11;mFRR;NEG_00_04;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
58703;2019-07-11;2019-07-11;mFRR;NEG_00_04;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
58704;2019-07-11;2019-07-11;mFRR;NEG_00_04;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
58705;2019-07-11;2019-07-11;mFRR;NEG_00_04;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
58706;2019-07-11;2019-07-11;mFRR;NEG_00_04;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
58707;2019-07-11;2019-07-11;mFRR;NEG_00_04;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
58708;2019-07-11;2019-07-11;mFRR;NEG_00_04;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
58709;2019-07-11;2019-07-11;mFRR;NEG_00_04;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
58710;2019-07-11;2019-07-11;mFRR;NEG_00_04;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
