;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
186402;2019-11-29;2019-11-29;mFRR;NEG_00_04;79.452;41.684;GRID_TO_PROVIDER;5;0;DE;
186403;2019-11-29;2019-11-29;mFRR;NEG_00_04;80.019;315.429;GRID_TO_PROVIDER;5;0;DE;
186404;2019-11-29;2019-11-29;mFRR;NEG_00_04;80.288;55.647;GRID_TO_PROVIDER;5;0;DE;
186405;2019-11-29;2019-11-29;mFRR;NEG_00_04;80.845;86.647;GRID_TO_PROVIDER;5;0;DE;
186406;2019-11-29;2019-11-29;mFRR;NEG_00_04;82.868;44.316;GRID_TO_PROVIDER;5;0;DE;
186407;2019-11-29;2019-11-29;mFRR;NEG_00_04;84.161;59.588;GRID_TO_PROVIDER;5;0;DE;
186408;2019-11-29;2019-11-29;mFRR;NEG_00_04;84.636;383.786;GRID_TO_PROVIDER;5;0;DE;
186409;2019-11-29;2019-11-29;mFRR;NEG_00_04;84.642;95.176;GRID_TO_PROVIDER;5;0;DE;
186410;2019-11-29;2019-11-29;mFRR;NEG_00_04;86.284;46.947;GRID_TO_PROVIDER;5;0;DE;
186411;2019-11-29;2019-11-29;mFRR;NEG_00_04;88.034;63.529;GRID_TO_PROVIDER;5;0;DE;
186412;2019-11-29;2019-11-29;mFRR;NEG_00_04;88.439;103.706;GRID_TO_PROVIDER;5;0;DE;
186413;2019-11-29;2019-11-29;mFRR;NEG_00_04;89.253;452.143;GRID_TO_PROVIDER;5;0;DE;
186414;2019-11-29;2019-11-29;mFRR;NEG_00_04;89.699;49.579;GRID_TO_PROVIDER;5;0;DE;
186415;2019-11-29;2019-11-29;mFRR;NEG_00_04;91.906;67.471;GRID_TO_PROVIDER;5;0;DE;
186416;2019-11-29;2019-11-29;mFRR;NEG_00_04;92.236;112.235;GRID_TO_PROVIDER;5;0;DE;
186417;2019-11-29;2019-11-29;mFRR;NEG_00_04;93.115;52.211;GRID_TO_PROVIDER;5;0;DE;
186418;2019-11-29;2019-11-29;mFRR;NEG_00_04;93.87;520.5;GRID_TO_PROVIDER;5;0;DE;
186419;2019-11-29;2019-11-29;mFRR;NEG_00_04;95.779;71.412;GRID_TO_PROVIDER;5;0;DE;
186420;2019-11-29;2019-11-29;mFRR;NEG_00_04;96.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
186421;2019-11-29;2019-11-29;mFRR;NEG_00_04;96.034;120.765;GRID_TO_PROVIDER;5;0;DE;
186422;2019-11-29;2019-11-29;mFRR;NEG_00_04;96.44;500.0;GRID_TO_PROVIDER;25;0;DE;
186423;2019-11-29;2019-11-29;mFRR;NEG_00_04;96.531;54.842;GRID_TO_PROVIDER;5;0;DE;
186424;2019-11-29;2019-11-29;mFRR;NEG_00_04;98.487;588.857;GRID_TO_PROVIDER;5;0;DE;
186425;2019-11-29;2019-11-29;mFRR;NEG_00_04;99.652;75.353;GRID_TO_PROVIDER;5;0;DE;
186426;2019-11-29;2019-11-29;mFRR;NEG_00_04;99.831;129.294;GRID_TO_PROVIDER;5;0;DE;
186427;2019-11-29;2019-11-29;mFRR;NEG_00_04;99.947;57.474;GRID_TO_PROVIDER;5;0;DE;
186428;2019-11-29;2019-11-29;mFRR;NEG_00_04;103.104;657.214;GRID_TO_PROVIDER;5;0;DE;
186429;2019-11-29;2019-11-29;mFRR;NEG_00_04;103.363;60.105;GRID_TO_PROVIDER;5;0;DE;
186430;2019-11-29;2019-11-29;mFRR;NEG_00_04;103.525;79.294;GRID_TO_PROVIDER;5;0;DE;
186431;2019-11-29;2019-11-29;mFRR;NEG_00_04;103.628;137.824;GRID_TO_PROVIDER;5;0;DE;
186432;2019-11-29;2019-11-29;mFRR;NEG_00_04;106.778;62.737;GRID_TO_PROVIDER;5;0;DE;
186433;2019-11-29;2019-11-29;mFRR;NEG_00_04;107.398;83.235;GRID_TO_PROVIDER;5;0;DE;
186434;2019-11-29;2019-11-29;mFRR;NEG_00_04;107.425;146.353;GRID_TO_PROVIDER;5;0;DE;
186435;2019-11-29;2019-11-29;mFRR;NEG_00_04;107.721;725.571;GRID_TO_PROVIDER;5;0;DE;
186436;2019-11-29;2019-11-29;mFRR;NEG_00_04;110.194;65.368;GRID_TO_PROVIDER;5;0;DE;
186437;2019-11-29;2019-11-29;mFRR;NEG_00_04;111.222;154.882;GRID_TO_PROVIDER;5;0;DE;
186438;2019-11-29;2019-11-29;mFRR;NEG_00_04;111.271;87.176;GRID_TO_PROVIDER;5;0;DE;
186439;2019-11-29;2019-11-29;mFRR;NEG_00_04;112.339;793.929;GRID_TO_PROVIDER;5;0;DE;
186440;2019-11-29;2019-11-29;mFRR;NEG_00_04;113.61;68.0;GRID_TO_PROVIDER;5;0;DE;
186441;2019-11-29;2019-11-29;mFRR;NEG_00_04;115.019;163.412;GRID_TO_PROVIDER;5;0;DE;
186442;2019-11-29;2019-11-29;mFRR;NEG_00_04;115.144;91.118;GRID_TO_PROVIDER;5;0;DE;
186443;2019-11-29;2019-11-29;mFRR;NEG_00_04;116.956;862.286;GRID_TO_PROVIDER;5;0;DE;
186444;2019-11-29;2019-11-29;mFRR;NEG_00_04;118.816;171.941;GRID_TO_PROVIDER;5;0;DE;
186445;2019-11-29;2019-11-29;mFRR;NEG_00_04;119.017;95.059;GRID_TO_PROVIDER;5;0;DE;
186446;2019-11-29;2019-11-29;mFRR;NEG_00_04;121.573;930.643;GRID_TO_PROVIDER;5;0;DE;
186447;2019-11-29;2019-11-29;mFRR;NEG_00_04;122.613;180.471;GRID_TO_PROVIDER;5;0;DE;
186448;2019-11-29;2019-11-29;mFRR;NEG_00_04;122.89;99.0;GRID_TO_PROVIDER;5;0;DE;
186449;2019-11-29;2019-11-29;mFRR;NEG_00_04;126.19;999.0;GRID_TO_PROVIDER;5;0;DE;
186450;2019-11-29;2019-11-29;mFRR;NEG_00_04;126.41;189.0;GRID_TO_PROVIDER;5;0;DE;
186451;2019-11-29;2019-11-29;mFRR;NEG_00_04;150.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
186452;2019-11-29;2019-11-29;mFRR;NEG_00_04;150.0;9999.0;GRID_TO_PROVIDER;12;0;DE;
186453;2019-11-29;2019-11-29;mFRR;NEG_00_04;150.0;230.0;GRID_TO_PROVIDER;5;0;DE;
186454;2019-11-29;2019-11-29;mFRR;NEG_00_04;150.53;230.53;GRID_TO_PROVIDER;5;0;DE;
186455;2019-11-29;2019-11-29;mFRR;NEG_00_04;151.05;231.05;GRID_TO_PROVIDER;5;0;DE;
186456;2019-11-29;2019-11-29;mFRR;NEG_00_04;151.58;231.58;GRID_TO_PROVIDER;5;0;DE;
186457;2019-11-29;2019-11-29;mFRR;NEG_00_04;152.11;232.11;GRID_TO_PROVIDER;5;0;DE;
186458;2019-11-29;2019-11-29;mFRR;NEG_00_04;152.63;232.63;GRID_TO_PROVIDER;5;0;DE;
186459;2019-11-29;2019-11-29;mFRR;NEG_00_04;153.16;233.16;GRID_TO_PROVIDER;5;0;DE;
186460;2019-11-29;2019-11-29;mFRR;NEG_00_04;153.68;233.68;GRID_TO_PROVIDER;5;0;DE;
186461;2019-11-29;2019-11-29;mFRR;NEG_00_04;154.21;234.21;GRID_TO_PROVIDER;5;0;DE;
186462;2019-11-29;2019-11-29;mFRR;NEG_00_04;154.74;234.74;GRID_TO_PROVIDER;5;0;DE;
186463;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;547.846;GRID_TO_PROVIDER;5;0;DE;
186464;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;524.769;GRID_TO_PROVIDER;5;0;DE;
186465;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;594.0;GRID_TO_PROVIDER;5;0;DE;
186466;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;449.769;GRID_TO_PROVIDER;5;0;DE;
186467;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;634.385;GRID_TO_PROVIDER;5;0;DE;
186468;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;513.231;GRID_TO_PROVIDER;5;0;DE;
186469;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;611.308;GRID_TO_PROVIDER;5;0;DE;
186470;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;536.308;GRID_TO_PROVIDER;5;0;DE;
186471;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;570.923;GRID_TO_PROVIDER;5;0;DE;
186472;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;617.077;GRID_TO_PROVIDER;5;0;DE;
186473;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;582.462;GRID_TO_PROVIDER;5;0;DE;
186474;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;495.923;GRID_TO_PROVIDER;5;0;DE;
186475;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;519.0;GRID_TO_PROVIDER;5;0;DE;
186476;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;663.231;GRID_TO_PROVIDER;5;0;DE;
186477;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;599.769;GRID_TO_PROVIDER;5;0;DE;
186478;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;530.538;GRID_TO_PROVIDER;5;0;DE;
186479;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;605.538;GRID_TO_PROVIDER;5;0;DE;
186480;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;553.615;GRID_TO_PROVIDER;5;0;DE;
186481;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;507.462;GRID_TO_PROVIDER;5;0;DE;
186482;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;542.077;GRID_TO_PROVIDER;5;0;DE;
186483;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;444.0;GRID_TO_PROVIDER;5;0;DE;
186484;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;559.385;GRID_TO_PROVIDER;5;0;DE;
186485;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;478.615;GRID_TO_PROVIDER;5;0;DE;
186486;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;461.308;GRID_TO_PROVIDER;5;0;DE;
186487;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;455.538;GRID_TO_PROVIDER;5;0;DE;
186488;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;645.923;GRID_TO_PROVIDER;5;0;DE;
186489;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;501.692;GRID_TO_PROVIDER;5;0;DE;
186490;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;576.692;GRID_TO_PROVIDER;5;0;DE;
186491;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;472.846;GRID_TO_PROVIDER;5;0;DE;
186492;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;490.154;GRID_TO_PROVIDER;5;0;DE;
186493;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;640.154;GRID_TO_PROVIDER;5;0;DE;
186494;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;669.0;GRID_TO_PROVIDER;5;0;DE;
186495;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;467.077;GRID_TO_PROVIDER;5;0;DE;
186496;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;588.231;GRID_TO_PROVIDER;5;0;DE;
186497;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;657.462;GRID_TO_PROVIDER;5;0;DE;
186498;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;651.692;GRID_TO_PROVIDER;5;0;DE;
186499;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;628.615;GRID_TO_PROVIDER;5;0;DE;
186500;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;484.385;GRID_TO_PROVIDER;5;0;DE;
186501;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;622.846;GRID_TO_PROVIDER;5;0;DE;
186502;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.0;565.154;GRID_TO_PROVIDER;5;0;DE;
186503;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.26;235.26;GRID_TO_PROVIDER;5;0;DE;
186504;2019-11-29;2019-11-29;mFRR;NEG_00_04;155.79;235.79;GRID_TO_PROVIDER;5;0;DE;
186505;2019-11-29;2019-11-29;mFRR;NEG_00_04;156.32;236.32;GRID_TO_PROVIDER;5;0;DE;
186506;2019-11-29;2019-11-29;mFRR;NEG_00_04;156.84;236.84;GRID_TO_PROVIDER;5;0;DE;
186507;2019-11-29;2019-11-29;mFRR;NEG_00_04;157.37;237.37;GRID_TO_PROVIDER;5;0;DE;
186508;2019-11-29;2019-11-29;mFRR;NEG_00_04;157.89;237.89;GRID_TO_PROVIDER;5;0;DE;
186509;2019-11-29;2019-11-29;mFRR;NEG_00_04;158.42;238.42;GRID_TO_PROVIDER;5;0;DE;
186510;2019-11-29;2019-11-29;mFRR;NEG_00_04;158.95;238.95;GRID_TO_PROVIDER;5;0;DE;
186511;2019-11-29;2019-11-29;mFRR;NEG_00_04;159.47;239.47;GRID_TO_PROVIDER;5;0;DE;
186512;2019-11-29;2019-11-29;mFRR;NEG_00_04;160.0;240.0;GRID_TO_PROVIDER;5;0;DE;
186513;2019-11-29;2019-11-29;mFRR;NEG_00_04;163.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
186514;2019-11-29;2019-11-29;mFRR;NEG_00_04;200.0;269.0;GRID_TO_PROVIDER;5;0;DE;
186515;2019-11-29;2019-11-29;mFRR;NEG_00_04;281.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
186516;2019-11-29;2019-11-29;mFRR;NEG_00_04;397.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
186517;2019-11-29;2019-11-29;mFRR;NEG_00_04;445.0;7845.0;GRID_TO_PROVIDER;100;0;DE;
186518;2019-11-29;2019-11-29;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
186519;2019-11-29;2019-11-29;mFRR;NEG_00_04;999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
186520;2019-11-29;2019-11-29;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
186521;2019-11-29;2019-11-29;mFRR;NEG_00_04;11256.0;8457.0;GRID_TO_PROVIDER;100;0;DE;
186522;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
186523;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
186524;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
186525;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
186526;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
186527;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
186528;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
186529;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
186530;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
186531;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
186532;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
186533;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
186534;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
186535;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
186536;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
186537;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
186538;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
186539;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
186540;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
186541;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
186542;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
186543;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
186544;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
186545;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
186546;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
186547;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
186548;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
186549;2019-11-29;2019-11-29;mFRR;NEG_00_04;28745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
186550;2019-11-29;2019-11-29;mFRR;NEG_00_04;28751.0;799.0;GRID_TO_PROVIDER;5;0;DE;
186551;2019-11-29;2019-11-29;mFRR;NEG_00_04;28751.0;499.0;GRID_TO_PROVIDER;5;0;DE;
186552;2019-11-29;2019-11-29;mFRR;NEG_00_04;28751.0;599.0;GRID_TO_PROVIDER;5;0;DE;
186553;2019-11-29;2019-11-29;mFRR;NEG_00_04;28751.0;299.0;GRID_TO_PROVIDER;5;0;DE;
186554;2019-11-29;2019-11-29;mFRR;NEG_00_04;28751.0;899.0;GRID_TO_PROVIDER;5;0;DE;
186555;2019-11-29;2019-11-29;mFRR;NEG_00_04;28751.0;199.0;GRID_TO_PROVIDER;5;0;DE;
186556;2019-11-29;2019-11-29;mFRR;NEG_00_04;28751.0;399.0;GRID_TO_PROVIDER;5;0;DE;
186557;2019-11-29;2019-11-29;mFRR;NEG_00_04;28751.0;699.0;GRID_TO_PROVIDER;5;0;DE;
186558;2019-11-29;2019-11-29;mFRR;NEG_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
186559;2019-11-29;2019-11-29;mFRR;NEG_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
186560;2019-11-29;2019-11-29;mFRR;NEG_00_04;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
186561;2019-11-29;2019-11-29;mFRR;NEG_00_04;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
186562;2019-11-29;2019-11-29;mFRR;NEG_00_04;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
186563;2019-11-29;2019-11-29;mFRR;NEG_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
186564;2019-11-29;2019-11-29;mFRR;NEG_00_04;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
186565;2019-11-29;2019-11-29;mFRR;NEG_00_04;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
186566;2019-11-29;2019-11-29;mFRR;NEG_00_04;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
186567;2019-11-29;2019-11-29;mFRR;NEG_00_04;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
186568;2019-11-29;2019-11-29;mFRR;NEG_00_04;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
186569;2019-11-29;2019-11-29;mFRR;NEG_00_04;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
186570;2019-11-29;2019-11-29;mFRR;NEG_00_04;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
186571;2019-11-29;2019-11-29;mFRR;NEG_00_04;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
186572;2019-11-29;2019-11-29;mFRR;NEG_00_04;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
186573;2019-11-29;2019-11-29;mFRR;NEG_00_04;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
186574;2019-11-29;2019-11-29;mFRR;NEG_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
186575;2019-11-29;2019-11-29;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
186576;2019-11-29;2019-11-29;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
186577;2019-11-29;2019-11-29;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
186578;2019-11-29;2019-11-29;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
186579;2019-11-29;2019-11-29;mFRR;NEG_04_08;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
186580;2019-11-29;2019-11-29;mFRR;NEG_04_08;0.0;70.71;GRID_TO_PROVIDER;3;3;DE;
186581;2019-11-29;2019-11-29;mFRR;NEG_04_08;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
186582;2019-11-29;2019-11-29;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
186583;2019-11-29;2019-11-29;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
186584;2019-11-29;2019-11-29;mFRR;NEG_04_08;0.727;2018.246;GRID_TO_PROVIDER;6;6;DE;
186585;2019-11-29;2019-11-29;mFRR;NEG_04_08;2.0;24.0;GRID_TO_PROVIDER;8;8;DE;
186586;2019-11-29;2019-11-29;mFRR;NEG_04_08;2.0;99.5;GRID_TO_PROVIDER;5;5;DE;
186587;2019-11-29;2019-11-29;mFRR;NEG_04_08;2.0;198.0;GRID_TO_PROVIDER;5;5;DE;
186588;2019-11-29;2019-11-29;mFRR;NEG_04_08;2.0;1.0;GRID_TO_PROVIDER;5;5;DE;
186589;2019-11-29;2019-11-29;mFRR;NEG_04_08;4.51;14.0;GRID_TO_PROVIDER;5;5;DE;
186590;2019-11-29;2019-11-29;mFRR;NEG_04_08;5.456;15.789;GRID_TO_PROVIDER;5;5;DE;
186591;2019-11-29;2019-11-29;mFRR;NEG_04_08;6.37;22.0;GRID_TO_PROVIDER;5;5;DE;
186592;2019-11-29;2019-11-29;mFRR;NEG_04_08;6.402;17.579;GRID_TO_PROVIDER;5;5;DE;
186593;2019-11-29;2019-11-29;mFRR;NEG_04_08;6.99;160.0;GRID_TO_PROVIDER;5;5;AT;
186594;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.0;36.0;GRID_TO_PROVIDER;8;8;DE;
186595;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.03;45.0;GRID_TO_PROVIDER;5;5;DE;
186596;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.07;59.0;GRID_TO_PROVIDER;5;5;DE;
186597;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.347;19.368;GRID_TO_PROVIDER;5;5;DE;
186598;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.5;79.0;GRID_TO_PROVIDER;10;10;AT;
186599;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.52;81.0;GRID_TO_PROVIDER;10;10;AT;
186600;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.54;104.0;GRID_TO_PROVIDER;10;10;AT;
186601;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.56;124.0;GRID_TO_PROVIDER;10;10;AT;
186602;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.58;144.0;GRID_TO_PROVIDER;5;5;AT;
186603;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.6;164.0;GRID_TO_PROVIDER;5;5;AT;
186604;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.62;184.0;GRID_TO_PROVIDER;10;10;AT;
186605;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.64;204.0;GRID_TO_PROVIDER;5;5;AT;
186606;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.66;224.0;GRID_TO_PROVIDER;5;5;AT;
186607;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.66;399.0;GRID_TO_PROVIDER;5;5;AT;
186608;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.68;324.0;GRID_TO_PROVIDER;5;5;AT;
186609;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.7;524.0;GRID_TO_PROVIDER;5;5;AT;
186610;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.72;724.0;GRID_TO_PROVIDER;10;10;AT;
186611;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.74;924.0;GRID_TO_PROVIDER;5;5;AT;
186612;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.75;200.0;GRID_TO_PROVIDER;7;7;AT;
186613;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.76;874.0;GRID_TO_PROVIDER;5;5;AT;
186614;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.78;774.0;GRID_TO_PROVIDER;5;5;AT;
186615;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.8;674.0;GRID_TO_PROVIDER;5;5;AT;
186616;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.82;574.0;GRID_TO_PROVIDER;5;5;AT;
186617;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.84;474.0;GRID_TO_PROVIDER;5;5;AT;
186618;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.86;374.0;GRID_TO_PROVIDER;5;5;AT;
186619;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.864;25.941;GRID_TO_PROVIDER;5;5;DE;
186620;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.88;274.0;GRID_TO_PROVIDER;5;5;AT;
186621;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.9;174.0;GRID_TO_PROVIDER;5;5;AT;
186622;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.9;199.0;GRID_TO_PROVIDER;17;17;AT;
186623;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.94;254.0;GRID_TO_PROVIDER;10;10;AT;
186624;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.94;100.0;GRID_TO_PROVIDER;5;5;AT;
186625;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.95;100.0;GRID_TO_PROVIDER;5;5;AT;
186626;2019-11-29;2019-11-29;mFRR;NEG_04_08;7.96;100.0;GRID_TO_PROVIDER;5;5;AT;
186627;2019-11-29;2019-11-29;mFRR;NEG_04_08;8.293;21.158;GRID_TO_PROVIDER;5;5;DE;
186628;2019-11-29;2019-11-29;mFRR;NEG_04_08;8.9;100.0;GRID_TO_PROVIDER;5;5;DE;
186629;2019-11-29;2019-11-29;mFRR;NEG_04_08;9.239;22.947;GRID_TO_PROVIDER;5;5;DE;
186630;2019-11-29;2019-11-29;mFRR;NEG_04_08;9.358;29.882;GRID_TO_PROVIDER;5;5;DE;
