;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77722;2019-12-13;2019-12-13;mFRR;NEG_00_04;30.258;66.935;GRID_TO_PROVIDER;5;0;DE;
77723;2019-12-13;2019-12-13;mFRR;NEG_00_04;30.26;7320.72;GRID_TO_PROVIDER;5;0;DE;
77724;2019-12-13;2019-12-13;mFRR;NEG_00_04;30.323;67.419;GRID_TO_PROVIDER;5;0;DE;
77725;2019-12-13;2019-12-13;mFRR;NEG_00_04;30.387;67.903;GRID_TO_PROVIDER;5;0;DE;
77726;2019-12-13;2019-12-13;mFRR;NEG_00_04;30.452;68.387;GRID_TO_PROVIDER;5;0;DE;
77727;2019-12-13;2019-12-13;mFRR;NEG_00_04;30.516;68.871;GRID_TO_PROVIDER;5;0;DE;
77728;2019-12-13;2019-12-13;mFRR;NEG_00_04;30.581;69.355;GRID_TO_PROVIDER;5;0;DE;
77729;2019-12-13;2019-12-13;mFRR;NEG_00_04;30.63;7729.1;GRID_TO_PROVIDER;5;0;DE;
77730;2019-12-13;2019-12-13;mFRR;NEG_00_04;30.645;69.839;GRID_TO_PROVIDER;5;0;DE;
77731;2019-12-13;2019-12-13;mFRR;NEG_00_04;30.71;70.323;GRID_TO_PROVIDER;5;0;DE;
77732;2019-12-13;2019-12-13;mFRR;NEG_00_04;30.74;3236.921;GRID_TO_PROVIDER;5;0;DE;
77733;2019-12-13;2019-12-13;mFRR;NEG_00_04;30.774;70.806;GRID_TO_PROVIDER;5;0;DE;
77734;2019-12-13;2019-12-13;mFRR;NEG_00_04;30.839;71.29;GRID_TO_PROVIDER;5;0;DE;
77735;2019-12-13;2019-12-13;mFRR;NEG_00_04;30.903;71.774;GRID_TO_PROVIDER;5;0;DE;
77736;2019-12-13;2019-12-13;mFRR;NEG_00_04;30.968;72.258;GRID_TO_PROVIDER;5;0;DE;
77737;2019-12-13;2019-12-13;mFRR;NEG_00_04;30.985;495.0;GRID_TO_PROVIDER;5;0;DE;
77738;2019-12-13;2019-12-13;mFRR;NEG_00_04;31.0;8137.48;GRID_TO_PROVIDER;5;0;DE;
77739;2019-12-13;2019-12-13;mFRR;NEG_00_04;31.032;72.742;GRID_TO_PROVIDER;5;0;DE;
77740;2019-12-13;2019-12-13;mFRR;NEG_00_04;31.097;73.226;GRID_TO_PROVIDER;5;0;DE;
77741;2019-12-13;2019-12-13;mFRR;NEG_00_04;31.161;73.71;GRID_TO_PROVIDER;5;0;DE;
77742;2019-12-13;2019-12-13;mFRR;NEG_00_04;31.226;74.194;GRID_TO_PROVIDER;5;0;DE;
77743;2019-12-13;2019-12-13;mFRR;NEG_00_04;31.29;74.677;GRID_TO_PROVIDER;5;0;DE;
77744;2019-12-13;2019-12-13;mFRR;NEG_00_04;31.355;75.161;GRID_TO_PROVIDER;5;0;DE;
77745;2019-12-13;2019-12-13;mFRR;NEG_00_04;31.36;8545.86;GRID_TO_PROVIDER;5;0;DE;
77746;2019-12-13;2019-12-13;mFRR;NEG_00_04;31.419;75.645;GRID_TO_PROVIDER;5;0;DE;
77747;2019-12-13;2019-12-13;mFRR;NEG_00_04;31.484;76.129;GRID_TO_PROVIDER;5;0;DE;
77748;2019-12-13;2019-12-13;mFRR;NEG_00_04;31.548;76.613;GRID_TO_PROVIDER;5;0;DE;
77749;2019-12-13;2019-12-13;mFRR;NEG_00_04;31.613;77.097;GRID_TO_PROVIDER;5;0;DE;
77750;2019-12-13;2019-12-13;mFRR;NEG_00_04;31.677;77.581;GRID_TO_PROVIDER;5;0;DE;
77751;2019-12-13;2019-12-13;mFRR;NEG_00_04;31.73;8954.24;GRID_TO_PROVIDER;5;0;DE;
77752;2019-12-13;2019-12-13;mFRR;NEG_00_04;31.742;78.065;GRID_TO_PROVIDER;5;0;DE;
77753;2019-12-13;2019-12-13;mFRR;NEG_00_04;31.806;78.548;GRID_TO_PROVIDER;5;0;DE;
77754;2019-12-13;2019-12-13;mFRR;NEG_00_04;31.871;79.032;GRID_TO_PROVIDER;5;0;DE;
77755;2019-12-13;2019-12-13;mFRR;NEG_00_04;31.935;79.516;GRID_TO_PROVIDER;5;0;DE;
77756;2019-12-13;2019-12-13;mFRR;NEG_00_04;31.997;645.0;GRID_TO_PROVIDER;5;0;DE;
77757;2019-12-13;2019-12-13;mFRR;NEG_00_04;32.0;80.0;GRID_TO_PROVIDER;9;0;DE;
77758;2019-12-13;2019-12-13;mFRR;NEG_00_04;32.1;9362.62;GRID_TO_PROVIDER;5;0;DE;
77759;2019-12-13;2019-12-13;mFRR;NEG_00_04;32.31;2828.541;GRID_TO_PROVIDER;5;0;DE;
77760;2019-12-13;2019-12-13;mFRR;NEG_00_04;32.47;9771.0;GRID_TO_PROVIDER;5;0;DE;
77761;2019-12-13;2019-12-13;mFRR;NEG_00_04;32.645;76.667;GRID_TO_PROVIDER;5;0;DE;
77762;2019-12-13;2019-12-13;mFRR;NEG_00_04;32.999;645.0;GRID_TO_PROVIDER;5;0;DE;
77763;2019-12-13;2019-12-13;mFRR;NEG_00_04;33.88;2420.161;GRID_TO_PROVIDER;5;0;DE;
77764;2019-12-13;2019-12-13;mFRR;NEG_00_04;33.992;800.0;GRID_TO_PROVIDER;5;0;DE;
77765;2019-12-13;2019-12-13;mFRR;NEG_00_04;34.977;800.0;GRID_TO_PROVIDER;5;0;DE;
77766;2019-12-13;2019-12-13;mFRR;NEG_00_04;35.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
77767;2019-12-13;2019-12-13;mFRR;NEG_00_04;35.0;350.0;GRID_TO_PROVIDER;6;0;DE;
77768;2019-12-13;2019-12-13;mFRR;NEG_00_04;35.45;2011.781;GRID_TO_PROVIDER;5;0;DE;
77769;2019-12-13;2019-12-13;mFRR;NEG_00_04;35.955;990.0;GRID_TO_PROVIDER;5;0;DE;
77770;2019-12-13;2019-12-13;mFRR;NEG_00_04;36.926;990.0;GRID_TO_PROVIDER;5;0;DE;
77771;2019-12-13;2019-12-13;mFRR;NEG_00_04;37.02;1603.401;GRID_TO_PROVIDER;5;0;DE;
77772;2019-12-13;2019-12-13;mFRR;NEG_00_04;37.89;990.0;GRID_TO_PROVIDER;5;0;DE;
77773;2019-12-13;2019-12-13;mFRR;NEG_00_04;38.1;84.444;GRID_TO_PROVIDER;5;0;DE;
77774;2019-12-13;2019-12-13;mFRR;NEG_00_04;38.59;1195.021;GRID_TO_PROVIDER;5;0;DE;
77775;2019-12-13;2019-12-13;mFRR;NEG_00_04;40.16;786.641;GRID_TO_PROVIDER;5;0;DE;
77776;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.06;378.261;GRID_TO_PROVIDER;5;0;DE;
77777;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.09;371.49;GRID_TO_PROVIDER;5;0;DE;
77778;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.22;348.205;GRID_TO_PROVIDER;5;0;DE;
77779;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.22;511.2;GRID_TO_PROVIDER;6;0;DE;
77780;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.31;487.915;GRID_TO_PROVIDER;5;0;DE;
77781;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.32;115.354;GRID_TO_PROVIDER;5;0;DE;
77782;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.35;324.92;GRID_TO_PROVIDER;5;0;DE;
77783;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.4;464.63;GRID_TO_PROVIDER;5;0;DE;
77784;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.48;301.635;GRID_TO_PROVIDER;5;0;DE;
77785;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.49;441.345;GRID_TO_PROVIDER;5;0;DE;
77786;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.52;185.209;GRID_TO_PROVIDER;5;0;DE;
77787;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.53;92.069;GRID_TO_PROVIDER;5;0;DE;
77788;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.56;286.957;GRID_TO_PROVIDER;9;0;DE;
77789;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.58;418.06;GRID_TO_PROVIDER;5;0;DE;
77790;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.6;278.349;GRID_TO_PROVIDER;5;0;DE;
77791;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.67;394.775;GRID_TO_PROVIDER;5;0;DE;
77792;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.71;161.924;GRID_TO_PROVIDER;5;0;DE;
77793;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.73;255.064;GRID_TO_PROVIDER;5;0;DE;
77794;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.82;67.586;GRID_TO_PROVIDER;5;0;DE;
77795;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.86;231.779;GRID_TO_PROVIDER;5;0;DE;
77796;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.88;140.71;GRID_TO_PROVIDER;5;0;DE;
77797;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.9;138.639;GRID_TO_PROVIDER;5;0;DE;
77798;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.96;213.833;GRID_TO_PROVIDER;5;0;DE;
77799;2019-12-13;2019-12-13;mFRR;NEG_00_04;41.99;208.494;GRID_TO_PROVIDER;5;0;DE;
77800;2019-12-13;2019-12-13;mFRR;NEG_00_04;43.516;92.222;GRID_TO_PROVIDER;5;0;DE;
77801;2019-12-13;2019-12-13;mFRR;NEG_00_04;45.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
77802;2019-12-13;2019-12-13;mFRR;NEG_00_04;50.0;89.0;GRID_TO_PROVIDER;5;0;DE;
77803;2019-12-13;2019-12-13;mFRR;NEG_00_04;50.263;90.105;GRID_TO_PROVIDER;5;0;DE;
77804;2019-12-13;2019-12-13;mFRR;NEG_00_04;50.526;91.211;GRID_TO_PROVIDER;5;0;DE;
77805;2019-12-13;2019-12-13;mFRR;NEG_00_04;50.789;92.316;GRID_TO_PROVIDER;5;0;DE;
77806;2019-12-13;2019-12-13;mFRR;NEG_00_04;51.053;93.421;GRID_TO_PROVIDER;5;0;DE;
77807;2019-12-13;2019-12-13;mFRR;NEG_00_04;51.316;94.526;GRID_TO_PROVIDER;5;0;DE;
77808;2019-12-13;2019-12-13;mFRR;NEG_00_04;51.579;95.632;GRID_TO_PROVIDER;5;0;DE;
77809;2019-12-13;2019-12-13;mFRR;NEG_00_04;51.842;96.737;GRID_TO_PROVIDER;5;0;DE;
77810;2019-12-13;2019-12-13;mFRR;NEG_00_04;52.105;97.842;GRID_TO_PROVIDER;5;0;DE;
77811;2019-12-13;2019-12-13;mFRR;NEG_00_04;52.368;98.947;GRID_TO_PROVIDER;5;0;DE;
77812;2019-12-13;2019-12-13;mFRR;NEG_00_04;52.632;100.053;GRID_TO_PROVIDER;5;0;DE;
77813;2019-12-13;2019-12-13;mFRR;NEG_00_04;52.895;101.158;GRID_TO_PROVIDER;5;0;DE;
77814;2019-12-13;2019-12-13;mFRR;NEG_00_04;53.158;102.263;GRID_TO_PROVIDER;5;0;DE;
77815;2019-12-13;2019-12-13;mFRR;NEG_00_04;53.421;103.368;GRID_TO_PROVIDER;5;0;DE;
77816;2019-12-13;2019-12-13;mFRR;NEG_00_04;53.684;104.474;GRID_TO_PROVIDER;5;0;DE;
77817;2019-12-13;2019-12-13;mFRR;NEG_00_04;53.947;105.579;GRID_TO_PROVIDER;5;0;DE;
77818;2019-12-13;2019-12-13;mFRR;NEG_00_04;54.211;106.684;GRID_TO_PROVIDER;5;0;DE;
77819;2019-12-13;2019-12-13;mFRR;NEG_00_04;54.474;107.789;GRID_TO_PROVIDER;5;0;DE;
77820;2019-12-13;2019-12-13;mFRR;NEG_00_04;54.737;108.895;GRID_TO_PROVIDER;5;0;DE;
77821;2019-12-13;2019-12-13;mFRR;NEG_00_04;54.85;0.0;PROVIDER_TO_GRID;25;0;DE;
77822;2019-12-13;2019-12-13;mFRR;NEG_00_04;55.0;110.0;GRID_TO_PROVIDER;5;0;DE;
77823;2019-12-13;2019-12-13;mFRR;NEG_00_04;55.0;110.0;GRID_TO_PROVIDER;5;0;DE;
77824;2019-12-13;2019-12-13;mFRR;NEG_00_04;55.238;111.905;GRID_TO_PROVIDER;5;0;DE;
77825;2019-12-13;2019-12-13;mFRR;NEG_00_04;55.476;113.81;GRID_TO_PROVIDER;5;0;DE;
77826;2019-12-13;2019-12-13;mFRR;NEG_00_04;55.5;10.8;GRID_TO_PROVIDER;57;0;DE;
77827;2019-12-13;2019-12-13;mFRR;NEG_00_04;55.714;115.714;GRID_TO_PROVIDER;5;0;DE;
77828;2019-12-13;2019-12-13;mFRR;NEG_00_04;55.952;117.619;GRID_TO_PROVIDER;5;0;DE;
77829;2019-12-13;2019-12-13;mFRR;NEG_00_04;56.19;119.524;GRID_TO_PROVIDER;5;0;DE;
77830;2019-12-13;2019-12-13;mFRR;NEG_00_04;56.429;121.429;GRID_TO_PROVIDER;5;0;DE;
77831;2019-12-13;2019-12-13;mFRR;NEG_00_04;56.667;123.333;GRID_TO_PROVIDER;5;0;DE;
77832;2019-12-13;2019-12-13;mFRR;NEG_00_04;56.905;125.238;GRID_TO_PROVIDER;5;0;DE;
77833;2019-12-13;2019-12-13;mFRR;NEG_00_04;57.143;127.143;GRID_TO_PROVIDER;5;0;DE;
77834;2019-12-13;2019-12-13;mFRR;NEG_00_04;57.381;129.048;GRID_TO_PROVIDER;5;0;DE;
77835;2019-12-13;2019-12-13;mFRR;NEG_00_04;57.619;130.952;GRID_TO_PROVIDER;5;0;DE;
77836;2019-12-13;2019-12-13;mFRR;NEG_00_04;57.857;132.857;GRID_TO_PROVIDER;5;0;DE;
77837;2019-12-13;2019-12-13;mFRR;NEG_00_04;58.095;134.762;GRID_TO_PROVIDER;5;0;DE;
77838;2019-12-13;2019-12-13;mFRR;NEG_00_04;58.24;0.0;PROVIDER_TO_GRID;25;0;DE;
77839;2019-12-13;2019-12-13;mFRR;NEG_00_04;58.333;136.667;GRID_TO_PROVIDER;5;0;DE;
77840;2019-12-13;2019-12-13;mFRR;NEG_00_04;58.571;138.571;GRID_TO_PROVIDER;5;0;DE;
77841;2019-12-13;2019-12-13;mFRR;NEG_00_04;58.81;140.476;GRID_TO_PROVIDER;5;0;DE;
77842;2019-12-13;2019-12-13;mFRR;NEG_00_04;59.0;63.0;GRID_TO_PROVIDER;20;0;DE;
77843;2019-12-13;2019-12-13;mFRR;NEG_00_04;59.048;142.381;GRID_TO_PROVIDER;5;0;DE;
77844;2019-12-13;2019-12-13;mFRR;NEG_00_04;59.286;144.286;GRID_TO_PROVIDER;5;0;DE;
77845;2019-12-13;2019-12-13;mFRR;NEG_00_04;59.524;146.19;GRID_TO_PROVIDER;5;0;DE;
77846;2019-12-13;2019-12-13;mFRR;NEG_00_04;59.762;148.095;GRID_TO_PROVIDER;5;0;DE;
77847;2019-12-13;2019-12-13;mFRR;NEG_00_04;60.0;150.0;GRID_TO_PROVIDER;5;0;DE;
77848;2019-12-13;2019-12-13;mFRR;NEG_00_04;60.0;150.0;GRID_TO_PROVIDER;5;0;DE;
77849;2019-12-13;2019-12-13;mFRR;NEG_00_04;61.176;170.588;GRID_TO_PROVIDER;5;0;DE;
77850;2019-12-13;2019-12-13;mFRR;NEG_00_04;62.353;191.176;GRID_TO_PROVIDER;5;0;DE;
77851;2019-12-13;2019-12-13;mFRR;NEG_00_04;63.529;211.765;GRID_TO_PROVIDER;5;0;DE;
77852;2019-12-13;2019-12-13;mFRR;NEG_00_04;64.0;250.0;GRID_TO_PROVIDER;5;0;DE;
77853;2019-12-13;2019-12-13;mFRR;NEG_00_04;64.14;250.95;GRID_TO_PROVIDER;5;0;DE;
77854;2019-12-13;2019-12-13;mFRR;NEG_00_04;64.29;251.9;GRID_TO_PROVIDER;5;0;DE;
77855;2019-12-13;2019-12-13;mFRR;NEG_00_04;64.43;252.86;GRID_TO_PROVIDER;5;0;DE;
77856;2019-12-13;2019-12-13;mFRR;NEG_00_04;64.57;253.81;GRID_TO_PROVIDER;5;0;DE;
77857;2019-12-13;2019-12-13;mFRR;NEG_00_04;64.706;232.353;GRID_TO_PROVIDER;5;0;DE;
77858;2019-12-13;2019-12-13;mFRR;NEG_00_04;64.71;254.76;GRID_TO_PROVIDER;5;0;DE;
77859;2019-12-13;2019-12-13;mFRR;NEG_00_04;64.86;255.71;GRID_TO_PROVIDER;5;0;DE;
77860;2019-12-13;2019-12-13;mFRR;NEG_00_04;65.0;256.67;GRID_TO_PROVIDER;5;0;DE;
77861;2019-12-13;2019-12-13;mFRR;NEG_00_04;65.14;257.62;GRID_TO_PROVIDER;5;0;DE;
77862;2019-12-13;2019-12-13;mFRR;NEG_00_04;65.29;258.57;GRID_TO_PROVIDER;5;0;DE;
77863;2019-12-13;2019-12-13;mFRR;NEG_00_04;65.43;259.52;GRID_TO_PROVIDER;5;0;DE;
77864;2019-12-13;2019-12-13;mFRR;NEG_00_04;65.57;260.48;GRID_TO_PROVIDER;5;0;DE;
77865;2019-12-13;2019-12-13;mFRR;NEG_00_04;65.71;261.43;GRID_TO_PROVIDER;5;0;DE;
77866;2019-12-13;2019-12-13;mFRR;NEG_00_04;65.86;262.38;GRID_TO_PROVIDER;5;0;DE;
77867;2019-12-13;2019-12-13;mFRR;NEG_00_04;65.882;252.941;GRID_TO_PROVIDER;5;0;DE;
77868;2019-12-13;2019-12-13;mFRR;NEG_00_04;66.0;263.33;GRID_TO_PROVIDER;5;0;DE;
77869;2019-12-13;2019-12-13;mFRR;NEG_00_04;66.14;264.29;GRID_TO_PROVIDER;5;0;DE;
77870;2019-12-13;2019-12-13;mFRR;NEG_00_04;66.29;265.24;GRID_TO_PROVIDER;5;0;DE;
77871;2019-12-13;2019-12-13;mFRR;NEG_00_04;66.43;266.19;GRID_TO_PROVIDER;5;0;DE;
77872;2019-12-13;2019-12-13;mFRR;NEG_00_04;66.57;267.14;GRID_TO_PROVIDER;5;0;DE;
77873;2019-12-13;2019-12-13;mFRR;NEG_00_04;66.71;268.1;GRID_TO_PROVIDER;5;0;DE;
77874;2019-12-13;2019-12-13;mFRR;NEG_00_04;66.86;269.05;GRID_TO_PROVIDER;5;0;DE;
77875;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;312.86;GRID_TO_PROVIDER;5;0;DE;
77876;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;314.76;GRID_TO_PROVIDER;5;0;DE;
77877;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;315.71;GRID_TO_PROVIDER;5;0;DE;
77878;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;324.29;GRID_TO_PROVIDER;5;0;DE;
77879;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;327.14;GRID_TO_PROVIDER;5;0;DE;
77880;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;310.95;GRID_TO_PROVIDER;5;0;DE;
77881;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;322.38;GRID_TO_PROVIDER;5;0;DE;
77882;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;270.0;GRID_TO_PROVIDER;5;0;DE;
77883;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;316.67;GRID_TO_PROVIDER;5;0;DE;
77884;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;329.05;GRID_TO_PROVIDER;5;0;DE;
77885;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;313.81;GRID_TO_PROVIDER;5;0;DE;
77886;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;317.62;GRID_TO_PROVIDER;5;0;DE;
77887;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;326.19;GRID_TO_PROVIDER;5;0;DE;
77888;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;323.33;GRID_TO_PROVIDER;5;0;DE;
77889;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;311.9;GRID_TO_PROVIDER;5;0;DE;
77890;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;328.1;GRID_TO_PROVIDER;5;0;DE;
77891;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;319.52;GRID_TO_PROVIDER;5;0;DE;
77892;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;320.48;GRID_TO_PROVIDER;5;0;DE;
77893;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;330.0;GRID_TO_PROVIDER;5;0;DE;
77894;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;325.24;GRID_TO_PROVIDER;5;0;DE;
77895;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;321.43;GRID_TO_PROVIDER;5;0;DE;
77896;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;318.57;GRID_TO_PROVIDER;5;0;DE;
77897;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.0;310.0;GRID_TO_PROVIDER;5;0;DE;
77898;2019-12-13;2019-12-13;mFRR;NEG_00_04;67.059;273.529;GRID_TO_PROVIDER;5;0;DE;
77899;2019-12-13;2019-12-13;mFRR;NEG_00_04;68.235;294.118;GRID_TO_PROVIDER;5;0;DE;
77900;2019-12-13;2019-12-13;mFRR;NEG_00_04;69.0;242.5;GRID_TO_PROVIDER;20;0;DE;
77901;2019-12-13;2019-12-13;mFRR;NEG_00_04;69.412;314.706;GRID_TO_PROVIDER;5;0;DE;
77902;2019-12-13;2019-12-13;mFRR;NEG_00_04;70.588;335.294;GRID_TO_PROVIDER;5;0;DE;
77903;2019-12-13;2019-12-13;mFRR;NEG_00_04;71.765;355.882;GRID_TO_PROVIDER;5;0;DE;
77904;2019-12-13;2019-12-13;mFRR;NEG_00_04;72.941;376.471;GRID_TO_PROVIDER;5;0;DE;
77905;2019-12-13;2019-12-13;mFRR;NEG_00_04;74.118;397.059;GRID_TO_PROVIDER;5;0;DE;
77906;2019-12-13;2019-12-13;mFRR;NEG_00_04;75.294;417.647;GRID_TO_PROVIDER;5;0;DE;
77907;2019-12-13;2019-12-13;mFRR;NEG_00_04;76.471;438.235;GRID_TO_PROVIDER;5;0;DE;
77908;2019-12-13;2019-12-13;mFRR;NEG_00_04;77.647;458.824;GRID_TO_PROVIDER;5;0;DE;
77909;2019-12-13;2019-12-13;mFRR;NEG_00_04;78.824;479.412;GRID_TO_PROVIDER;5;0;DE;
77910;2019-12-13;2019-12-13;mFRR;NEG_00_04;79.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
77911;2019-12-13;2019-12-13;mFRR;NEG_00_04;79.0;9999.0;GRID_TO_PROVIDER;8;0;DE;
77912;2019-12-13;2019-12-13;mFRR;NEG_00_04;79.0;422.0;GRID_TO_PROVIDER;20;0;DE;
77913;2019-12-13;2019-12-13;mFRR;NEG_00_04;79.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
77914;2019-12-13;2019-12-13;mFRR;NEG_00_04;80.0;500.0;GRID_TO_PROVIDER;5;0;DE;
77915;2019-12-13;2019-12-13;mFRR;NEG_00_04;80.0;500.0;GRID_TO_PROVIDER;5;0;DE;
77916;2019-12-13;2019-12-13;mFRR;NEG_00_04;85.385;1205.077;GRID_TO_PROVIDER;5;0;DE;
77917;2019-12-13;2019-12-13;mFRR;NEG_00_04;89.0;601.5;GRID_TO_PROVIDER;20;0;DE;
77918;2019-12-13;2019-12-13;mFRR;NEG_00_04;89.0;781.0;GRID_TO_PROVIDER;20;0;DE;
77919;2019-12-13;2019-12-13;mFRR;NEG_00_04;90.769;1910.154;GRID_TO_PROVIDER;5;0;DE;
77920;2019-12-13;2019-12-13;mFRR;NEG_00_04;96.154;2615.231;GRID_TO_PROVIDER;5;0;DE;
77921;2019-12-13;2019-12-13;mFRR;NEG_00_04;96.5;1175.25;GRID_TO_PROVIDER;20;0;DE;
77922;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77923;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77924;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77925;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77926;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77927;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77928;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77929;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77930;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77931;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77932;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77933;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77934;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77935;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77936;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77937;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77938;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77939;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77940;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77941;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77942;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77943;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77944;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77945;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77946;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77947;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77948;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
77949;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;8;0;DE;
77950;2019-12-13;2019-12-13;mFRR;NEG_00_04;99.0;8754.0;GRID_TO_PROVIDER;5;0;DE;
