;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
73829;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73830;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73831;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73832;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73833;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73834;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73835;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73836;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73837;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73838;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73839;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73840;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73841;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73842;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73843;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73844;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73845;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73846;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73847;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73848;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73849;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73850;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73851;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73852;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73853;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73854;2019-02-16;2019-02-16;mFRR;NEG_00_04;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
73855;2019-02-16;2019-02-16;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
73856;2019-02-16;2019-02-16;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
73857;2019-02-16;2019-02-16;mFRR;NEG_00_04;70.0;72.0;GRID_TO_PROVIDER;5;0;DE;
73858;2019-02-16;2019-02-16;mFRR;NEG_00_04;84.0;10.0;GRID_TO_PROVIDER;100;0;DE;
73859;2019-02-16;2019-02-16;mFRR;NEG_00_04;100.0;0.0;PROVIDER_TO_GRID;100;0;DE;
73860;2019-02-16;2019-02-16;mFRR;NEG_00_04;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
73861;2019-02-16;2019-02-16;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
73862;2019-02-16;2019-02-16;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
73863;2019-02-16;2019-02-16;mFRR;NEG_00_04;263.708;79.9;GRID_TO_PROVIDER;5;0;DE;
73864;2019-02-16;2019-02-16;mFRR;NEG_00_04;281.136;79.689;GRID_TO_PROVIDER;5;0;DE;
73865;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;46.0;PROVIDER_TO_GRID;5;0;DE;
73866;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;45.259;PROVIDER_TO_GRID;5;0;DE;
73867;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;45.926;PROVIDER_TO_GRID;5;0;DE;
73868;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;45.852;PROVIDER_TO_GRID;5;0;DE;
73869;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;45.778;PROVIDER_TO_GRID;5;0;DE;
73870;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;45.704;PROVIDER_TO_GRID;5;0;DE;
73871;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;45.63;PROVIDER_TO_GRID;5;0;DE;
73872;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;45.185;PROVIDER_TO_GRID;5;0;DE;
73873;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;45.111;PROVIDER_TO_GRID;5;0;DE;
73874;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;45.037;PROVIDER_TO_GRID;5;0;DE;
73875;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;44.963;PROVIDER_TO_GRID;5;0;DE;
73876;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;44.889;PROVIDER_TO_GRID;5;0;DE;
73877;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;44.815;PROVIDER_TO_GRID;5;0;DE;
73878;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;44.741;PROVIDER_TO_GRID;5;0;DE;
73879;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;44.667;PROVIDER_TO_GRID;5;0;DE;
73880;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;44.593;PROVIDER_TO_GRID;5;0;DE;
73881;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;44.519;PROVIDER_TO_GRID;5;0;DE;
73882;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;44.444;PROVIDER_TO_GRID;5;0;DE;
73883;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;44.37;PROVIDER_TO_GRID;5;0;DE;
73884;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;44.296;PROVIDER_TO_GRID;5;0;DE;
73885;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;44.222;PROVIDER_TO_GRID;5;0;DE;
73886;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;44.148;PROVIDER_TO_GRID;5;0;DE;
73887;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;44.074;PROVIDER_TO_GRID;5;0;DE;
73888;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;44.0;PROVIDER_TO_GRID;5;0;DE;
73889;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;45.556;PROVIDER_TO_GRID;5;0;DE;
73890;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;45.481;PROVIDER_TO_GRID;5;0;DE;
73891;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;45.333;PROVIDER_TO_GRID;5;0;DE;
73892;2019-02-16;2019-02-16;mFRR;NEG_00_04;284.461;45.407;PROVIDER_TO_GRID;5;0;DE;
73893;2019-02-16;2019-02-16;mFRR;NEG_00_04;298.564;79.478;GRID_TO_PROVIDER;5;0;DE;
73894;2019-02-16;2019-02-16;mFRR;NEG_00_04;315.993;79.267;GRID_TO_PROVIDER;5;0;DE;
73895;2019-02-16;2019-02-16;mFRR;NEG_00_04;333.421;79.056;GRID_TO_PROVIDER;5;0;DE;
73896;2019-02-16;2019-02-16;mFRR;NEG_00_04;350.849;78.844;GRID_TO_PROVIDER;5;0;DE;
73897;2019-02-16;2019-02-16;mFRR;NEG_00_04;368.277;78.633;GRID_TO_PROVIDER;5;0;DE;
73898;2019-02-16;2019-02-16;mFRR;NEG_00_04;385.706;78.422;GRID_TO_PROVIDER;5;0;DE;
73899;2019-02-16;2019-02-16;mFRR;NEG_00_04;403.134;78.211;GRID_TO_PROVIDER;5;0;DE;
73900;2019-02-16;2019-02-16;mFRR;NEG_00_04;420.562;78.0;GRID_TO_PROVIDER;5;0;DE;
73901;2019-02-16;2019-02-16;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
73902;2019-02-16;2019-02-16;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
73903;2019-02-16;2019-02-16;mFRR;NEG_00_04;1968.606;40.0;PROVIDER_TO_GRID;5;0;DE;
73904;2019-02-16;2019-02-16;mFRR;NEG_00_04;2040.699;40.143;PROVIDER_TO_GRID;5;0;DE;
73905;2019-02-16;2019-02-16;mFRR;NEG_00_04;2112.792;40.286;PROVIDER_TO_GRID;5;0;DE;
73906;2019-02-16;2019-02-16;mFRR;NEG_00_04;2184.885;40.429;PROVIDER_TO_GRID;5;0;DE;
73907;2019-02-16;2019-02-16;mFRR;NEG_00_04;2256.978;40.571;PROVIDER_TO_GRID;5;0;DE;
73908;2019-02-16;2019-02-16;mFRR;NEG_00_04;2329.071;40.714;PROVIDER_TO_GRID;5;0;DE;
73909;2019-02-16;2019-02-16;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
73910;2019-02-16;2019-02-16;mFRR;NEG_00_04;2401.164;40.857;PROVIDER_TO_GRID;5;0;DE;
73911;2019-02-16;2019-02-16;mFRR;NEG_00_04;2473.257;41.0;PROVIDER_TO_GRID;5;0;DE;
73912;2019-02-16;2019-02-16;mFRR;NEG_00_04;2545.35;41.143;PROVIDER_TO_GRID;5;0;DE;
73913;2019-02-16;2019-02-16;mFRR;NEG_00_04;2617.443;41.286;PROVIDER_TO_GRID;5;0;DE;
73914;2019-02-16;2019-02-16;mFRR;NEG_00_04;2689.536;41.429;PROVIDER_TO_GRID;5;0;DE;
73915;2019-02-16;2019-02-16;mFRR;NEG_00_04;2761.629;41.571;PROVIDER_TO_GRID;5;0;DE;
73916;2019-02-16;2019-02-16;mFRR;NEG_00_04;2833.722;41.714;PROVIDER_TO_GRID;5;0;DE;
73917;2019-02-16;2019-02-16;mFRR;NEG_00_04;2905.815;41.857;PROVIDER_TO_GRID;5;0;DE;
73918;2019-02-16;2019-02-16;mFRR;NEG_00_04;2977.908;42.0;PROVIDER_TO_GRID;5;0;DE;
73919;2019-02-16;2019-02-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73920;2019-02-16;2019-02-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73921;2019-02-16;2019-02-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
73922;2019-02-16;2019-02-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73923;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
73924;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
73925;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;452.0;GRID_TO_PROVIDER;5;0;DE;
73926;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
73927;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
73928;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
73929;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;7;0;DE;
73930;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
73931;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
73932;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
73933;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;165.1;GRID_TO_PROVIDER;5;0;DE;
73934;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;188.5;GRID_TO_PROVIDER;8;0;DE;
73935;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;242.74;GRID_TO_PROVIDER;5;0;DE;
73936;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;451.26;GRID_TO_PROVIDER;5;0;DE;
73937;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
73938;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
73939;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
73940;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
73941;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;3;0;DE;
73942;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
73943;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;311.0;GRID_TO_PROVIDER;10;0;DE;
73944;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
73945;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;311.1;GRID_TO_PROVIDER;5;0;DE;
73946;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;311.0;GRID_TO_PROVIDER;10;0;DE;
73947;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
73948;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
73949;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;248.05;GRID_TO_PROVIDER;8;0;DE;
73950;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
73951;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;50.9;GRID_TO_PROVIDER;5;5;DE;
73952;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;60.9;GRID_TO_PROVIDER;8;8;DE;
73953;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
73954;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
73955;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
73956;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;7;0;DE;
73957;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;247.07;GRID_TO_PROVIDER;2;0;DE;
73958;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
73959;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;9;0;DE;
73960;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
73961;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
73962;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
73963;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
73964;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
73965;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;12;12;DE;
73966;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;161.0;GRID_TO_PROVIDER;5;0;DE;
73967;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;195.7;GRID_TO_PROVIDER;5;0;DE;
73968;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
73969;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
73970;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.0;180.39;GRID_TO_PROVIDER;7;0;DE;
73971;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.02;312.5;GRID_TO_PROVIDER;7;0;DE;
73972;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.33;65.0;GRID_TO_PROVIDER;5;5;DE;
73973;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.39;67.5;GRID_TO_PROVIDER;20;20;DE;
73974;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.45;70.0;GRID_TO_PROVIDER;20;20;DE;
73975;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.51;72.5;GRID_TO_PROVIDER;20;20;DE;
73976;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.57;75.0;GRID_TO_PROVIDER;20;20;DE;
73977;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.6;110.0;GRID_TO_PROVIDER;5;5;DE;
73978;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.761;446.785;GRID_TO_PROVIDER;5;0;DE;
73979;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.77;446.785;GRID_TO_PROVIDER;5;0;DE;
73980;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.857;446.785;GRID_TO_PROVIDER;5;0;DE;
73981;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.921;446.785;GRID_TO_PROVIDER;5;0;DE;
73982;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.95;446.785;GRID_TO_PROVIDER;5;0;DE;
73983;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.95;100.0;GRID_TO_PROVIDER;30;30;DE;
73984;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.95;101.0;GRID_TO_PROVIDER;17;17;DE;
73985;2019-02-16;2019-02-16;mFRR;NEG_04_08;0.985;446.785;GRID_TO_PROVIDER;5;0;DE;
73986;2019-02-16;2019-02-16;mFRR;NEG_04_08;1.0;79.0;GRID_TO_PROVIDER;12;12;DE;
73987;2019-02-16;2019-02-16;mFRR;NEG_04_08;1.009;446.785;GRID_TO_PROVIDER;5;0;DE;
73988;2019-02-16;2019-02-16;mFRR;NEG_04_08;1.17;375.0;GRID_TO_PROVIDER;5;0;DE;
73989;2019-02-16;2019-02-16;mFRR;NEG_04_08;1.4;160.0;GRID_TO_PROVIDER;6;0;DE;
73990;2019-02-16;2019-02-16;mFRR;NEG_04_08;1.55;15.0;GRID_TO_PROVIDER;20;20;DE;
73991;2019-02-16;2019-02-16;mFRR;NEG_04_08;1.561;15.556;GRID_TO_PROVIDER;20;20;DE;
73992;2019-02-16;2019-02-16;mFRR;NEG_04_08;1.572;16.111;GRID_TO_PROVIDER;20;20;DE;
73993;2019-02-16;2019-02-16;mFRR;NEG_04_08;1.583;16.667;GRID_TO_PROVIDER;20;20;DE;
73994;2019-02-16;2019-02-16;mFRR;NEG_04_08;1.594;17.222;GRID_TO_PROVIDER;20;20;DE;
73995;2019-02-16;2019-02-16;mFRR;NEG_04_08;1.606;17.778;GRID_TO_PROVIDER;20;20;DE;
73996;2019-02-16;2019-02-16;mFRR;NEG_04_08;1.617;18.333;GRID_TO_PROVIDER;20;20;DE;
73997;2019-02-16;2019-02-16;mFRR;NEG_04_08;1.628;18.889;GRID_TO_PROVIDER;20;20;DE;
73998;2019-02-16;2019-02-16;mFRR;NEG_04_08;1.639;19.444;GRID_TO_PROVIDER;20;20;DE;
73999;2019-02-16;2019-02-16;mFRR;NEG_04_08;1.65;20.0;GRID_TO_PROVIDER;20;20;DE;
74000;2019-02-16;2019-02-16;mFRR;NEG_04_08;1.99;12.5;PROVIDER_TO_GRID;5;5;DE;
74001;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
74002;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.0;50.1;GRID_TO_PROVIDER;8;8;DE;
74003;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.0;7.8;PROVIDER_TO_GRID;5;5;DE;
74004;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
74005;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.0;5.0;GRID_TO_PROVIDER;5;5;DE;
74006;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
74007;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
74008;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.004;7.814;PROVIDER_TO_GRID;5;5;DE;
74009;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.008;7.829;PROVIDER_TO_GRID;5;5;DE;
74010;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.012;7.843;PROVIDER_TO_GRID;5;5;DE;
74011;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.016;7.857;PROVIDER_TO_GRID;5;5;DE;
74012;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.02;7.871;PROVIDER_TO_GRID;5;5;DE;
74013;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.024;7.886;PROVIDER_TO_GRID;5;5;DE;
74014;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.029;7.9;PROVIDER_TO_GRID;5;5;DE;
74015;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.033;7.914;PROVIDER_TO_GRID;5;5;DE;
74016;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.037;7.929;PROVIDER_TO_GRID;5;5;DE;
74017;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.041;7.943;PROVIDER_TO_GRID;5;5;DE;
74018;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.045;7.957;PROVIDER_TO_GRID;5;5;DE;
74019;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.049;7.971;PROVIDER_TO_GRID;5;5;DE;
74020;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.053;7.986;PROVIDER_TO_GRID;5;5;DE;
74021;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.057;8.0;PROVIDER_TO_GRID;5;5;DE;
74022;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.061;8.014;PROVIDER_TO_GRID;5;5;DE;
74023;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.065;8.029;PROVIDER_TO_GRID;5;5;DE;
74024;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.069;8.043;PROVIDER_TO_GRID;5;5;DE;
74025;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.073;8.057;PROVIDER_TO_GRID;5;5;DE;
74026;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.078;8.071;PROVIDER_TO_GRID;5;5;DE;
74027;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.082;8.086;PROVIDER_TO_GRID;5;5;DE;
74028;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.086;8.1;PROVIDER_TO_GRID;5;5;DE;
74029;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.09;8.114;PROVIDER_TO_GRID;5;5;DE;
74030;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.094;8.129;PROVIDER_TO_GRID;5;5;DE;
74031;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.098;8.143;PROVIDER_TO_GRID;5;5;DE;
74032;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.1;8.0;PROVIDER_TO_GRID;5;5;DE;
74033;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.102;8.157;PROVIDER_TO_GRID;5;5;DE;
74034;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.104;8.031;PROVIDER_TO_GRID;5;5;DE;
74035;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.106;8.171;PROVIDER_TO_GRID;5;5;DE;
74036;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.108;8.061;PROVIDER_TO_GRID;5;5;DE;
74037;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.11;8.186;PROVIDER_TO_GRID;5;5;DE;
74038;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.112;8.092;PROVIDER_TO_GRID;5;5;DE;
74039;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.114;8.2;PROVIDER_TO_GRID;5;5;DE;
74040;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.116;8.122;PROVIDER_TO_GRID;5;5;DE;
74041;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.118;8.214;PROVIDER_TO_GRID;5;5;DE;
74042;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.12;8.153;PROVIDER_TO_GRID;5;5;DE;
74043;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.122;8.229;PROVIDER_TO_GRID;5;5;DE;
74044;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.124;8.184;PROVIDER_TO_GRID;5;5;DE;
74045;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.127;8.243;PROVIDER_TO_GRID;5;5;DE;
74046;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.129;8.214;PROVIDER_TO_GRID;5;5;DE;
74047;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.131;8.257;PROVIDER_TO_GRID;5;5;DE;
74048;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.133;8.245;PROVIDER_TO_GRID;5;5;DE;
74049;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.135;8.271;PROVIDER_TO_GRID;5;5;DE;
74050;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.137;8.276;PROVIDER_TO_GRID;5;5;DE;
74051;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.139;8.286;PROVIDER_TO_GRID;5;5;DE;
74052;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.141;8.306;PROVIDER_TO_GRID;5;5;DE;
74053;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.143;8.3;PROVIDER_TO_GRID;5;5;DE;
74054;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.145;8.337;PROVIDER_TO_GRID;5;5;DE;
74055;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.147;8.314;PROVIDER_TO_GRID;5;5;DE;
74056;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.149;8.367;PROVIDER_TO_GRID;5;5;DE;
74057;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.151;8.329;PROVIDER_TO_GRID;5;5;DE;
74058;2019-02-16;2019-02-16;mFRR;NEG_04_08;2.153;8.398;PROVIDER_TO_GRID;5;5;DE;
