;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86848;2019-05-21;2019-05-21;mFRR;NEG_00_04;7.356;14.551;PROVIDER_TO_GRID;5;5;DE;
86849;2019-05-21;2019-05-21;mFRR;NEG_00_04;7.397;14.571;PROVIDER_TO_GRID;5;5;DE;
86850;2019-05-21;2019-05-21;mFRR;NEG_00_04;7.437;14.592;PROVIDER_TO_GRID;5;5;DE;
86851;2019-05-21;2019-05-21;mFRR;NEG_00_04;7.477;14.612;PROVIDER_TO_GRID;5;5;DE;
86852;2019-05-21;2019-05-21;mFRR;NEG_00_04;7.517;14.633;PROVIDER_TO_GRID;5;5;DE;
86853;2019-05-21;2019-05-21;mFRR;NEG_00_04;7.557;14.653;PROVIDER_TO_GRID;5;5;DE;
86854;2019-05-21;2019-05-21;mFRR;NEG_00_04;7.56;5.0;GRID_TO_PROVIDER;20;8;DE;
86855;2019-05-21;2019-05-21;mFRR;NEG_00_04;7.597;14.673;PROVIDER_TO_GRID;5;5;DE;
86856;2019-05-21;2019-05-21;mFRR;NEG_00_04;7.638;14.694;PROVIDER_TO_GRID;5;5;DE;
86857;2019-05-21;2019-05-21;mFRR;NEG_00_04;7.678;14.714;PROVIDER_TO_GRID;5;5;DE;
86858;2019-05-21;2019-05-21;mFRR;NEG_00_04;7.718;14.735;PROVIDER_TO_GRID;5;5;DE;
86859;2019-05-21;2019-05-21;mFRR;NEG_00_04;7.758;14.755;PROVIDER_TO_GRID;5;5;DE;
86860;2019-05-21;2019-05-21;mFRR;NEG_00_04;7.798;14.776;PROVIDER_TO_GRID;5;5;DE;
86861;2019-05-21;2019-05-21;mFRR;NEG_00_04;7.838;14.796;PROVIDER_TO_GRID;5;5;DE;
86862;2019-05-21;2019-05-21;mFRR;NEG_00_04;7.879;14.816;PROVIDER_TO_GRID;5;5;DE;
86863;2019-05-21;2019-05-21;mFRR;NEG_00_04;7.919;14.837;PROVIDER_TO_GRID;5;5;DE;
86864;2019-05-21;2019-05-21;mFRR;NEG_00_04;7.959;14.857;PROVIDER_TO_GRID;5;5;DE;
86865;2019-05-21;2019-05-21;mFRR;NEG_00_04;7.999;14.878;PROVIDER_TO_GRID;5;5;DE;
86866;2019-05-21;2019-05-21;mFRR;NEG_00_04;8.039;14.898;PROVIDER_TO_GRID;5;5;DE;
86867;2019-05-21;2019-05-21;mFRR;NEG_00_04;8.079;14.918;PROVIDER_TO_GRID;5;5;DE;
86868;2019-05-21;2019-05-21;mFRR;NEG_00_04;8.12;14.939;PROVIDER_TO_GRID;5;5;DE;
86869;2019-05-21;2019-05-21;mFRR;NEG_00_04;8.16;14.959;PROVIDER_TO_GRID;5;5;DE;
86870;2019-05-21;2019-05-21;mFRR;NEG_00_04;8.2;14.98;PROVIDER_TO_GRID;5;5;DE;
86871;2019-05-21;2019-05-21;mFRR;NEG_00_04;8.24;15.0;PROVIDER_TO_GRID;5;5;DE;
86872;2019-05-21;2019-05-21;mFRR;NEG_00_04;8.73;2.475;GRID_TO_PROVIDER;20;0;DE;
86873;2019-05-21;2019-05-21;mFRR;NEG_00_04;9.43;26.0;GRID_TO_PROVIDER;9;0;DE;
86874;2019-05-21;2019-05-21;mFRR;NEG_00_04;9.9;0.05;PROVIDER_TO_GRID;20;0;DE;
86875;2019-05-21;2019-05-21;mFRR;NEG_00_04;11.07;2.575;PROVIDER_TO_GRID;20;0;DE;
86876;2019-05-21;2019-05-21;mFRR;NEG_00_04;12.24;5.1;PROVIDER_TO_GRID;20;0;DE;
86877;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
86878;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
86879;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
86880;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
86881;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
86882;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
86883;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
86884;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
86885;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
86886;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
86887;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
86888;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
86889;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
86890;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
86891;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
86892;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
86893;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
86894;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
86895;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
86896;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
86897;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
86898;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
86899;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;8;0;DE;
86900;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
86901;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
86902;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
86903;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
86904;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
86905;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
86906;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
86907;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
86908;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
86909;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
86910;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
86911;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
86912;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
86913;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
86914;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
86915;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
86916;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
86917;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
86918;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
86919;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
86920;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
86921;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
86922;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
86923;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
86924;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
86925;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
86926;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
86927;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
86928;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
86929;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
86930;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
86931;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
86932;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
86933;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
86934;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
86935;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
86936;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
86937;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
86938;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
86939;2019-05-21;2019-05-21;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
86940;2019-05-21;2019-05-21;mFRR;NEG_00_04;20.0;942.0;GRID_TO_PROVIDER;5;0;DE;
86941;2019-05-21;2019-05-21;mFRR;NEG_00_04;50.0;441.0;GRID_TO_PROVIDER;5;0;DE;
86942;2019-05-21;2019-05-21;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
86943;2019-05-21;2019-05-21;mFRR;NEG_00_04;300.0;300.0;GRID_TO_PROVIDER;5;0;DE;
86944;2019-05-21;2019-05-21;mFRR;NEG_00_04;300.0;200.0;GRID_TO_PROVIDER;6;0;DE;
86945;2019-05-21;2019-05-21;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
86946;2019-05-21;2019-05-21;mFRR;NEG_00_04;680.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
86947;2019-05-21;2019-05-21;mFRR;NEG_00_04;1500.0;100.0;GRID_TO_PROVIDER;50;0;DE;
86948;2019-05-21;2019-05-21;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
86949;2019-05-21;2019-05-21;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
86950;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86951;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86952;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86953;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86954;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86955;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86956;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86957;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86958;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86959;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86960;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86961;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86962;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86963;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86964;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86965;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86966;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86967;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86968;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86969;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86970;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86971;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86972;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86973;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86974;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86975;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86976;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86977;2019-05-21;2019-05-21;mFRR;NEG_00_04;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
86978;2019-05-21;2019-05-21;mFRR;NEG_00_04;8000.0;99.0;GRID_TO_PROVIDER;100;0;DE;
86979;2019-05-21;2019-05-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
86980;2019-05-21;2019-05-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
86981;2019-05-21;2019-05-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
86982;2019-05-21;2019-05-21;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
86983;2019-05-21;2019-05-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
86984;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
86985;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
86986;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
86987;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
86988;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
86989;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
86990;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
86991;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
86992;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
86993;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;199.33;GRID_TO_PROVIDER;2;0;DE;
86994;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
86995;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;7;0;DE;
86996;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
86997;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
86998;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
86999;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
87000;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;5;0;DE;
87001;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;24;0;DE;
87002;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
87003;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
87004;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
87005;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
87006;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
87007;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
87008;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
87009;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
87010;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
87011;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
87012;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
87013;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
87014;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
87015;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
87016;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;6;0;DE;
87017;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
87018;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
87019;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
87020;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
87021;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
87022;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
87023;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
87024;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
87025;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;7;0;DE;
87026;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;175.5;GRID_TO_PROVIDER;2;0;DE;
87027;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
87028;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
87029;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
87030;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
87031;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;5;0;DE;
87032;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
87033;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
87034;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
87035;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;7;0;DE;
87036;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
87037;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
87038;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
87039;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
87040;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
87041;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
87042;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;70.0;GRID_TO_PROVIDER;3;3;DE;
87043;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
87044;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
87045;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;3;0;DE;
87046;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
87047;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
87048;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
87049;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;331.1;GRID_TO_PROVIDER;5;0;DE;
87050;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;8;0;DE;
87051;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
87052;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.258;86.883;GRID_TO_PROVIDER;5;5;DE;
87053;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.258;88.483;GRID_TO_PROVIDER;5;5;DE;
87054;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.258;86.083;GRID_TO_PROVIDER;5;5;DE;
87055;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.258;87.683;GRID_TO_PROVIDER;5;5;DE;
87056;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.258;85.283;GRID_TO_PROVIDER;5;5;DE;
87057;2019-05-21;2019-05-21;mFRR;NEG_04_08;0.999;50.0;GRID_TO_PROVIDER;9;9;DE;
87058;2019-05-21;2019-05-21;mFRR;NEG_04_08;1.0;48.0;GRID_TO_PROVIDER;8;8;DE;
87059;2019-05-21;2019-05-21;mFRR;NEG_04_08;1.11;61.111;GRID_TO_PROVIDER;5;5;DE;
87060;2019-05-21;2019-05-21;mFRR;NEG_04_08;1.222;72.222;GRID_TO_PROVIDER;5;5;DE;
87061;2019-05-21;2019-05-21;mFRR;NEG_04_08;1.25;101.0;GRID_TO_PROVIDER;24;0;DE;
87062;2019-05-21;2019-05-21;mFRR;NEG_04_08;1.333;83.333;GRID_TO_PROVIDER;5;5;DE;
87063;2019-05-21;2019-05-21;mFRR;NEG_04_08;1.444;94.444;GRID_TO_PROVIDER;5;0;DE;
87064;2019-05-21;2019-05-21;mFRR;NEG_04_08;1.48;25.0;GRID_TO_PROVIDER;5;5;DE;
87065;2019-05-21;2019-05-21;mFRR;NEG_04_08;1.5;18.0;GRID_TO_PROVIDER;8;8;DE;
87066;2019-05-21;2019-05-21;mFRR;NEG_04_08;1.554;105.556;GRID_TO_PROVIDER;5;0;DE;
87067;2019-05-21;2019-05-21;mFRR;NEG_04_08;1.56;50.0;GRID_TO_PROVIDER;20;20;DE;
87068;2019-05-21;2019-05-21;mFRR;NEG_04_08;1.666;116.667;GRID_TO_PROVIDER;5;0;DE;
87069;2019-05-21;2019-05-21;mFRR;NEG_04_08;1.76;51.0;GRID_TO_PROVIDER;20;20;DE;
87070;2019-05-21;2019-05-21;mFRR;NEG_04_08;1.776;127.778;GRID_TO_PROVIDER;5;0;DE;
87071;2019-05-21;2019-05-21;mFRR;NEG_04_08;1.889;138.889;GRID_TO_PROVIDER;5;0;DE;
87072;2019-05-21;2019-05-21;mFRR;NEG_04_08;1.96;52.0;GRID_TO_PROVIDER;20;20;DE;
87073;2019-05-21;2019-05-21;mFRR;NEG_04_08;2.0;9.0;GRID_TO_PROVIDER;8;8;DE;
87074;2019-05-21;2019-05-21;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
87075;2019-05-21;2019-05-21;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
87076;2019-05-21;2019-05-21;mFRR;NEG_04_08;2.072;14.0;PROVIDER_TO_GRID;5;5;DE;
87077;2019-05-21;2019-05-21;mFRR;NEG_04_08;2.097;14.02;PROVIDER_TO_GRID;5;5;DE;
