;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
160546;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.03;0.25;GRID_TO_PROVIDER;5;0;DE;
160547;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.036;14.085;PROVIDER_TO_GRID;5;5;DE;
160548;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.038;12.737;PROVIDER_TO_GRID;5;5;DE;
160549;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.04;0.37;GRID_TO_PROVIDER;5;0;DE;
160550;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.044;14.136;PROVIDER_TO_GRID;5;5;DE;
160551;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.05;0.5;GRID_TO_PROVIDER;5;0;DE;
160552;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.052;14.186;PROVIDER_TO_GRID;5;5;DE;
160553;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.052;15.0;PROVIDER_TO_GRID;5;5;DE;
160554;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.06;14.237;PROVIDER_TO_GRID;5;5;DE;
160555;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.06;0.62;GRID_TO_PROVIDER;5;0;DE;
160556;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.064;12.895;PROVIDER_TO_GRID;5;5;DE;
160557;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.068;14.288;PROVIDER_TO_GRID;5;5;DE;
160558;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.076;14.339;PROVIDER_TO_GRID;5;5;DE;
160559;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.08;0.75;GRID_TO_PROVIDER;5;0;DE;
160560;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.085;14.39;PROVIDER_TO_GRID;5;5;DE;
160561;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.089;13.053;PROVIDER_TO_GRID;5;5;DE;
160562;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.09;0.87;GRID_TO_PROVIDER;5;0;DE;
160563;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.093;14.441;PROVIDER_TO_GRID;5;5;DE;
160564;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.1;1.0;GRID_TO_PROVIDER;5;0;DE;
160565;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.101;14.492;PROVIDER_TO_GRID;5;5;DE;
160566;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.109;14.542;PROVIDER_TO_GRID;5;5;DE;
160567;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.11;1.12;GRID_TO_PROVIDER;5;0;DE;
160568;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.114;13.211;PROVIDER_TO_GRID;5;5;DE;
160569;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.117;14.593;PROVIDER_TO_GRID;5;5;DE;
160570;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.125;14.644;PROVIDER_TO_GRID;5;5;DE;
160571;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.13;1.25;GRID_TO_PROVIDER;5;0;DE;
160572;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.133;14.695;PROVIDER_TO_GRID;5;5;DE;
160573;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.139;13.368;PROVIDER_TO_GRID;5;5;DE;
160574;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.14;1.37;GRID_TO_PROVIDER;5;0;DE;
160575;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.141;14.746;PROVIDER_TO_GRID;5;5;DE;
160576;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.15;14.797;PROVIDER_TO_GRID;5;5;DE;
160577;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.15;1.5;GRID_TO_PROVIDER;5;0;DE;
160578;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.158;14.847;PROVIDER_TO_GRID;5;5;DE;
160579;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.16;1.62;GRID_TO_PROVIDER;5;0;DE;
160580;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.164;13.526;PROVIDER_TO_GRID;5;5;DE;
160581;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.166;14.898;PROVIDER_TO_GRID;5;5;DE;
160582;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.174;14.949;PROVIDER_TO_GRID;5;5;DE;
160583;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.18;1.75;GRID_TO_PROVIDER;5;0;DE;
160584;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.182;15.0;PROVIDER_TO_GRID;5;5;DE;
160585;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.19;1.87;GRID_TO_PROVIDER;5;0;DE;
160586;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.19;13.684;PROVIDER_TO_GRID;5;5;DE;
160587;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.2;2.0;GRID_TO_PROVIDER;5;0;DE;
160588;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.21;2.12;GRID_TO_PROVIDER;5;0;DE;
160589;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.215;13.842;PROVIDER_TO_GRID;5;5;DE;
160590;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.23;2.25;GRID_TO_PROVIDER;5;0;DE;
160591;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.24;2.37;GRID_TO_PROVIDER;5;0;DE;
160592;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.24;14.0;PROVIDER_TO_GRID;5;5;DE;
160593;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.25;2.5;GRID_TO_PROVIDER;5;0;DE;
160594;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.26;2.62;GRID_TO_PROVIDER;5;0;DE;
160595;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.28;2.75;GRID_TO_PROVIDER;5;0;DE;
160596;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.29;2.87;GRID_TO_PROVIDER;5;0;DE;
160597;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.3;3.0;GRID_TO_PROVIDER;5;0;DE;
160598;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.31;3.12;GRID_TO_PROVIDER;5;0;DE;
160599;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.33;3.25;GRID_TO_PROVIDER;5;0;DE;
160600;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.34;3.37;GRID_TO_PROVIDER;5;0;DE;
160601;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.35;3.5;GRID_TO_PROVIDER;5;0;DE;
160602;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.36;3.62;GRID_TO_PROVIDER;5;0;DE;
160603;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.37;15.0;GRID_TO_PROVIDER;5;0;DE;
160604;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.38;3.75;GRID_TO_PROVIDER;5;0;DE;
160605;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.39;3.87;GRID_TO_PROVIDER;5;0;DE;
160606;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.4;4.0;GRID_TO_PROVIDER;5;0;DE;
160607;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.41;4.12;GRID_TO_PROVIDER;5;0;DE;
160608;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.43;4.25;GRID_TO_PROVIDER;5;0;DE;
160609;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.44;4.37;GRID_TO_PROVIDER;5;0;DE;
160610;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.45;4.5;GRID_TO_PROVIDER;5;0;DE;
160611;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.46;4.62;GRID_TO_PROVIDER;5;0;DE;
160612;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.48;4.75;GRID_TO_PROVIDER;5;0;DE;
160613;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.49;4.87;GRID_TO_PROVIDER;5;0;DE;
160614;2019-07-26;2019-07-26;mFRR;NEG_00_04;6.5;5.0;GRID_TO_PROVIDER;5;0;DE;
160615;2019-07-26;2019-07-26;mFRR;NEG_00_04;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160616;2019-07-26;2019-07-26;mFRR;NEG_00_04;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160617;2019-07-26;2019-07-26;mFRR;NEG_00_04;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160618;2019-07-26;2019-07-26;mFRR;NEG_00_04;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160619;2019-07-26;2019-07-26;mFRR;NEG_00_04;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160620;2019-07-26;2019-07-26;mFRR;NEG_00_04;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160621;2019-07-26;2019-07-26;mFRR;NEG_00_04;7.044;18.0;GRID_TO_PROVIDER;5;0;DE;
160622;2019-07-26;2019-07-26;mFRR;NEG_00_04;7.36;0.0;PROVIDER_TO_GRID;25;0;DE;
160623;2019-07-26;2019-07-26;mFRR;NEG_00_04;7.36;0.0;PROVIDER_TO_GRID;25;0;DE;
160624;2019-07-26;2019-07-26;mFRR;NEG_00_04;7.725;21.0;GRID_TO_PROVIDER;5;0;DE;
160625;2019-07-26;2019-07-26;mFRR;NEG_00_04;8.0;20.0;GRID_TO_PROVIDER;11;0;DE;
160626;2019-07-26;2019-07-26;mFRR;NEG_00_04;8.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160627;2019-07-26;2019-07-26;mFRR;NEG_00_04;8.0;299.0;GRID_TO_PROVIDER;7;0;DE;
160628;2019-07-26;2019-07-26;mFRR;NEG_00_04;8.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160629;2019-07-26;2019-07-26;mFRR;NEG_00_04;8.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160630;2019-07-26;2019-07-26;mFRR;NEG_00_04;8.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160631;2019-07-26;2019-07-26;mFRR;NEG_00_04;8.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160632;2019-07-26;2019-07-26;mFRR;NEG_00_04;8.396;24.0;GRID_TO_PROVIDER;5;0;DE;
160633;2019-07-26;2019-07-26;mFRR;NEG_00_04;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160634;2019-07-26;2019-07-26;mFRR;NEG_00_04;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160635;2019-07-26;2019-07-26;mFRR;NEG_00_04;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160636;2019-07-26;2019-07-26;mFRR;NEG_00_04;9.066;27.0;GRID_TO_PROVIDER;5;0;DE;
160637;2019-07-26;2019-07-26;mFRR;NEG_00_04;10.0;0.0;PROVIDER_TO_GRID;60;0;DE;
160638;2019-07-26;2019-07-26;mFRR;NEG_00_04;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160639;2019-07-26;2019-07-26;mFRR;NEG_00_04;10.0;300.0;GRID_TO_PROVIDER;2;0;DE;
160640;2019-07-26;2019-07-26;mFRR;NEG_00_04;10.0;339.0;GRID_TO_PROVIDER;5;0;DE;
160641;2019-07-26;2019-07-26;mFRR;NEG_00_04;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160642;2019-07-26;2019-07-26;mFRR;NEG_00_04;10.0;300.0;GRID_TO_PROVIDER;5;0;DE;
160643;2019-07-26;2019-07-26;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160644;2019-07-26;2019-07-26;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160645;2019-07-26;2019-07-26;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160646;2019-07-26;2019-07-26;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160647;2019-07-26;2019-07-26;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160648;2019-07-26;2019-07-26;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160649;2019-07-26;2019-07-26;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160650;2019-07-26;2019-07-26;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
160651;2019-07-26;2019-07-26;mFRR;NEG_00_04;20.0;11.667;GRID_TO_PROVIDER;10;0;DE;
160652;2019-07-26;2019-07-26;mFRR;NEG_00_04;20.0;6.111;GRID_TO_PROVIDER;10;0;DE;
160653;2019-07-26;2019-07-26;mFRR;NEG_00_04;20.0;300.0;GRID_TO_PROVIDER;8;0;DE;
160654;2019-07-26;2019-07-26;mFRR;NEG_00_04;20.0;15.0;GRID_TO_PROVIDER;10;0;DE;
160655;2019-07-26;2019-07-26;mFRR;NEG_00_04;20.0;13.889;GRID_TO_PROVIDER;10;0;DE;
160656;2019-07-26;2019-07-26;mFRR;NEG_00_04;20.0;7.222;GRID_TO_PROVIDER;10;0;DE;
160657;2019-07-26;2019-07-26;mFRR;NEG_00_04;20.0;12.778;GRID_TO_PROVIDER;10;0;DE;
160658;2019-07-26;2019-07-26;mFRR;NEG_00_04;20.0;9.444;GRID_TO_PROVIDER;10;0;DE;
160659;2019-07-26;2019-07-26;mFRR;NEG_00_04;20.0;5.0;GRID_TO_PROVIDER;10;0;DE;
160660;2019-07-26;2019-07-26;mFRR;NEG_00_04;20.0;8.333;GRID_TO_PROVIDER;10;0;DE;
160661;2019-07-26;2019-07-26;mFRR;NEG_00_04;20.0;10.556;GRID_TO_PROVIDER;10;0;DE;
160662;2019-07-26;2019-07-26;mFRR;NEG_00_04;25.0;12.3;GRID_TO_PROVIDER;57;0;DE;
160663;2019-07-26;2019-07-26;mFRR;NEG_00_04;34.87;376.0;GRID_TO_PROVIDER;5;0;DE;
160664;2019-07-26;2019-07-26;mFRR;NEG_00_04;40.0;15.0;PROVIDER_TO_GRID;8;0;DE;
160665;2019-07-26;2019-07-26;mFRR;NEG_00_04;40.323;14.919;PROVIDER_TO_GRID;5;0;DE;
160666;2019-07-26;2019-07-26;mFRR;NEG_00_04;40.645;14.839;PROVIDER_TO_GRID;5;0;DE;
160667;2019-07-26;2019-07-26;mFRR;NEG_00_04;40.968;14.758;PROVIDER_TO_GRID;5;0;DE;
160668;2019-07-26;2019-07-26;mFRR;NEG_00_04;41.29;14.677;PROVIDER_TO_GRID;5;0;DE;
160669;2019-07-26;2019-07-26;mFRR;NEG_00_04;41.613;14.597;PROVIDER_TO_GRID;5;0;DE;
160670;2019-07-26;2019-07-26;mFRR;NEG_00_04;41.935;14.516;PROVIDER_TO_GRID;5;0;DE;
160671;2019-07-26;2019-07-26;mFRR;NEG_00_04;42.258;14.435;PROVIDER_TO_GRID;5;0;DE;
160672;2019-07-26;2019-07-26;mFRR;NEG_00_04;42.581;14.355;PROVIDER_TO_GRID;5;0;DE;
160673;2019-07-26;2019-07-26;mFRR;NEG_00_04;42.903;14.274;PROVIDER_TO_GRID;5;0;DE;
160674;2019-07-26;2019-07-26;mFRR;NEG_00_04;43.226;14.194;PROVIDER_TO_GRID;5;0;DE;
160675;2019-07-26;2019-07-26;mFRR;NEG_00_04;43.548;14.113;PROVIDER_TO_GRID;5;0;DE;
160676;2019-07-26;2019-07-26;mFRR;NEG_00_04;43.871;14.032;PROVIDER_TO_GRID;5;0;DE;
160677;2019-07-26;2019-07-26;mFRR;NEG_00_04;44.194;13.952;PROVIDER_TO_GRID;5;0;DE;
160678;2019-07-26;2019-07-26;mFRR;NEG_00_04;44.516;13.871;PROVIDER_TO_GRID;5;0;DE;
160679;2019-07-26;2019-07-26;mFRR;NEG_00_04;44.839;13.79;PROVIDER_TO_GRID;5;0;DE;
160680;2019-07-26;2019-07-26;mFRR;NEG_00_04;45.161;13.71;PROVIDER_TO_GRID;5;0;DE;
160681;2019-07-26;2019-07-26;mFRR;NEG_00_04;45.484;13.629;PROVIDER_TO_GRID;5;0;DE;
160682;2019-07-26;2019-07-26;mFRR;NEG_00_04;45.806;13.548;PROVIDER_TO_GRID;5;0;DE;
160683;2019-07-26;2019-07-26;mFRR;NEG_00_04;46.129;13.468;PROVIDER_TO_GRID;5;0;DE;
160684;2019-07-26;2019-07-26;mFRR;NEG_00_04;46.452;13.387;PROVIDER_TO_GRID;5;0;DE;
160685;2019-07-26;2019-07-26;mFRR;NEG_00_04;46.774;13.306;PROVIDER_TO_GRID;5;0;DE;
160686;2019-07-26;2019-07-26;mFRR;NEG_00_04;47.097;13.226;PROVIDER_TO_GRID;5;0;DE;
160687;2019-07-26;2019-07-26;mFRR;NEG_00_04;47.419;13.145;PROVIDER_TO_GRID;5;0;DE;
160688;2019-07-26;2019-07-26;mFRR;NEG_00_04;47.742;13.065;PROVIDER_TO_GRID;5;0;DE;
160689;2019-07-26;2019-07-26;mFRR;NEG_00_04;48.065;12.984;PROVIDER_TO_GRID;5;0;DE;
160690;2019-07-26;2019-07-26;mFRR;NEG_00_04;48.387;12.903;PROVIDER_TO_GRID;5;0;DE;
160691;2019-07-26;2019-07-26;mFRR;NEG_00_04;48.71;12.823;PROVIDER_TO_GRID;5;0;DE;
160692;2019-07-26;2019-07-26;mFRR;NEG_00_04;49.032;12.742;PROVIDER_TO_GRID;5;0;DE;
160693;2019-07-26;2019-07-26;mFRR;NEG_00_04;49.355;12.661;PROVIDER_TO_GRID;5;0;DE;
160694;2019-07-26;2019-07-26;mFRR;NEG_00_04;49.677;12.581;PROVIDER_TO_GRID;5;0;DE;
160695;2019-07-26;2019-07-26;mFRR;NEG_00_04;50.0;12.5;PROVIDER_TO_GRID;5;0;DE;
160696;2019-07-26;2019-07-26;mFRR;NEG_00_04;50.22;625.0;GRID_TO_PROVIDER;7;0;DE;
160697;2019-07-26;2019-07-26;mFRR;NEG_00_04;50.323;12.419;PROVIDER_TO_GRID;5;0;DE;
160698;2019-07-26;2019-07-26;mFRR;NEG_00_04;50.645;12.339;PROVIDER_TO_GRID;5;0;DE;
160699;2019-07-26;2019-07-26;mFRR;NEG_00_04;50.968;12.258;PROVIDER_TO_GRID;5;0;DE;
160700;2019-07-26;2019-07-26;mFRR;NEG_00_04;51.29;12.177;PROVIDER_TO_GRID;5;0;DE;
160701;2019-07-26;2019-07-26;mFRR;NEG_00_04;51.613;12.097;PROVIDER_TO_GRID;5;0;DE;
160702;2019-07-26;2019-07-26;mFRR;NEG_00_04;51.935;12.016;PROVIDER_TO_GRID;5;0;DE;
160703;2019-07-26;2019-07-26;mFRR;NEG_00_04;52.258;11.935;PROVIDER_TO_GRID;5;0;DE;
160704;2019-07-26;2019-07-26;mFRR;NEG_00_04;52.581;11.855;PROVIDER_TO_GRID;5;0;DE;
160705;2019-07-26;2019-07-26;mFRR;NEG_00_04;52.903;11.774;PROVIDER_TO_GRID;5;0;DE;
160706;2019-07-26;2019-07-26;mFRR;NEG_00_04;53.226;11.694;PROVIDER_TO_GRID;5;0;DE;
160707;2019-07-26;2019-07-26;mFRR;NEG_00_04;53.548;11.613;PROVIDER_TO_GRID;5;0;DE;
160708;2019-07-26;2019-07-26;mFRR;NEG_00_04;53.871;11.532;PROVIDER_TO_GRID;5;0;DE;
160709;2019-07-26;2019-07-26;mFRR;NEG_00_04;54.194;11.452;PROVIDER_TO_GRID;5;0;DE;
160710;2019-07-26;2019-07-26;mFRR;NEG_00_04;54.516;11.371;PROVIDER_TO_GRID;5;0;DE;
160711;2019-07-26;2019-07-26;mFRR;NEG_00_04;54.839;11.29;PROVIDER_TO_GRID;5;0;DE;
160712;2019-07-26;2019-07-26;mFRR;NEG_00_04;55.161;11.21;PROVIDER_TO_GRID;5;0;DE;
160713;2019-07-26;2019-07-26;mFRR;NEG_00_04;55.484;11.129;PROVIDER_TO_GRID;5;0;DE;
160714;2019-07-26;2019-07-26;mFRR;NEG_00_04;55.806;11.048;PROVIDER_TO_GRID;5;0;DE;
160715;2019-07-26;2019-07-26;mFRR;NEG_00_04;56.129;10.968;PROVIDER_TO_GRID;5;0;DE;
160716;2019-07-26;2019-07-26;mFRR;NEG_00_04;56.452;10.887;PROVIDER_TO_GRID;5;0;DE;
160717;2019-07-26;2019-07-26;mFRR;NEG_00_04;56.774;10.806;PROVIDER_TO_GRID;5;0;DE;
160718;2019-07-26;2019-07-26;mFRR;NEG_00_04;57.097;10.726;PROVIDER_TO_GRID;5;0;DE;
160719;2019-07-26;2019-07-26;mFRR;NEG_00_04;57.419;10.645;PROVIDER_TO_GRID;5;0;DE;
160720;2019-07-26;2019-07-26;mFRR;NEG_00_04;57.742;10.565;PROVIDER_TO_GRID;5;0;DE;
160721;2019-07-26;2019-07-26;mFRR;NEG_00_04;58.065;10.484;PROVIDER_TO_GRID;5;0;DE;
160722;2019-07-26;2019-07-26;mFRR;NEG_00_04;58.387;10.403;PROVIDER_TO_GRID;5;0;DE;
160723;2019-07-26;2019-07-26;mFRR;NEG_00_04;58.71;10.323;PROVIDER_TO_GRID;5;0;DE;
160724;2019-07-26;2019-07-26;mFRR;NEG_00_04;59.032;10.242;PROVIDER_TO_GRID;5;0;DE;
160725;2019-07-26;2019-07-26;mFRR;NEG_00_04;59.355;10.161;PROVIDER_TO_GRID;5;0;DE;
160726;2019-07-26;2019-07-26;mFRR;NEG_00_04;59.677;10.081;PROVIDER_TO_GRID;5;0;DE;
160727;2019-07-26;2019-07-26;mFRR;NEG_00_04;60.0;10.0;PROVIDER_TO_GRID;5;0;DE;
160728;2019-07-26;2019-07-26;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
160729;2019-07-26;2019-07-26;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
160730;2019-07-26;2019-07-26;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
160731;2019-07-26;2019-07-26;mFRR;NEG_00_04;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
160732;2019-07-26;2019-07-26;mFRR;NEG_00_04;184.0;200.0;GRID_TO_PROVIDER;100;0;DE;
160733;2019-07-26;2019-07-26;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
160734;2019-07-26;2019-07-26;mFRR;NEG_00_04;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
160735;2019-07-26;2019-07-26;mFRR;NEG_00_04;500.0;1991.0;GRID_TO_PROVIDER;5;0;DE;
160736;2019-07-26;2019-07-26;mFRR;NEG_00_04;800.0;2003.0;GRID_TO_PROVIDER;5;0;DE;
160737;2019-07-26;2019-07-26;mFRR;NEG_00_04;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
160738;2019-07-26;2019-07-26;mFRR;NEG_00_04;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
160739;2019-07-26;2019-07-26;mFRR;NEG_00_04;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
160740;2019-07-26;2019-07-26;mFRR;NEG_00_04;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
160741;2019-07-26;2019-07-26;mFRR;NEG_00_04;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
160742;2019-07-26;2019-07-26;mFRR;NEG_00_04;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
160743;2019-07-26;2019-07-26;mFRR;NEG_00_04;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
160744;2019-07-26;2019-07-26;mFRR;NEG_00_04;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
160745;2019-07-26;2019-07-26;mFRR;NEG_00_04;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
160746;2019-07-26;2019-07-26;mFRR;NEG_00_04;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
160747;2019-07-26;2019-07-26;mFRR;NEG_00_04;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
160748;2019-07-26;2019-07-26;mFRR;NEG_00_04;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
160749;2019-07-26;2019-07-26;mFRR;NEG_00_04;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
160750;2019-07-26;2019-07-26;mFRR;NEG_00_04;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
160751;2019-07-26;2019-07-26;mFRR;NEG_00_04;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
160752;2019-07-26;2019-07-26;mFRR;NEG_00_04;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
160753;2019-07-26;2019-07-26;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;7;0;DE;
160754;2019-07-26;2019-07-26;mFRR;NEG_00_04;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
160755;2019-07-26;2019-07-26;mFRR;NEG_00_04;5634.0;450.0;GRID_TO_PROVIDER;200;0;DE;
160756;2019-07-26;2019-07-26;mFRR;NEG_00_04;24900.0;245.0;GRID_TO_PROVIDER;5;0;DE;
160757;2019-07-26;2019-07-26;mFRR;NEG_00_04;24900.0;245.0;GRID_TO_PROVIDER;5;0;DE;
160758;2019-07-26;2019-07-26;mFRR;NEG_00_04;24900.0;150.0;GRID_TO_PROVIDER;5;0;DE;
160759;2019-07-26;2019-07-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
160760;2019-07-26;2019-07-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
160761;2019-07-26;2019-07-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
160762;2019-07-26;2019-07-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
160763;2019-07-26;2019-07-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
160764;2019-07-26;2019-07-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
160765;2019-07-26;2019-07-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
160766;2019-07-26;2019-07-26;mFRR;NEG_04_08;0.0;36.26;GRID_TO_PROVIDER;1;1;DE;
160767;2019-07-26;2019-07-26;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
160768;2019-07-26;2019-07-26;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
160769;2019-07-26;2019-07-26;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
160770;2019-07-26;2019-07-26;mFRR;NEG_04_08;0.0;206.67;GRID_TO_PROVIDER;3;0;DE;
160771;2019-07-26;2019-07-26;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;7;0;DE;
160772;2019-07-26;2019-07-26;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;7;0;DE;
160773;2019-07-26;2019-07-26;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
160774;2019-07-26;2019-07-26;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
160775;2019-07-26;2019-07-26;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
