;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
132159;2019-03-26;2019-03-26;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
132160;2019-03-26;2019-03-26;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
132161;2019-03-26;2019-03-26;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
132162;2019-03-26;2019-03-26;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
132163;2019-03-26;2019-03-26;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
132164;2019-03-26;2019-03-26;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
132165;2019-03-26;2019-03-26;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
132166;2019-03-26;2019-03-26;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
132167;2019-03-26;2019-03-26;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
132168;2019-03-26;2019-03-26;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
132169;2019-03-26;2019-03-26;mFRR;POS_08_12;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
132170;2019-03-26;2019-03-26;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
132171;2019-03-26;2019-03-26;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
132172;2019-03-26;2019-03-26;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
132173;2019-03-26;2019-03-26;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
132174;2019-03-26;2019-03-26;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
132175;2019-03-26;2019-03-26;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
132176;2019-03-26;2019-03-26;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
132177;2019-03-26;2019-03-26;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
132178;2019-03-26;2019-03-26;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
132179;2019-03-26;2019-03-26;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
132180;2019-03-26;2019-03-26;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
132181;2019-03-26;2019-03-26;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
132182;2019-03-26;2019-03-26;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
132183;2019-03-26;2019-03-26;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
132184;2019-03-26;2019-03-26;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
132185;2019-03-26;2019-03-26;mFRR;POS_08_12;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
132186;2019-03-26;2019-03-26;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
132187;2019-03-26;2019-03-26;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
132188;2019-03-26;2019-03-26;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
132189;2019-03-26;2019-03-26;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
132190;2019-03-26;2019-03-26;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
132191;2019-03-26;2019-03-26;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
132192;2019-03-26;2019-03-26;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
132193;2019-03-26;2019-03-26;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
132194;2019-03-26;2019-03-26;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
132195;2019-03-26;2019-03-26;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
132196;2019-03-26;2019-03-26;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
132197;2019-03-26;2019-03-26;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
132198;2019-03-26;2019-03-26;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
132199;2019-03-26;2019-03-26;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
132200;2019-03-26;2019-03-26;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
132201;2019-03-26;2019-03-26;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
132202;2019-03-26;2019-03-26;mFRR;POS_08_12;34.18;200.0;GRID_TO_PROVIDER;28;0;DE;
132203;2019-03-26;2019-03-26;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
132204;2019-03-26;2019-03-26;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
132205;2019-03-26;2019-03-26;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
132206;2019-03-26;2019-03-26;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
132207;2019-03-26;2019-03-26;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
132208;2019-03-26;2019-03-26;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
132209;2019-03-26;2019-03-26;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
132210;2019-03-26;2019-03-26;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
132211;2019-03-26;2019-03-26;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
132212;2019-03-26;2019-03-26;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
132213;2019-03-26;2019-03-26;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
132214;2019-03-26;2019-03-26;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
132215;2019-03-26;2019-03-26;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
132216;2019-03-26;2019-03-26;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
132217;2019-03-26;2019-03-26;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
132218;2019-03-26;2019-03-26;mFRR;POS_08_12;80.0;66.0;GRID_TO_PROVIDER;100;0;DE;
132219;2019-03-26;2019-03-26;mFRR;POS_08_12;100.0;64.0;GRID_TO_PROVIDER;100;0;DE;
132220;2019-03-26;2019-03-26;mFRR;POS_08_12;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
132221;2019-03-26;2019-03-26;mFRR;POS_08_12;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
132222;2019-03-26;2019-03-26;mFRR;POS_08_12;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
132223;2019-03-26;2019-03-26;mFRR;POS_08_12;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
132224;2019-03-26;2019-03-26;mFRR;POS_08_12;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
132225;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;66.889;GRID_TO_PROVIDER;5;0;DE;
132226;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;65.556;GRID_TO_PROVIDER;5;0;DE;
132227;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;66.0;GRID_TO_PROVIDER;5;0;DE;
132228;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;64.222;GRID_TO_PROVIDER;5;0;DE;
132229;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;65.667;GRID_TO_PROVIDER;5;0;DE;
132230;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;65.889;GRID_TO_PROVIDER;5;0;DE;
132231;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;66.111;GRID_TO_PROVIDER;5;0;DE;
132232;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;65.778;GRID_TO_PROVIDER;5;0;DE;
132233;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;65.222;GRID_TO_PROVIDER;5;0;DE;
132234;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;66.333;GRID_TO_PROVIDER;5;0;DE;
132235;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;66.778;GRID_TO_PROVIDER;5;0;DE;
132236;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;64.778;GRID_TO_PROVIDER;5;0;DE;
132237;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;64.111;GRID_TO_PROVIDER;5;0;DE;
132238;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;64.889;GRID_TO_PROVIDER;5;0;DE;
132239;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;64.333;GRID_TO_PROVIDER;5;0;DE;
132240;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;64.667;GRID_TO_PROVIDER;5;0;DE;
132241;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;66.222;GRID_TO_PROVIDER;5;0;DE;
132242;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;66.556;GRID_TO_PROVIDER;5;0;DE;
132243;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;67.0;GRID_TO_PROVIDER;5;0;DE;
132244;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;65.333;GRID_TO_PROVIDER;5;0;DE;
132245;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;65.444;GRID_TO_PROVIDER;5;0;DE;
132246;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;66.667;GRID_TO_PROVIDER;5;0;DE;
132247;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;64.0;GRID_TO_PROVIDER;5;0;DE;
132248;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;65.111;GRID_TO_PROVIDER;5;0;DE;
132249;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;64.556;GRID_TO_PROVIDER;5;0;DE;
132250;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;66.444;GRID_TO_PROVIDER;5;0;DE;
132251;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;65.0;GRID_TO_PROVIDER;5;0;DE;
132252;2019-03-26;2019-03-26;mFRR;POS_08_12;260.746;64.444;GRID_TO_PROVIDER;5;0;DE;
132253;2019-03-26;2019-03-26;mFRR;POS_08_12;446.0;42.1;GRID_TO_PROVIDER;100;0;DE;
132254;2019-03-26;2019-03-26;mFRR;POS_08_12;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
132255;2019-03-26;2019-03-26;mFRR;POS_08_12;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
132256;2019-03-26;2019-03-26;mFRR;POS_08_12;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
132257;2019-03-26;2019-03-26;mFRR;POS_08_12;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
132258;2019-03-26;2019-03-26;mFRR;POS_08_12;1768.048;66.0;GRID_TO_PROVIDER;5;0;DE;
132259;2019-03-26;2019-03-26;mFRR;POS_08_12;1832.979;65.857;GRID_TO_PROVIDER;5;0;DE;
132260;2019-03-26;2019-03-26;mFRR;POS_08_12;1897.909;65.714;GRID_TO_PROVIDER;5;0;DE;
132261;2019-03-26;2019-03-26;mFRR;POS_08_12;1962.839;65.571;GRID_TO_PROVIDER;5;0;DE;
132262;2019-03-26;2019-03-26;mFRR;POS_08_12;2027.77;65.429;GRID_TO_PROVIDER;5;0;DE;
132263;2019-03-26;2019-03-26;mFRR;POS_08_12;2092.7;65.286;GRID_TO_PROVIDER;5;0;DE;
132264;2019-03-26;2019-03-26;mFRR;POS_08_12;2157.63;65.143;GRID_TO_PROVIDER;5;0;DE;
132265;2019-03-26;2019-03-26;mFRR;POS_08_12;2222.56;65.0;GRID_TO_PROVIDER;5;0;DE;
132266;2019-03-26;2019-03-26;mFRR;POS_08_12;2287.491;64.857;GRID_TO_PROVIDER;5;0;DE;
132267;2019-03-26;2019-03-26;mFRR;POS_08_12;2352.421;64.714;GRID_TO_PROVIDER;5;0;DE;
132268;2019-03-26;2019-03-26;mFRR;POS_08_12;2417.351;64.571;GRID_TO_PROVIDER;5;0;DE;
132269;2019-03-26;2019-03-26;mFRR;POS_08_12;2482.282;64.429;GRID_TO_PROVIDER;5;0;DE;
132270;2019-03-26;2019-03-26;mFRR;POS_08_12;2547.212;64.286;GRID_TO_PROVIDER;5;0;DE;
132271;2019-03-26;2019-03-26;mFRR;POS_08_12;2612.142;64.143;GRID_TO_PROVIDER;5;0;DE;
132272;2019-03-26;2019-03-26;mFRR;POS_08_12;2677.073;64.0;GRID_TO_PROVIDER;5;0;DE;
132273;2019-03-26;2019-03-26;mFRR;POS_08_12;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
132274;2019-03-26;2019-03-26;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
132275;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
132276;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
132277;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
132278;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
132279;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
132280;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;239.25;GRID_TO_PROVIDER;9;0;DE;
132281;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
132282;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
132283;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;248.5;GRID_TO_PROVIDER;5;0;DE;
132284;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
132285;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
132286;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
132287;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
132288;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
132289;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
132290;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
132291;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
132292;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
132293;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
132294;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
132295;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
132296;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
132297;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;72.3;GRID_TO_PROVIDER;1;1;DE;
132298;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
132299;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;110.01;GRID_TO_PROVIDER;5;0;DE;
132300;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
132301;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
132302;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
132303;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
132304;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
132305;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
132306;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;209.99;GRID_TO_PROVIDER;5;0;DE;
132307;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
132308;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;68.9;GRID_TO_PROVIDER;5;5;DE;
132309;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
132310;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
132311;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
132312;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
132313;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
132314;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
132315;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
132316;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;7;0;DE;
132317;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
132318;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
132319;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
132320;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;62.5;GRID_TO_PROVIDER;5;5;DE;
132321;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
132322;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
132323;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
132324;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
132325;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
132326;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
132327;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
132328;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
132329;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
132330;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
132331;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
132332;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
132333;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
132334;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
132335;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;6;0;DE;
132336;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
132337;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
132338;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
132339;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
132340;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
132341;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
132342;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
132343;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
132344;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
132345;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
132346;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
132347;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;70;0;DE;
132348;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
132349;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
132350;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
132351;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
132352;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
132353;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
132354;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
132355;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
132356;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
132357;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
132358;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
132359;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
132360;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
132361;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
132362;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;7;0;DE;
132363;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
132364;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
132365;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
132366;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;110.0;GRID_TO_PROVIDER;7;0;DE;
132367;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
132368;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
132369;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
132370;2019-03-26;2019-03-26;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
132371;2019-03-26;2019-03-26;mFRR;POS_12_16;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
132372;2019-03-26;2019-03-26;mFRR;POS_12_16;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
132373;2019-03-26;2019-03-26;mFRR;POS_12_16;0.28;69.933;GRID_TO_PROVIDER;5;5;DE;
132374;2019-03-26;2019-03-26;mFRR;POS_12_16;0.38;70.45;GRID_TO_PROVIDER;5;5;DE;
132375;2019-03-26;2019-03-26;mFRR;POS_12_16;0.41;66.2;GRID_TO_PROVIDER;5;5;DE;
132376;2019-03-26;2019-03-26;mFRR;POS_12_16;0.48;70.967;GRID_TO_PROVIDER;5;5;DE;
132377;2019-03-26;2019-03-26;mFRR;POS_12_16;0.58;71.483;GRID_TO_PROVIDER;5;5;DE;
132378;2019-03-26;2019-03-26;mFRR;POS_12_16;0.68;72.0;GRID_TO_PROVIDER;5;5;DE;
132379;2019-03-26;2019-03-26;mFRR;POS_12_16;0.7;78.5;GRID_TO_PROVIDER;5;5;DE;
132380;2019-03-26;2019-03-26;mFRR;POS_12_16;0.7;78.5;GRID_TO_PROVIDER;5;5;DE;
132381;2019-03-26;2019-03-26;mFRR;POS_12_16;0.7;78.5;GRID_TO_PROVIDER;5;5;DE;
132382;2019-03-26;2019-03-26;mFRR;POS_12_16;0.7;78.5;GRID_TO_PROVIDER;5;5;DE;
132383;2019-03-26;2019-03-26;mFRR;POS_12_16;0.7;78.5;GRID_TO_PROVIDER;5;5;DE;
132384;2019-03-26;2019-03-26;mFRR;POS_12_16;0.7;78.5;GRID_TO_PROVIDER;5;5;DE;
132385;2019-03-26;2019-03-26;mFRR;POS_12_16;0.7;78.5;GRID_TO_PROVIDER;5;5;DE;
132386;2019-03-26;2019-03-26;mFRR;POS_12_16;0.7;78.5;GRID_TO_PROVIDER;5;5;DE;
132387;2019-03-26;2019-03-26;mFRR;POS_12_16;0.7;78.5;GRID_TO_PROVIDER;5;5;DE;
132388;2019-03-26;2019-03-26;mFRR;POS_12_16;0.7;78.5;GRID_TO_PROVIDER;5;5;DE;
132389;2019-03-26;2019-03-26;mFRR;POS_12_16;0.7;78.5;GRID_TO_PROVIDER;5;5;DE;
132390;2019-03-26;2019-03-26;mFRR;POS_12_16;0.7;78.5;GRID_TO_PROVIDER;5;5;DE;
132391;2019-03-26;2019-03-26;mFRR;POS_12_16;0.7;78.5;GRID_TO_PROVIDER;5;5;DE;
