;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28073;2019-06-08;2019-06-08;mFRR;NEG_04_08;5.68;25.0;GRID_TO_PROVIDER;7;7;DE;
28074;2019-06-08;2019-06-08;mFRR;NEG_04_08;6.8;250.08;GRID_TO_PROVIDER;2;2;DE;
28075;2019-06-08;2019-06-08;mFRR;NEG_04_08;6.931;990.0;GRID_TO_PROVIDER;5;5;DE;
28076;2019-06-08;2019-06-08;mFRR;NEG_04_08;8.237;645.0;GRID_TO_PROVIDER;5;5;DE;
28077;2019-06-08;2019-06-08;mFRR;NEG_04_08;9.826;645.0;GRID_TO_PROVIDER;5;5;DE;
28078;2019-06-08;2019-06-08;mFRR;NEG_04_08;11.719;880.0;GRID_TO_PROVIDER;5;5;DE;
28079;2019-06-08;2019-06-08;mFRR;NEG_04_08;13.53;880.0;GRID_TO_PROVIDER;5;5;DE;
28080;2019-06-08;2019-06-08;mFRR;NEG_04_08;14.8;198.0;GRID_TO_PROVIDER;5;5;DE;
28081;2019-06-08;2019-06-08;mFRR;NEG_04_08;14.992;50.0;GRID_TO_PROVIDER;8;8;DE;
28082;2019-06-08;2019-06-08;mFRR;NEG_04_08;15.578;495.0;GRID_TO_PROVIDER;5;5;DE;
28083;2019-06-08;2019-06-08;mFRR;NEG_04_08;16.0;60.08;GRID_TO_PROVIDER;1;1;DE;
28084;2019-06-08;2019-06-08;mFRR;NEG_04_08;16.238;75.0;GRID_TO_PROVIDER;5;5;DE;
28085;2019-06-08;2019-06-08;mFRR;NEG_04_08;17.217;495.0;GRID_TO_PROVIDER;5;5;DE;
28086;2019-06-08;2019-06-08;mFRR;NEG_04_08;17.494;100.0;GRID_TO_PROVIDER;5;5;DE;
28087;2019-06-08;2019-06-08;mFRR;NEG_04_08;18.741;125.0;GRID_TO_PROVIDER;5;5;DE;
28088;2019-06-08;2019-06-08;mFRR;NEG_04_08;20.0;997.0;GRID_TO_PROVIDER;10;10;DE;
28089;2019-06-08;2019-06-08;mFRR;NEG_04_08;21.909;645.0;GRID_TO_PROVIDER;5;5;DE;
28090;2019-06-08;2019-06-08;mFRR;NEG_04_08;23.936;645.0;GRID_TO_PROVIDER;5;5;DE;
28091;2019-06-08;2019-06-08;mFRR;NEG_04_08;28.0;375.0;GRID_TO_PROVIDER;12;12;DE;
28092;2019-06-08;2019-06-08;mFRR;NEG_04_08;28.0;375.0;GRID_TO_PROVIDER;27;27;DE;
28093;2019-06-08;2019-06-08;mFRR;NEG_04_08;30.527;495.0;GRID_TO_PROVIDER;9;9;DE;
28094;2019-06-08;2019-06-08;mFRR;NEG_04_08;36.64;70.0;GRID_TO_PROVIDER;5;5;DE;
28095;2019-06-08;2019-06-08;mFRR;NEG_04_08;37.0;250.0;GRID_TO_PROVIDER;17;17;DE;
28096;2019-06-08;2019-06-08;mFRR;NEG_04_08;37.52;135.0;GRID_TO_PROVIDER;5;5;DE;
28097;2019-06-08;2019-06-08;mFRR;NEG_04_08;38.4;200.0;GRID_TO_PROVIDER;5;5;DE;
28098;2019-06-08;2019-06-08;mFRR;NEG_04_08;39.1;100.0;GRID_TO_PROVIDER;3;3;DE;
28099;2019-06-08;2019-06-08;mFRR;NEG_04_08;42.4;200.0;GRID_TO_PROVIDER;11;11;DE;
28100;2019-06-08;2019-06-08;mFRR;NEG_04_08;45.9;100.0;GRID_TO_PROVIDER;3;3;DE;
28101;2019-06-08;2019-06-08;mFRR;NEG_04_08;47.77;500.0;GRID_TO_PROVIDER;25;25;DE;
28102;2019-06-08;2019-06-08;mFRR;NEG_04_08;47.77;750.0;GRID_TO_PROVIDER;37;37;DE;
28103;2019-06-08;2019-06-08;mFRR;NEG_04_08;48.2;100.0;GRID_TO_PROVIDER;1;1;DE;
28104;2019-06-08;2019-06-08;mFRR;NEG_04_08;48.2;100.0;GRID_TO_PROVIDER;2;2;DE;
28105;2019-06-08;2019-06-08;mFRR;NEG_04_08;52.0;0.0;PROVIDER_TO_GRID;25;25;DE;
28106;2019-06-08;2019-06-08;mFRR;NEG_04_08;55.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
28107;2019-06-08;2019-06-08;mFRR;NEG_04_08;56.0;0.0;PROVIDER_TO_GRID;25;25;DE;
28108;2019-06-08;2019-06-08;mFRR;NEG_04_08;80.0;1.0;PROVIDER_TO_GRID;5;5;DE;
28109;2019-06-08;2019-06-08;mFRR;NEG_04_08;85.92;160.0;GRID_TO_PROVIDER;3;3;DE;
28110;2019-06-08;2019-06-08;mFRR;NEG_04_08;85.92;160.01;GRID_TO_PROVIDER;5;5;DE;
28111;2019-06-08;2019-06-08;mFRR;NEG_04_08;90.0;2000.1;GRID_TO_PROVIDER;5;5;DE;
28112;2019-06-08;2019-06-08;mFRR;NEG_04_08;90.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
28113;2019-06-08;2019-06-08;mFRR;NEG_04_08;90.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
28114;2019-06-08;2019-06-08;mFRR;NEG_04_08;90.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
28115;2019-06-08;2019-06-08;mFRR;NEG_04_08;90.0;2000.1;GRID_TO_PROVIDER;5;5;DE;
28116;2019-06-08;2019-06-08;mFRR;NEG_04_08;91.12;160.0;GRID_TO_PROVIDER;7;7;DE;
28117;2019-06-08;2019-06-08;mFRR;NEG_04_08;95.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
28118;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28119;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28120;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28121;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28122;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28123;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28124;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28125;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28126;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28127;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;68.86;GRID_TO_PROVIDER;57;57;DE;
28128;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28129;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28130;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28131;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28132;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28133;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28134;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28135;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28136;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28137;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28138;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28139;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28140;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28141;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28142;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28143;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28144;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28145;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28146;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28147;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28148;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28149;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28150;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28151;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28152;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28153;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28154;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28155;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28156;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28157;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28158;2019-06-08;2019-06-08;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
28159;2019-06-08;2019-06-08;mFRR;NEG_04_08;111.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28160;2019-06-08;2019-06-08;mFRR;NEG_04_08;111.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28161;2019-06-08;2019-06-08;mFRR;NEG_04_08;111.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28162;2019-06-08;2019-06-08;mFRR;NEG_04_08;111.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28163;2019-06-08;2019-06-08;mFRR;NEG_04_08;111.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28164;2019-06-08;2019-06-08;mFRR;NEG_04_08;111.0;437.0;GRID_TO_PROVIDER;8;8;DE;
28165;2019-06-08;2019-06-08;mFRR;NEG_04_08;111.0;358.87;GRID_TO_PROVIDER;5;5;DE;
28166;2019-06-08;2019-06-08;mFRR;NEG_04_08;111.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28167;2019-06-08;2019-06-08;mFRR;NEG_04_08;111.0;241.67;GRID_TO_PROVIDER;5;5;DE;
28168;2019-06-08;2019-06-08;mFRR;NEG_04_08;111.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28169;2019-06-08;2019-06-08;mFRR;NEG_04_08;111.0;437.0;GRID_TO_PROVIDER;6;6;DE;
28170;2019-06-08;2019-06-08;mFRR;NEG_04_08;111.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28171;2019-06-08;2019-06-08;mFRR;NEG_04_08;111.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28172;2019-06-08;2019-06-08;mFRR;NEG_04_08;111.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28173;2019-06-08;2019-06-08;mFRR;NEG_04_08;111.0;437.0;GRID_TO_PROVIDER;8;8;DE;
28174;2019-06-08;2019-06-08;mFRR;NEG_04_08;111.0;241.67;GRID_TO_PROVIDER;5;5;DE;
28175;2019-06-08;2019-06-08;mFRR;NEG_04_08;111.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28176;2019-06-08;2019-06-08;mFRR;NEG_04_08;111.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28177;2019-06-08;2019-06-08;mFRR;NEG_04_08;111.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28178;2019-06-08;2019-06-08;mFRR;NEG_04_08;111.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28179;2019-06-08;2019-06-08;mFRR;NEG_04_08;111.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28180;2019-06-08;2019-06-08;mFRR;NEG_04_08;120.0;1000.0;GRID_TO_PROVIDER;9;9;DE;
28181;2019-06-08;2019-06-08;mFRR;NEG_04_08;120.0;1000.1;GRID_TO_PROVIDER;5;5;DE;
28182;2019-06-08;2019-06-08;mFRR;NEG_04_08;120.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
28183;2019-06-08;2019-06-08;mFRR;NEG_04_08;120.0;1000.1;GRID_TO_PROVIDER;5;5;DE;
28184;2019-06-08;2019-06-08;mFRR;NEG_04_08;120.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
28185;2019-06-08;2019-06-08;mFRR;NEG_04_08;120.0;1000.1;GRID_TO_PROVIDER;6;6;DE;
28186;2019-06-08;2019-06-08;mFRR;NEG_04_08;150.0;400.0;GRID_TO_PROVIDER;20;20;DE;
28187;2019-06-08;2019-06-08;mFRR;NEG_04_08;150.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
28188;2019-06-08;2019-06-08;mFRR;NEG_04_08;155.556;388.889;GRID_TO_PROVIDER;20;20;DE;
28189;2019-06-08;2019-06-08;mFRR;NEG_04_08;159.497;44.0;GRID_TO_PROVIDER;5;5;DE;
28190;2019-06-08;2019-06-08;mFRR;NEG_04_08;159.497;44.0;GRID_TO_PROVIDER;5;5;DE;
28191;2019-06-08;2019-06-08;mFRR;NEG_04_08;159.497;44.0;GRID_TO_PROVIDER;5;5;DE;
28192;2019-06-08;2019-06-08;mFRR;NEG_04_08;159.497;44.0;GRID_TO_PROVIDER;5;5;DE;
28193;2019-06-08;2019-06-08;mFRR;NEG_04_08;159.497;44.0;GRID_TO_PROVIDER;5;5;DE;
28194;2019-06-08;2019-06-08;mFRR;NEG_04_08;159.497;44.0;GRID_TO_PROVIDER;5;5;DE;
28195;2019-06-08;2019-06-08;mFRR;NEG_04_08;159.497;44.0;GRID_TO_PROVIDER;5;5;DE;
28196;2019-06-08;2019-06-08;mFRR;NEG_04_08;159.497;44.0;GRID_TO_PROVIDER;5;5;DE;
28197;2019-06-08;2019-06-08;mFRR;NEG_04_08;159.497;44.0;GRID_TO_PROVIDER;5;5;DE;
28198;2019-06-08;2019-06-08;mFRR;NEG_04_08;159.497;44.0;GRID_TO_PROVIDER;5;5;DE;
28199;2019-06-08;2019-06-08;mFRR;NEG_04_08;159.497;44.0;GRID_TO_PROVIDER;5;5;DE;
28200;2019-06-08;2019-06-08;mFRR;NEG_04_08;159.497;44.0;GRID_TO_PROVIDER;5;5;DE;
28201;2019-06-08;2019-06-08;mFRR;NEG_04_08;161.111;377.778;GRID_TO_PROVIDER;20;20;DE;
28202;2019-06-08;2019-06-08;mFRR;NEG_04_08;166.667;366.667;GRID_TO_PROVIDER;20;17;DE;
28203;2019-06-08;2019-06-08;mFRR;NEG_04_08;172.222;355.556;GRID_TO_PROVIDER;20;5;DE;
28204;2019-06-08;2019-06-08;mFRR;NEG_04_08;177.778;344.444;GRID_TO_PROVIDER;20;0;DE;
28205;2019-06-08;2019-06-08;mFRR;NEG_04_08;183.333;333.333;GRID_TO_PROVIDER;20;0;DE;
28206;2019-06-08;2019-06-08;mFRR;NEG_04_08;188.889;322.222;GRID_TO_PROVIDER;20;0;DE;
28207;2019-06-08;2019-06-08;mFRR;NEG_04_08;194.444;311.111;GRID_TO_PROVIDER;20;0;DE;
28208;2019-06-08;2019-06-08;mFRR;NEG_04_08;200.0;400.0;GRID_TO_PROVIDER;20;0;DE;
28209;2019-06-08;2019-06-08;mFRR;NEG_04_08;200.0;300.0;GRID_TO_PROVIDER;20;0;DE;
28210;2019-06-08;2019-06-08;mFRR;NEG_04_08;202.488;34.0;GRID_TO_PROVIDER;5;0;DE;
28211;2019-06-08;2019-06-08;mFRR;NEG_04_08;202.488;34.0;GRID_TO_PROVIDER;5;0;DE;
28212;2019-06-08;2019-06-08;mFRR;NEG_04_08;202.488;34.0;GRID_TO_PROVIDER;5;0;DE;
28213;2019-06-08;2019-06-08;mFRR;NEG_04_08;202.488;34.0;GRID_TO_PROVIDER;5;0;DE;
28214;2019-06-08;2019-06-08;mFRR;NEG_04_08;210.0;400.0;GRID_TO_PROVIDER;20;0;DE;
28215;2019-06-08;2019-06-08;mFRR;NEG_04_08;220.0;400.0;GRID_TO_PROVIDER;20;0;DE;
28216;2019-06-08;2019-06-08;mFRR;NEG_04_08;230.0;400.0;GRID_TO_PROVIDER;20;0;DE;
28217;2019-06-08;2019-06-08;mFRR;NEG_04_08;240.0;400.0;GRID_TO_PROVIDER;20;0;DE;
28218;2019-06-08;2019-06-08;mFRR;NEG_04_08;250.0;400.0;GRID_TO_PROVIDER;20;0;DE;
28219;2019-06-08;2019-06-08;mFRR;NEG_04_08;300.0;500.0;GRID_TO_PROVIDER;20;0;DE;
28220;2019-06-08;2019-06-08;mFRR;NEG_04_08;304.167;491.667;GRID_TO_PROVIDER;20;0;DE;
28221;2019-06-08;2019-06-08;mFRR;NEG_04_08;308.333;483.333;GRID_TO_PROVIDER;20;0;DE;
28222;2019-06-08;2019-06-08;mFRR;NEG_04_08;312.5;475.0;GRID_TO_PROVIDER;20;0;DE;
28223;2019-06-08;2019-06-08;mFRR;NEG_04_08;316.667;466.667;GRID_TO_PROVIDER;20;0;DE;
28224;2019-06-08;2019-06-08;mFRR;NEG_04_08;320.833;458.333;GRID_TO_PROVIDER;20;0;DE;
28225;2019-06-08;2019-06-08;mFRR;NEG_04_08;325.0;450.0;GRID_TO_PROVIDER;20;0;DE;
28226;2019-06-08;2019-06-08;mFRR;NEG_04_08;329.167;441.667;GRID_TO_PROVIDER;20;0;DE;
28227;2019-06-08;2019-06-08;mFRR;NEG_04_08;333.333;433.333;GRID_TO_PROVIDER;20;0;DE;
28228;2019-06-08;2019-06-08;mFRR;NEG_04_08;337.5;425.0;GRID_TO_PROVIDER;20;0;DE;
28229;2019-06-08;2019-06-08;mFRR;NEG_04_08;341.667;416.667;GRID_TO_PROVIDER;20;0;DE;
28230;2019-06-08;2019-06-08;mFRR;NEG_04_08;345.833;408.333;GRID_TO_PROVIDER;20;0;DE;
28231;2019-06-08;2019-06-08;mFRR;NEG_04_08;350.0;400.0;GRID_TO_PROVIDER;10;0;DE;
28232;2019-06-08;2019-06-08;mFRR;NEG_04_08;370.0;3.737;GRID_TO_PROVIDER;5;0;DE;
28233;2019-06-08;2019-06-08;mFRR;NEG_04_08;370.0;3.316;GRID_TO_PROVIDER;5;0;DE;
28234;2019-06-08;2019-06-08;mFRR;NEG_04_08;370.0;2.263;GRID_TO_PROVIDER;5;0;DE;
28235;2019-06-08;2019-06-08;mFRR;NEG_04_08;370.0;2.684;GRID_TO_PROVIDER;5;0;DE;
28236;2019-06-08;2019-06-08;mFRR;NEG_04_08;370.0;1.842;GRID_TO_PROVIDER;5;0;DE;
28237;2019-06-08;2019-06-08;mFRR;NEG_04_08;370.0;2.474;GRID_TO_PROVIDER;5;0;DE;
28238;2019-06-08;2019-06-08;mFRR;NEG_04_08;370.0;1.632;GRID_TO_PROVIDER;5;0;DE;
28239;2019-06-08;2019-06-08;mFRR;NEG_04_08;370.0;5.0;GRID_TO_PROVIDER;5;0;DE;
28240;2019-06-08;2019-06-08;mFRR;NEG_04_08;370.0;3.947;GRID_TO_PROVIDER;5;0;DE;
28241;2019-06-08;2019-06-08;mFRR;NEG_04_08;370.0;4.789;GRID_TO_PROVIDER;5;0;DE;
28242;2019-06-08;2019-06-08;mFRR;NEG_04_08;370.0;1.421;GRID_TO_PROVIDER;5;0;DE;
28243;2019-06-08;2019-06-08;mFRR;NEG_04_08;370.0;2.053;GRID_TO_PROVIDER;5;0;DE;
28244;2019-06-08;2019-06-08;mFRR;NEG_04_08;370.0;1.211;GRID_TO_PROVIDER;5;0;DE;
28245;2019-06-08;2019-06-08;mFRR;NEG_04_08;370.0;4.158;GRID_TO_PROVIDER;5;0;DE;
28246;2019-06-08;2019-06-08;mFRR;NEG_04_08;370.0;4.368;GRID_TO_PROVIDER;5;0;DE;
28247;2019-06-08;2019-06-08;mFRR;NEG_04_08;370.0;2.895;GRID_TO_PROVIDER;5;0;DE;
28248;2019-06-08;2019-06-08;mFRR;NEG_04_08;370.0;1.0;GRID_TO_PROVIDER;5;0;DE;
28249;2019-06-08;2019-06-08;mFRR;NEG_04_08;370.0;4.579;GRID_TO_PROVIDER;5;0;DE;
28250;2019-06-08;2019-06-08;mFRR;NEG_04_08;370.0;3.526;GRID_TO_PROVIDER;5;0;DE;
28251;2019-06-08;2019-06-08;mFRR;NEG_04_08;370.0;3.105;GRID_TO_PROVIDER;5;0;DE;
28252;2019-06-08;2019-06-08;mFRR;NEG_04_08;500.0;997.0;GRID_TO_PROVIDER;10;0;DE;
28253;2019-06-08;2019-06-08;mFRR;NEG_04_08;500.0;947.0;GRID_TO_PROVIDER;12;0;DE;
28254;2019-06-08;2019-06-08;mFRR;NEG_04_08;997.0;977.0;GRID_TO_PROVIDER;10;0;DE;
28255;2019-06-08;2019-06-08;mFRR;NEG_04_08;1400.0;900.0;GRID_TO_PROVIDER;50;0;DE;
28256;2019-06-08;2019-06-08;mFRR;NEG_04_08;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
28257;2019-06-08;2019-06-08;mFRR;NEG_04_08;30000.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
28258;2019-06-08;2019-06-08;mFRR;NEG_04_08;30000.0;5000.0;GRID_TO_PROVIDER;6;0;DE;
28259;2019-06-08;2019-06-08;mFRR;NEG_04_08;84000.0;1200.0;GRID_TO_PROVIDER;100;0;DE;
28260;2019-06-08;2019-06-08;mFRR;NEG_04_08;84500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
28261;2019-06-08;2019-06-08;mFRR;NEG_04_08;84500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
28262;2019-06-08;2019-06-08;mFRR;NEG_04_08;84500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
28263;2019-06-08;2019-06-08;mFRR;NEG_04_08;84500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
28264;2019-06-08;2019-06-08;mFRR;NEG_04_08;84500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
28265;2019-06-08;2019-06-08;mFRR;NEG_04_08;84500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
28266;2019-06-08;2019-06-08;mFRR;NEG_04_08;84500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
28267;2019-06-08;2019-06-08;mFRR;NEG_04_08;84500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
28268;2019-06-08;2019-06-08;mFRR;NEG_04_08;84500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
28269;2019-06-08;2019-06-08;mFRR;NEG_04_08;84500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
28270;2019-06-08;2019-06-08;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28271;2019-06-08;2019-06-08;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28272;2019-06-08;2019-06-08;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28273;2019-06-08;2019-06-08;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28274;2019-06-08;2019-06-08;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28275;2019-06-08;2019-06-08;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28276;2019-06-08;2019-06-08;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28277;2019-06-08;2019-06-08;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28278;2019-06-08;2019-06-08;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28279;2019-06-08;2019-06-08;mFRR;NEG_08_12;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
28280;2019-06-08;2019-06-08;mFRR;NEG_08_12;0.0;375.0;GRID_TO_PROVIDER;9;9;DE;
28281;2019-06-08;2019-06-08;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
28282;2019-06-08;2019-06-08;mFRR;NEG_08_12;0.0;625.0;GRID_TO_PROVIDER;8;8;DE;
28283;2019-06-08;2019-06-08;mFRR;NEG_08_12;0.187;990.0;GRID_TO_PROVIDER;9;9;DE;
28284;2019-06-08;2019-06-08;mFRR;NEG_08_12;2.0;350.08;GRID_TO_PROVIDER;2;2;DE;
28285;2019-06-08;2019-06-08;mFRR;NEG_08_12;2.122;990.0;GRID_TO_PROVIDER;5;5;DE;
28286;2019-06-08;2019-06-08;mFRR;NEG_08_12;3.16;25.0;GRID_TO_PROVIDER;7;7;DE;
28287;2019-06-08;2019-06-08;mFRR;NEG_08_12;4.094;990.0;GRID_TO_PROVIDER;5;5;DE;
28288;2019-06-08;2019-06-08;mFRR;NEG_08_12;4.9;1900.0;GRID_TO_PROVIDER;2;2;DE;
28289;2019-06-08;2019-06-08;mFRR;NEG_08_12;10.0;947.0;GRID_TO_PROVIDER;12;12;DE;
28290;2019-06-08;2019-06-08;mFRR;NEG_08_12;11.352;800.0;GRID_TO_PROVIDER;5;5;DE;
28291;2019-06-08;2019-06-08;mFRR;NEG_08_12;13.421;800.0;GRID_TO_PROVIDER;5;5;DE;
28292;2019-06-08;2019-06-08;mFRR;NEG_08_12;14.8;198.0;GRID_TO_PROVIDER;5;5;DE;
28293;2019-06-08;2019-06-08;mFRR;NEG_08_12;16.0;60.08;GRID_TO_PROVIDER;1;1;DE;
28294;2019-06-08;2019-06-08;mFRR;NEG_08_12;19.837;645.0;GRID_TO_PROVIDER;5;5;DE;
28295;2019-06-08;2019-06-08;mFRR;NEG_08_12;19.99;50.0;GRID_TO_PROVIDER;8;8;DE;
28296;2019-06-08;2019-06-08;mFRR;NEG_08_12;21.245;75.0;GRID_TO_PROVIDER;5;5;DE;
28297;2019-06-08;2019-06-08;mFRR;NEG_08_12;22.072;645.0;GRID_TO_PROVIDER;5;5;DE;
28298;2019-06-08;2019-06-08;mFRR;NEG_08_12;22.479;100.0;GRID_TO_PROVIDER;5;5;DE;
28299;2019-06-08;2019-06-08;mFRR;NEG_08_12;23.736;125.0;GRID_TO_PROVIDER;5;5;DE;
28300;2019-06-08;2019-06-08;mFRR;NEG_08_12;28.605;495.0;GRID_TO_PROVIDER;5;5;DE;
28301;2019-06-08;2019-06-08;mFRR;NEG_08_12;31.498;495.0;GRID_TO_PROVIDER;5;5;DE;
