;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
176226;2019-10-29;2019-10-29;mFRR;NEG_00_04;24.138;83.931;GRID_TO_PROVIDER;5;0;DE;
176227;2019-10-29;2019-10-29;mFRR;NEG_00_04;24.195;990.0;GRID_TO_PROVIDER;5;0;DE;
176228;2019-10-29;2019-10-29;mFRR;NEG_00_04;24.23;47.85;GRID_TO_PROVIDER;5;0;DE;
176229;2019-10-29;2019-10-29;mFRR;NEG_00_04;24.31;86.345;GRID_TO_PROVIDER;5;0;DE;
176230;2019-10-29;2019-10-29;mFRR;NEG_00_04;24.483;88.759;GRID_TO_PROVIDER;5;0;DE;
176231;2019-10-29;2019-10-29;mFRR;NEG_00_04;24.49;48.56;GRID_TO_PROVIDER;5;0;DE;
176232;2019-10-29;2019-10-29;mFRR;NEG_00_04;24.655;91.172;GRID_TO_PROVIDER;5;0;DE;
176233;2019-10-29;2019-10-29;mFRR;NEG_00_04;24.74;49.28;GRID_TO_PROVIDER;5;0;DE;
176234;2019-10-29;2019-10-29;mFRR;NEG_00_04;24.828;93.586;GRID_TO_PROVIDER;5;0;DE;
176235;2019-10-29;2019-10-29;mFRR;NEG_00_04;25.0;50.0;GRID_TO_PROVIDER;5;0;DE;
176236;2019-10-29;2019-10-29;mFRR;NEG_00_04;25.0;96.0;GRID_TO_PROVIDER;5;0;DE;
176237;2019-10-29;2019-10-29;mFRR;NEG_00_04;25.0;66.0;GRID_TO_PROVIDER;5;0;DE;
176238;2019-10-29;2019-10-29;mFRR;NEG_00_04;25.217;71.652;GRID_TO_PROVIDER;5;0;DE;
176239;2019-10-29;2019-10-29;mFRR;NEG_00_04;25.435;77.304;GRID_TO_PROVIDER;5;0;DE;
176240;2019-10-29;2019-10-29;mFRR;NEG_00_04;25.652;82.957;GRID_TO_PROVIDER;5;0;DE;
176241;2019-10-29;2019-10-29;mFRR;NEG_00_04;25.87;88.609;GRID_TO_PROVIDER;5;0;DE;
176242;2019-10-29;2019-10-29;mFRR;NEG_00_04;26.087;94.261;GRID_TO_PROVIDER;5;0;DE;
176243;2019-10-29;2019-10-29;mFRR;NEG_00_04;26.304;99.913;GRID_TO_PROVIDER;5;0;DE;
176244;2019-10-29;2019-10-29;mFRR;NEG_00_04;26.522;105.565;GRID_TO_PROVIDER;5;0;DE;
176245;2019-10-29;2019-10-29;mFRR;NEG_00_04;26.739;111.217;GRID_TO_PROVIDER;5;0;DE;
176246;2019-10-29;2019-10-29;mFRR;NEG_00_04;26.957;116.87;GRID_TO_PROVIDER;5;0;DE;
176247;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.0;289.0;GRID_TO_PROVIDER;10;0;DE;
176248;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.111;293.444;GRID_TO_PROVIDER;10;0;DE;
176249;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.174;122.522;GRID_TO_PROVIDER;5;0;DE;
176250;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.222;297.889;GRID_TO_PROVIDER;10;0;DE;
176251;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.333;302.333;GRID_TO_PROVIDER;10;0;DE;
176252;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.391;128.174;GRID_TO_PROVIDER;5;0;DE;
176253;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.4;265.0;GRID_TO_PROVIDER;10;0;DE;
176254;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.4;283.0;GRID_TO_PROVIDER;10;0;DE;
176255;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.4;241.0;GRID_TO_PROVIDER;10;0;DE;
176256;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.4;289.0;GRID_TO_PROVIDER;10;0;DE;
176257;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.4;271.0;GRID_TO_PROVIDER;10;0;DE;
176258;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.4;247.0;GRID_TO_PROVIDER;10;0;DE;
176259;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.4;277.0;GRID_TO_PROVIDER;10;0;DE;
176260;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.4;253.0;GRID_TO_PROVIDER;10;0;DE;
176261;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.4;259.0;GRID_TO_PROVIDER;10;0;DE;
176262;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.4;235.0;GRID_TO_PROVIDER;10;0;DE;
176263;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.444;306.778;GRID_TO_PROVIDER;10;0;DE;
176264;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.556;311.222;GRID_TO_PROVIDER;10;0;DE;
176265;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.609;133.826;GRID_TO_PROVIDER;5;0;DE;
176266;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.667;315.667;GRID_TO_PROVIDER;10;0;DE;
176267;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.778;320.111;GRID_TO_PROVIDER;10;0;DE;
176268;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.826;139.478;GRID_TO_PROVIDER;5;0;DE;
176269;2019-10-29;2019-10-29;mFRR;NEG_00_04;27.889;324.556;GRID_TO_PROVIDER;10;0;DE;
176270;2019-10-29;2019-10-29;mFRR;NEG_00_04;28.0;329.0;GRID_TO_PROVIDER;10;0;DE;
176271;2019-10-29;2019-10-29;mFRR;NEG_00_04;28.043;145.13;GRID_TO_PROVIDER;5;0;DE;
176272;2019-10-29;2019-10-29;mFRR;NEG_00_04;28.261;150.783;GRID_TO_PROVIDER;5;0;DE;
176273;2019-10-29;2019-10-29;mFRR;NEG_00_04;28.478;156.435;GRID_TO_PROVIDER;5;0;DE;
176274;2019-10-29;2019-10-29;mFRR;NEG_00_04;28.696;162.087;GRID_TO_PROVIDER;5;0;DE;
176275;2019-10-29;2019-10-29;mFRR;NEG_00_04;28.8;50.0;GRID_TO_PROVIDER;15;0;DE;
176276;2019-10-29;2019-10-29;mFRR;NEG_00_04;28.8;150.0;GRID_TO_PROVIDER;15;0;DE;
176277;2019-10-29;2019-10-29;mFRR;NEG_00_04;28.91;134.055;GRID_TO_PROVIDER;5;0;DE;
176278;2019-10-29;2019-10-29;mFRR;NEG_00_04;28.913;167.739;GRID_TO_PROVIDER;5;0;DE;
176279;2019-10-29;2019-10-29;mFRR;NEG_00_04;29.13;173.391;GRID_TO_PROVIDER;5;0;DE;
176280;2019-10-29;2019-10-29;mFRR;NEG_00_04;29.27;147.683;GRID_TO_PROVIDER;5;0;DE;
176281;2019-10-29;2019-10-29;mFRR;NEG_00_04;29.348;179.043;GRID_TO_PROVIDER;5;0;DE;
176282;2019-10-29;2019-10-29;mFRR;NEG_00_04;29.565;184.696;GRID_TO_PROVIDER;5;0;DE;
176283;2019-10-29;2019-10-29;mFRR;NEG_00_04;29.63;161.312;GRID_TO_PROVIDER;5;0;DE;
176284;2019-10-29;2019-10-29;mFRR;NEG_00_04;29.783;190.348;GRID_TO_PROVIDER;5;0;DE;
176285;2019-10-29;2019-10-29;mFRR;NEG_00_04;29.98;174.94;GRID_TO_PROVIDER;5;0;DE;
176286;2019-10-29;2019-10-29;mFRR;NEG_00_04;30.0;196.0;GRID_TO_PROVIDER;5;0;DE;
176287;2019-10-29;2019-10-29;mFRR;NEG_00_04;30.0;196.0;GRID_TO_PROVIDER;5;0;DE;
176288;2019-10-29;2019-10-29;mFRR;NEG_00_04;30.34;188.568;GRID_TO_PROVIDER;5;0;DE;
176289;2019-10-29;2019-10-29;mFRR;NEG_00_04;30.667;827.333;GRID_TO_PROVIDER;5;0;DE;
176290;2019-10-29;2019-10-29;mFRR;NEG_00_04;30.7;202.196;GRID_TO_PROVIDER;5;0;DE;
176291;2019-10-29;2019-10-29;mFRR;NEG_00_04;31.06;215.825;GRID_TO_PROVIDER;5;0;DE;
176292;2019-10-29;2019-10-29;mFRR;NEG_00_04;31.333;1458.667;GRID_TO_PROVIDER;5;0;DE;
176293;2019-10-29;2019-10-29;mFRR;NEG_00_04;31.42;229.453;GRID_TO_PROVIDER;5;0;DE;
176294;2019-10-29;2019-10-29;mFRR;NEG_00_04;31.78;243.081;GRID_TO_PROVIDER;5;0;DE;
176295;2019-10-29;2019-10-29;mFRR;NEG_00_04;32.0;2090.0;GRID_TO_PROVIDER;5;0;DE;
176296;2019-10-29;2019-10-29;mFRR;NEG_00_04;32.14;256.709;GRID_TO_PROVIDER;5;0;DE;
176297;2019-10-29;2019-10-29;mFRR;NEG_00_04;32.49;270.337;GRID_TO_PROVIDER;5;0;DE;
176298;2019-10-29;2019-10-29;mFRR;NEG_00_04;32.667;2721.333;GRID_TO_PROVIDER;5;0;DE;
176299;2019-10-29;2019-10-29;mFRR;NEG_00_04;32.85;283.966;GRID_TO_PROVIDER;5;0;DE;
176300;2019-10-29;2019-10-29;mFRR;NEG_00_04;33.21;297.594;GRID_TO_PROVIDER;5;0;DE;
176301;2019-10-29;2019-10-29;mFRR;NEG_00_04;33.333;3352.667;GRID_TO_PROVIDER;5;0;DE;
176302;2019-10-29;2019-10-29;mFRR;NEG_00_04;33.57;311.222;GRID_TO_PROVIDER;7;0;DE;
176303;2019-10-29;2019-10-29;mFRR;NEG_00_04;33.93;38.571;GRID_TO_PROVIDER;5;0;DE;
176304;2019-10-29;2019-10-29;mFRR;NEG_00_04;34.0;3984.0;GRID_TO_PROVIDER;5;0;DE;
176305;2019-10-29;2019-10-29;mFRR;NEG_00_04;34.0;4456.0;GRID_TO_PROVIDER;10;0;DE;
176306;2019-10-29;2019-10-29;mFRR;NEG_00_04;34.28;278.928;GRID_TO_PROVIDER;5;0;DE;
176307;2019-10-29;2019-10-29;mFRR;NEG_00_04;34.316;4582.211;GRID_TO_PROVIDER;10;0;DE;
176308;2019-10-29;2019-10-29;mFRR;NEG_00_04;34.632;4708.421;GRID_TO_PROVIDER;10;0;DE;
176309;2019-10-29;2019-10-29;mFRR;NEG_00_04;34.64;519.286;GRID_TO_PROVIDER;5;0;DE;
176310;2019-10-29;2019-10-29;mFRR;NEG_00_04;34.667;4615.333;GRID_TO_PROVIDER;5;0;DE;
176311;2019-10-29;2019-10-29;mFRR;NEG_00_04;34.947;4834.632;GRID_TO_PROVIDER;10;0;DE;
176312;2019-10-29;2019-10-29;mFRR;NEG_00_04;35.0;180.0;GRID_TO_PROVIDER;25;0;DE;
176313;2019-10-29;2019-10-29;mFRR;NEG_00_04;35.0;759.643;GRID_TO_PROVIDER;5;0;DE;
176314;2019-10-29;2019-10-29;mFRR;NEG_00_04;35.263;4960.842;GRID_TO_PROVIDER;10;0;DE;
176315;2019-10-29;2019-10-29;mFRR;NEG_00_04;35.333;5246.667;GRID_TO_PROVIDER;5;0;DE;
176316;2019-10-29;2019-10-29;mFRR;NEG_00_04;35.36;1000.0;GRID_TO_PROVIDER;5;0;DE;
176317;2019-10-29;2019-10-29;mFRR;NEG_00_04;35.579;5087.053;GRID_TO_PROVIDER;10;0;DE;
176318;2019-10-29;2019-10-29;mFRR;NEG_00_04;35.895;5213.263;GRID_TO_PROVIDER;10;0;DE;
176319;2019-10-29;2019-10-29;mFRR;NEG_00_04;36.0;5878.0;GRID_TO_PROVIDER;5;0;DE;
176320;2019-10-29;2019-10-29;mFRR;NEG_00_04;36.211;5339.474;GRID_TO_PROVIDER;10;0;DE;
176321;2019-10-29;2019-10-29;mFRR;NEG_00_04;36.526;5465.684;GRID_TO_PROVIDER;10;0;DE;
176322;2019-10-29;2019-10-29;mFRR;NEG_00_04;36.667;6509.333;GRID_TO_PROVIDER;5;0;DE;
176323;2019-10-29;2019-10-29;mFRR;NEG_00_04;36.842;5591.895;GRID_TO_PROVIDER;10;0;DE;
176324;2019-10-29;2019-10-29;mFRR;NEG_00_04;37.158;5718.105;GRID_TO_PROVIDER;10;0;DE;
176325;2019-10-29;2019-10-29;mFRR;NEG_00_04;37.333;7140.667;GRID_TO_PROVIDER;5;0;DE;
176326;2019-10-29;2019-10-29;mFRR;NEG_00_04;37.474;5844.316;GRID_TO_PROVIDER;10;0;DE;
176327;2019-10-29;2019-10-29;mFRR;NEG_00_04;37.789;5970.526;GRID_TO_PROVIDER;10;0;DE;
176328;2019-10-29;2019-10-29;mFRR;NEG_00_04;38.0;7772.0;GRID_TO_PROVIDER;5;0;DE;
176329;2019-10-29;2019-10-29;mFRR;NEG_00_04;38.105;6096.737;GRID_TO_PROVIDER;10;0;DE;
176330;2019-10-29;2019-10-29;mFRR;NEG_00_04;38.421;6222.947;GRID_TO_PROVIDER;10;0;DE;
176331;2019-10-29;2019-10-29;mFRR;NEG_00_04;38.667;8403.333;GRID_TO_PROVIDER;5;0;DE;
176332;2019-10-29;2019-10-29;mFRR;NEG_00_04;38.737;6349.158;GRID_TO_PROVIDER;10;0;DE;
176333;2019-10-29;2019-10-29;mFRR;NEG_00_04;39.053;6475.368;GRID_TO_PROVIDER;10;0;DE;
176334;2019-10-29;2019-10-29;mFRR;NEG_00_04;39.333;9034.667;GRID_TO_PROVIDER;5;0;DE;
176335;2019-10-29;2019-10-29;mFRR;NEG_00_04;39.368;6601.579;GRID_TO_PROVIDER;10;0;DE;
176336;2019-10-29;2019-10-29;mFRR;NEG_00_04;39.684;6727.789;GRID_TO_PROVIDER;10;0;DE;
176337;2019-10-29;2019-10-29;mFRR;NEG_00_04;40.0;220.0;GRID_TO_PROVIDER;25;0;DE;
176338;2019-10-29;2019-10-29;mFRR;NEG_00_04;40.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
176339;2019-10-29;2019-10-29;mFRR;NEG_00_04;40.0;6854.0;GRID_TO_PROVIDER;10;0;DE;
176340;2019-10-29;2019-10-29;mFRR;NEG_00_04;40.0;235.0;GRID_TO_PROVIDER;8;0;DE;
176341;2019-10-29;2019-10-29;mFRR;NEG_00_04;50.0;140.0;GRID_TO_PROVIDER;18;0;DE;
176342;2019-10-29;2019-10-29;mFRR;NEG_00_04;50.4;21.0;GRID_TO_PROVIDER;57;0;DE;
176343;2019-10-29;2019-10-29;mFRR;NEG_00_04;65.0;400.0;GRID_TO_PROVIDER;8;0;DE;
176344;2019-10-29;2019-10-29;mFRR;NEG_00_04;69.0;9305.684;GRID_TO_PROVIDER;10;0;DE;
176345;2019-10-29;2019-10-29;mFRR;NEG_00_04;69.0;9090.421;GRID_TO_PROVIDER;10;0;DE;
176346;2019-10-29;2019-10-29;mFRR;NEG_00_04;69.0;9477.895;GRID_TO_PROVIDER;10;0;DE;
176347;2019-10-29;2019-10-29;mFRR;NEG_00_04;69.0;8918.211;GRID_TO_PROVIDER;10;0;DE;
176348;2019-10-29;2019-10-29;mFRR;NEG_00_04;69.0;9564.0;GRID_TO_PROVIDER;10;0;DE;
176349;2019-10-29;2019-10-29;mFRR;NEG_00_04;69.0;9348.737;GRID_TO_PROVIDER;10;0;DE;
176350;2019-10-29;2019-10-29;mFRR;NEG_00_04;69.0;8961.263;GRID_TO_PROVIDER;10;0;DE;
176351;2019-10-29;2019-10-29;mFRR;NEG_00_04;69.0;8746.0;GRID_TO_PROVIDER;10;0;DE;
176352;2019-10-29;2019-10-29;mFRR;NEG_00_04;69.0;9176.526;GRID_TO_PROVIDER;10;0;DE;
176353;2019-10-29;2019-10-29;mFRR;NEG_00_04;69.0;8875.158;GRID_TO_PROVIDER;10;0;DE;
176354;2019-10-29;2019-10-29;mFRR;NEG_00_04;69.0;9133.474;GRID_TO_PROVIDER;10;0;DE;
176355;2019-10-29;2019-10-29;mFRR;NEG_00_04;69.0;8789.053;GRID_TO_PROVIDER;10;0;DE;
176356;2019-10-29;2019-10-29;mFRR;NEG_00_04;69.0;8832.105;GRID_TO_PROVIDER;10;0;DE;
176357;2019-10-29;2019-10-29;mFRR;NEG_00_04;69.0;9219.579;GRID_TO_PROVIDER;10;0;DE;
176358;2019-10-29;2019-10-29;mFRR;NEG_00_04;69.0;9520.947;GRID_TO_PROVIDER;10;0;DE;
176359;2019-10-29;2019-10-29;mFRR;NEG_00_04;69.0;9391.789;GRID_TO_PROVIDER;10;0;DE;
176360;2019-10-29;2019-10-29;mFRR;NEG_00_04;69.0;9047.368;GRID_TO_PROVIDER;10;0;DE;
176361;2019-10-29;2019-10-29;mFRR;NEG_00_04;69.0;9434.842;GRID_TO_PROVIDER;10;0;DE;
176362;2019-10-29;2019-10-29;mFRR;NEG_00_04;69.0;9262.632;GRID_TO_PROVIDER;10;0;DE;
176363;2019-10-29;2019-10-29;mFRR;NEG_00_04;69.0;9004.316;GRID_TO_PROVIDER;10;0;DE;
176364;2019-10-29;2019-10-29;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
176365;2019-10-29;2019-10-29;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
176366;2019-10-29;2019-10-29;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
176367;2019-10-29;2019-10-29;mFRR;NEG_00_04;167.0;999.0;GRID_TO_PROVIDER;5;0;DE;
176368;2019-10-29;2019-10-29;mFRR;NEG_00_04;180.889;899.0;GRID_TO_PROVIDER;5;0;DE;
176369;2019-10-29;2019-10-29;mFRR;NEG_00_04;194.778;799.0;GRID_TO_PROVIDER;5;0;DE;
176370;2019-10-29;2019-10-29;mFRR;NEG_00_04;208.667;699.0;GRID_TO_PROVIDER;5;0;DE;
176371;2019-10-29;2019-10-29;mFRR;NEG_00_04;222.556;599.0;GRID_TO_PROVIDER;5;0;DE;
176372;2019-10-29;2019-10-29;mFRR;NEG_00_04;236.444;499.0;GRID_TO_PROVIDER;5;0;DE;
176373;2019-10-29;2019-10-29;mFRR;NEG_00_04;250.333;399.0;GRID_TO_PROVIDER;5;0;DE;
176374;2019-10-29;2019-10-29;mFRR;NEG_00_04;264.222;299.0;GRID_TO_PROVIDER;5;0;DE;
176375;2019-10-29;2019-10-29;mFRR;NEG_00_04;278.111;199.0;GRID_TO_PROVIDER;5;0;DE;
176376;2019-10-29;2019-10-29;mFRR;NEG_00_04;292.0;99.0;GRID_TO_PROVIDER;5;0;DE;
176377;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;584.37;GRID_TO_PROVIDER;5;0;DE;
176378;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;625.296;GRID_TO_PROVIDER;5;0;DE;
176379;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;772.63;GRID_TO_PROVIDER;5;0;DE;
176380;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;690.778;GRID_TO_PROVIDER;5;0;DE;
176381;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;576.185;GRID_TO_PROVIDER;5;0;DE;
176382;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;756.259;GRID_TO_PROVIDER;5;0;DE;
176383;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;649.852;GRID_TO_PROVIDER;5;0;DE;
176384;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;723.519;GRID_TO_PROVIDER;5;0;DE;
176385;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;715.333;GRID_TO_PROVIDER;5;0;DE;
176386;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;739.889;GRID_TO_PROVIDER;5;0;DE;
176387;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;617.111;GRID_TO_PROVIDER;5;0;DE;
176388;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;666.222;GRID_TO_PROVIDER;5;0;DE;
176389;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;592.556;GRID_TO_PROVIDER;5;0;DE;
176390;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;780.815;GRID_TO_PROVIDER;5;0;DE;
176391;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;600.741;GRID_TO_PROVIDER;5;0;DE;
176392;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;633.481;GRID_TO_PROVIDER;5;0;DE;
176393;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;608.926;GRID_TO_PROVIDER;5;0;DE;
176394;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;674.407;GRID_TO_PROVIDER;5;0;DE;
176395;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;568.0;GRID_TO_PROVIDER;5;0;DE;
176396;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;658.037;GRID_TO_PROVIDER;5;0;DE;
176397;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;764.444;GRID_TO_PROVIDER;5;0;DE;
176398;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;682.593;GRID_TO_PROVIDER;5;0;DE;
176399;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;707.148;GRID_TO_PROVIDER;5;0;DE;
176400;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;731.704;GRID_TO_PROVIDER;5;0;DE;
176401;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;789.0;GRID_TO_PROVIDER;5;0;DE;
176402;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;641.667;GRID_TO_PROVIDER;5;0;DE;
176403;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;748.074;GRID_TO_PROVIDER;5;0;DE;
176404;2019-10-29;2019-10-29;mFRR;NEG_00_04;330.0;698.963;GRID_TO_PROVIDER;5;0;DE;
176405;2019-10-29;2019-10-29;mFRR;NEG_00_04;420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
176406;2019-10-29;2019-10-29;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
176407;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176408;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176409;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176410;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176411;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176412;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176413;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176414;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176415;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176416;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176417;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176418;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176419;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176420;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176421;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176422;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176423;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176424;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176425;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176426;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176427;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176428;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176429;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176430;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176431;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176432;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176433;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176434;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176435;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176436;2019-10-29;2019-10-29;mFRR;NEG_00_04;870.0;899.0;GRID_TO_PROVIDER;5;0;DE;
176437;2019-10-29;2019-10-29;mFRR;NEG_00_04;890.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
176438;2019-10-29;2019-10-29;mFRR;NEG_00_04;946.0;1125.0;GRID_TO_PROVIDER;100;0;DE;
176439;2019-10-29;2019-10-29;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
176440;2019-10-29;2019-10-29;mFRR;NEG_00_04;1949.828;698.0;GRID_TO_PROVIDER;5;0;DE;
176441;2019-10-29;2019-10-29;mFRR;NEG_00_04;2021.251;680.714;GRID_TO_PROVIDER;5;0;DE;
176442;2019-10-29;2019-10-29;mFRR;NEG_00_04;2092.673;663.429;GRID_TO_PROVIDER;5;0;DE;
176443;2019-10-29;2019-10-29;mFRR;NEG_00_04;2164.095;646.143;GRID_TO_PROVIDER;5;0;DE;
176444;2019-10-29;2019-10-29;mFRR;NEG_00_04;2235.518;628.857;GRID_TO_PROVIDER;5;0;DE;
176445;2019-10-29;2019-10-29;mFRR;NEG_00_04;2306.94;611.571;GRID_TO_PROVIDER;5;0;DE;
176446;2019-10-29;2019-10-29;mFRR;NEG_00_04;2378.363;594.286;GRID_TO_PROVIDER;5;0;DE;
176447;2019-10-29;2019-10-29;mFRR;NEG_00_04;2449.785;577.0;GRID_TO_PROVIDER;5;0;DE;
176448;2019-10-29;2019-10-29;mFRR;NEG_00_04;2521.208;559.714;GRID_TO_PROVIDER;5;0;DE;
176449;2019-10-29;2019-10-29;mFRR;NEG_00_04;2592.63;542.429;GRID_TO_PROVIDER;5;0;DE;
176450;2019-10-29;2019-10-29;mFRR;NEG_00_04;2664.052;525.143;GRID_TO_PROVIDER;5;0;DE;
176451;2019-10-29;2019-10-29;mFRR;NEG_00_04;2735.475;507.857;GRID_TO_PROVIDER;5;0;DE;
176452;2019-10-29;2019-10-29;mFRR;NEG_00_04;2806.897;490.571;GRID_TO_PROVIDER;5;0;DE;
176453;2019-10-29;2019-10-29;mFRR;NEG_00_04;2878.32;473.286;GRID_TO_PROVIDER;5;0;DE;
176454;2019-10-29;2019-10-29;mFRR;NEG_00_04;2949.742;456.0;GRID_TO_PROVIDER;5;0;DE;
