;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
182945;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.441;28.441;GRID_TO_PROVIDER;5;0;DE;
182946;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.475;28.475;GRID_TO_PROVIDER;5;0;DE;
182947;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.5;1250.0;GRID_TO_PROVIDER;5;0;DE;
182948;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.508;28.508;GRID_TO_PROVIDER;5;0;DE;
182949;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.519;158.963;GRID_TO_PROVIDER;5;0;DE;
182950;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.542;28.542;GRID_TO_PROVIDER;5;0;DE;
182951;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.576;28.576;GRID_TO_PROVIDER;5;0;DE;
182952;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.61;28.61;GRID_TO_PROVIDER;5;0;DE;
182953;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.644;28.644;GRID_TO_PROVIDER;5;0;DE;
182954;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.667;162.667;GRID_TO_PROVIDER;5;0;DE;
182955;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.678;28.678;GRID_TO_PROVIDER;5;0;DE;
182956;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.712;28.712;GRID_TO_PROVIDER;5;0;DE;
182957;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.746;28.746;GRID_TO_PROVIDER;5;0;DE;
182958;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.78;28.78;GRID_TO_PROVIDER;5;0;DE;
182959;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.814;28.814;GRID_TO_PROVIDER;5;0;DE;
182960;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.815;166.37;GRID_TO_PROVIDER;5;0;DE;
182961;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.847;28.847;GRID_TO_PROVIDER;5;0;DE;
182962;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.881;28.881;GRID_TO_PROVIDER;5;0;DE;
182963;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.9;420.0;GRID_TO_PROVIDER;5;0;DE;
182964;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.9;420.0;GRID_TO_PROVIDER;5;0;DE;
182965;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.9;420.0;GRID_TO_PROVIDER;5;0;DE;
182966;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.9;420.0;GRID_TO_PROVIDER;5;0;DE;
182967;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.9;420.0;GRID_TO_PROVIDER;8;0;DE;
182968;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.9;420.0;GRID_TO_PROVIDER;5;0;DE;
182969;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.9;420.0;GRID_TO_PROVIDER;5;0;DE;
182970;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.9;420.0;GRID_TO_PROVIDER;5;0;DE;
182971;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.9;420.0;GRID_TO_PROVIDER;5;0;DE;
182972;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.9;420.0;GRID_TO_PROVIDER;5;0;DE;
182973;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.9;420.0;GRID_TO_PROVIDER;5;0;DE;
182974;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.9;420.0;GRID_TO_PROVIDER;8;0;DE;
182975;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.9;420.0;GRID_TO_PROVIDER;5;0;DE;
182976;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.9;420.0;GRID_TO_PROVIDER;5;0;DE;
182977;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.915;28.915;GRID_TO_PROVIDER;5;0;DE;
182978;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.949;28.949;GRID_TO_PROVIDER;5;0;DE;
182979;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.963;170.074;GRID_TO_PROVIDER;5;0;DE;
182980;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.983;28.983;GRID_TO_PROVIDER;5;0;DE;
182981;2019-10-30;2019-10-30;mFRR;NEG_00_04;12.999;30.0;GRID_TO_PROVIDER;8;0;DE;
182982;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.017;29.017;GRID_TO_PROVIDER;5;0;DE;
182983;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.051;29.051;GRID_TO_PROVIDER;5;0;DE;
182984;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.085;29.085;GRID_TO_PROVIDER;5;0;DE;
182985;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.111;173.778;GRID_TO_PROVIDER;5;0;DE;
182986;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.119;29.119;GRID_TO_PROVIDER;5;0;DE;
182987;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.12;5388.0;GRID_TO_PROVIDER;8;0;DE;
182988;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.153;29.153;GRID_TO_PROVIDER;5;0;DE;
182989;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.186;29.186;GRID_TO_PROVIDER;5;0;DE;
182990;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.22;29.22;GRID_TO_PROVIDER;5;0;DE;
182991;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.254;29.254;GRID_TO_PROVIDER;5;0;DE;
182992;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.259;177.481;GRID_TO_PROVIDER;5;0;DE;
182993;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.288;29.288;GRID_TO_PROVIDER;5;0;DE;
182994;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.322;29.322;GRID_TO_PROVIDER;5;0;DE;
182995;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.356;29.356;GRID_TO_PROVIDER;5;0;DE;
182996;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.39;29.39;GRID_TO_PROVIDER;5;0;DE;
182997;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.407;181.185;GRID_TO_PROVIDER;5;0;DE;
182998;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.424;29.424;GRID_TO_PROVIDER;5;0;DE;
182999;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.458;29.458;GRID_TO_PROVIDER;5;0;DE;
183000;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.492;29.492;GRID_TO_PROVIDER;5;0;DE;
183001;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.525;29.525;GRID_TO_PROVIDER;5;0;DE;
183002;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.556;184.889;GRID_TO_PROVIDER;5;0;DE;
183003;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.559;29.559;GRID_TO_PROVIDER;5;0;DE;
183004;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.593;29.593;GRID_TO_PROVIDER;5;0;DE;
183005;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.611;38.75;GRID_TO_PROVIDER;5;0;DE;
183006;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.627;29.627;GRID_TO_PROVIDER;5;0;DE;
183007;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.661;29.661;GRID_TO_PROVIDER;5;0;DE;
183008;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.695;29.695;GRID_TO_PROVIDER;5;0;DE;
183009;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.704;188.593;GRID_TO_PROVIDER;5;0;DE;
183010;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.729;29.729;GRID_TO_PROVIDER;5;0;DE;
183011;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.763;29.763;GRID_TO_PROVIDER;5;0;DE;
183012;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.797;29.797;GRID_TO_PROVIDER;5;0;DE;
183013;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.831;29.831;GRID_TO_PROVIDER;5;0;DE;
183014;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.852;192.296;GRID_TO_PROVIDER;5;0;DE;
183015;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.864;29.864;GRID_TO_PROVIDER;5;0;DE;
183016;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.898;29.898;GRID_TO_PROVIDER;5;0;DE;
183017;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.932;29.932;GRID_TO_PROVIDER;5;0;DE;
183018;2019-10-30;2019-10-30;mFRR;NEG_00_04;13.966;29.966;GRID_TO_PROVIDER;5;0;DE;
183019;2019-10-30;2019-10-30;mFRR;NEG_00_04;14.0;30.0;GRID_TO_PROVIDER;5;0;DE;
183020;2019-10-30;2019-10-30;mFRR;NEG_00_04;14.0;196.0;GRID_TO_PROVIDER;5;0;DE;
183021;2019-10-30;2019-10-30;mFRR;NEG_00_04;14.0;196.0;GRID_TO_PROVIDER;5;0;DE;
183022;2019-10-30;2019-10-30;mFRR;NEG_00_04;14.0;0.0;PROVIDER_TO_GRID;10;0;DE;
183023;2019-10-30;2019-10-30;mFRR;NEG_00_04;14.16;574.8;GRID_TO_PROVIDER;5;0;DE;
183024;2019-10-30;2019-10-30;mFRR;NEG_00_04;14.243;47.5;GRID_TO_PROVIDER;5;0;DE;
183025;2019-10-30;2019-10-30;mFRR;NEG_00_04;14.32;953.6;GRID_TO_PROVIDER;5;0;DE;
183026;2019-10-30;2019-10-30;mFRR;NEG_00_04;14.48;1332.4;GRID_TO_PROVIDER;5;0;DE;
183027;2019-10-30;2019-10-30;mFRR;NEG_00_04;14.64;1711.2;GRID_TO_PROVIDER;5;0;DE;
183028;2019-10-30;2019-10-30;mFRR;NEG_00_04;14.8;2090.0;GRID_TO_PROVIDER;5;0;DE;
183029;2019-10-30;2019-10-30;mFRR;NEG_00_04;14.866;56.25;GRID_TO_PROVIDER;5;0;DE;
183030;2019-10-30;2019-10-30;mFRR;NEG_00_04;14.96;2468.8;GRID_TO_PROVIDER;5;0;DE;
183031;2019-10-30;2019-10-30;mFRR;NEG_00_04;15.0;4456.0;GRID_TO_PROVIDER;10;0;DE;
183032;2019-10-30;2019-10-30;mFRR;NEG_00_04;15.0;235.0;GRID_TO_PROVIDER;8;0;DE;
183033;2019-10-30;2019-10-30;mFRR;NEG_00_04;15.12;2847.6;GRID_TO_PROVIDER;5;0;DE;
183034;2019-10-30;2019-10-30;mFRR;NEG_00_04;15.143;4627.286;GRID_TO_PROVIDER;10;0;DE;
183035;2019-10-30;2019-10-30;mFRR;NEG_00_04;15.28;3226.4;GRID_TO_PROVIDER;5;0;DE;
183036;2019-10-30;2019-10-30;mFRR;NEG_00_04;15.286;4798.571;GRID_TO_PROVIDER;10;0;DE;
183037;2019-10-30;2019-10-30;mFRR;NEG_00_04;15.429;4969.857;GRID_TO_PROVIDER;10;0;DE;
183038;2019-10-30;2019-10-30;mFRR;NEG_00_04;15.44;3605.2;GRID_TO_PROVIDER;5;0;DE;
183039;2019-10-30;2019-10-30;mFRR;NEG_00_04;15.497;65.0;GRID_TO_PROVIDER;5;0;DE;
183040;2019-10-30;2019-10-30;mFRR;NEG_00_04;15.571;5141.143;GRID_TO_PROVIDER;10;0;DE;
183041;2019-10-30;2019-10-30;mFRR;NEG_00_04;15.6;3984.0;GRID_TO_PROVIDER;5;0;DE;
183042;2019-10-30;2019-10-30;mFRR;NEG_00_04;15.714;5312.429;GRID_TO_PROVIDER;10;0;DE;
183043;2019-10-30;2019-10-30;mFRR;NEG_00_04;15.76;4362.8;GRID_TO_PROVIDER;5;0;DE;
183044;2019-10-30;2019-10-30;mFRR;NEG_00_04;15.857;5483.714;GRID_TO_PROVIDER;10;0;DE;
183045;2019-10-30;2019-10-30;mFRR;NEG_00_04;15.92;4741.6;GRID_TO_PROVIDER;5;0;DE;
183046;2019-10-30;2019-10-30;mFRR;NEG_00_04;16.0;5655.0;GRID_TO_PROVIDER;10;0;DE;
183047;2019-10-30;2019-10-30;mFRR;NEG_00_04;16.08;5120.4;GRID_TO_PROVIDER;5;0;DE;
183048;2019-10-30;2019-10-30;mFRR;NEG_00_04;16.114;73.75;GRID_TO_PROVIDER;5;0;DE;
183049;2019-10-30;2019-10-30;mFRR;NEG_00_04;16.143;5826.286;GRID_TO_PROVIDER;10;0;DE;
183050;2019-10-30;2019-10-30;mFRR;NEG_00_04;16.24;5499.2;GRID_TO_PROVIDER;5;0;DE;
183051;2019-10-30;2019-10-30;mFRR;NEG_00_04;16.286;5997.571;GRID_TO_PROVIDER;10;0;DE;
183052;2019-10-30;2019-10-30;mFRR;NEG_00_04;16.4;5878.0;GRID_TO_PROVIDER;5;0;DE;
183053;2019-10-30;2019-10-30;mFRR;NEG_00_04;16.429;6168.857;GRID_TO_PROVIDER;10;0;DE;
183054;2019-10-30;2019-10-30;mFRR;NEG_00_04;16.56;6256.8;GRID_TO_PROVIDER;5;0;DE;
183055;2019-10-30;2019-10-30;mFRR;NEG_00_04;16.571;6340.143;GRID_TO_PROVIDER;10;0;DE;
183056;2019-10-30;2019-10-30;mFRR;NEG_00_04;16.714;6511.429;GRID_TO_PROVIDER;10;0;DE;
183057;2019-10-30;2019-10-30;mFRR;NEG_00_04;16.72;6635.6;GRID_TO_PROVIDER;5;0;DE;
183058;2019-10-30;2019-10-30;mFRR;NEG_00_04;16.741;82.5;GRID_TO_PROVIDER;5;0;DE;
183059;2019-10-30;2019-10-30;mFRR;NEG_00_04;16.79;4027.969;GRID_TO_PROVIDER;6;0;DE;
183060;2019-10-30;2019-10-30;mFRR;NEG_00_04;16.857;6682.714;GRID_TO_PROVIDER;10;0;DE;
183061;2019-10-30;2019-10-30;mFRR;NEG_00_04;16.88;7014.4;GRID_TO_PROVIDER;5;0;DE;
183062;2019-10-30;2019-10-30;mFRR;NEG_00_04;17.0;6854.0;GRID_TO_PROVIDER;10;0;DE;
183063;2019-10-30;2019-10-30;mFRR;NEG_00_04;17.0;8746.0;GRID_TO_PROVIDER;10;0;DE;
183064;2019-10-30;2019-10-30;mFRR;NEG_00_04;17.04;7393.2;GRID_TO_PROVIDER;5;0;DE;
183065;2019-10-30;2019-10-30;mFRR;NEG_00_04;17.143;8804.429;GRID_TO_PROVIDER;10;0;DE;
183066;2019-10-30;2019-10-30;mFRR;NEG_00_04;17.2;7772.0;GRID_TO_PROVIDER;5;0;DE;
183067;2019-10-30;2019-10-30;mFRR;NEG_00_04;17.286;8862.857;GRID_TO_PROVIDER;10;0;DE;
183068;2019-10-30;2019-10-30;mFRR;NEG_00_04;17.36;8150.8;GRID_TO_PROVIDER;5;0;DE;
183069;2019-10-30;2019-10-30;mFRR;NEG_00_04;17.371;91.25;GRID_TO_PROVIDER;5;0;DE;
183070;2019-10-30;2019-10-30;mFRR;NEG_00_04;17.429;8921.286;GRID_TO_PROVIDER;10;0;DE;
183071;2019-10-30;2019-10-30;mFRR;NEG_00_04;17.52;8529.6;GRID_TO_PROVIDER;5;0;DE;
183072;2019-10-30;2019-10-30;mFRR;NEG_00_04;17.571;8979.714;GRID_TO_PROVIDER;10;0;DE;
183073;2019-10-30;2019-10-30;mFRR;NEG_00_04;17.68;8908.4;GRID_TO_PROVIDER;5;0;DE;
183074;2019-10-30;2019-10-30;mFRR;NEG_00_04;17.714;9038.143;GRID_TO_PROVIDER;10;0;DE;
183075;2019-10-30;2019-10-30;mFRR;NEG_00_04;17.84;9287.2;GRID_TO_PROVIDER;5;0;DE;
183076;2019-10-30;2019-10-30;mFRR;NEG_00_04;17.857;9096.571;GRID_TO_PROVIDER;10;0;DE;
183077;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
183078;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.0;9155.0;GRID_TO_PROVIDER;10;0;DE;
183079;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.143;9213.429;GRID_TO_PROVIDER;10;0;DE;
183080;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.286;9271.857;GRID_TO_PROVIDER;10;0;DE;
183081;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.429;9330.286;GRID_TO_PROVIDER;10;0;DE;
183082;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.571;9388.714;GRID_TO_PROVIDER;10;0;DE;
183083;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;503.897;GRID_TO_PROVIDER;5;0;DE;
183084;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;472.448;GRID_TO_PROVIDER;5;0;DE;
183085;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;637.552;GRID_TO_PROVIDER;5;0;DE;
183086;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;598.241;GRID_TO_PROVIDER;5;0;DE;
183087;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;582.517;GRID_TO_PROVIDER;5;0;DE;
183088;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;669.0;GRID_TO_PROVIDER;5;0;DE;
183089;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;441.0;GRID_TO_PROVIDER;5;0;DE;
183090;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;527.483;GRID_TO_PROVIDER;5;0;DE;
183091;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;519.621;GRID_TO_PROVIDER;5;0;DE;
183092;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;480.31;GRID_TO_PROVIDER;5;0;DE;
183093;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;551.069;GRID_TO_PROVIDER;5;0;DE;
183094;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;653.276;GRID_TO_PROVIDER;5;0;DE;
183095;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;629.69;GRID_TO_PROVIDER;5;0;DE;
183096;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;558.931;GRID_TO_PROVIDER;5;0;DE;
183097;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;456.724;GRID_TO_PROVIDER;5;0;DE;
183098;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;488.172;GRID_TO_PROVIDER;5;0;DE;
183099;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;621.828;GRID_TO_PROVIDER;5;0;DE;
183100;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;511.759;GRID_TO_PROVIDER;5;0;DE;
183101;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;535.345;GRID_TO_PROVIDER;5;0;DE;
183102;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;613.966;GRID_TO_PROVIDER;5;0;DE;
183103;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;606.103;GRID_TO_PROVIDER;5;0;DE;
183104;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;448.862;GRID_TO_PROVIDER;5;0;DE;
183105;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;590.379;GRID_TO_PROVIDER;5;0;DE;
183106;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;496.034;GRID_TO_PROVIDER;5;0;DE;
183107;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;566.793;GRID_TO_PROVIDER;5;0;DE;
183108;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;645.414;GRID_TO_PROVIDER;5;0;DE;
183109;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;661.138;GRID_TO_PROVIDER;5;0;DE;
183110;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;574.655;GRID_TO_PROVIDER;5;0;DE;
183111;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;543.207;GRID_TO_PROVIDER;5;0;DE;
183112;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.7;464.586;GRID_TO_PROVIDER;5;0;DE;
183113;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.714;9447.143;GRID_TO_PROVIDER;10;0;DE;
183114;2019-10-30;2019-10-30;mFRR;NEG_00_04;18.857;9505.571;GRID_TO_PROVIDER;10;0;DE;
183115;2019-10-30;2019-10-30;mFRR;NEG_00_04;19.0;140.0;GRID_TO_PROVIDER;18;0;DE;
183116;2019-10-30;2019-10-30;mFRR;NEG_00_04;19.0;9564.0;GRID_TO_PROVIDER;10;0;DE;
183117;2019-10-30;2019-10-30;mFRR;NEG_00_04;19.0;400.0;GRID_TO_PROVIDER;8;0;DE;
183118;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;28.41;GRID_TO_PROVIDER;5;0;DE;
183119;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;24.78;GRID_TO_PROVIDER;5;0;DE;
183120;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;28.26;GRID_TO_PROVIDER;5;0;DE;
183121;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;25.07;GRID_TO_PROVIDER;5;0;DE;
183122;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;25.8;GRID_TO_PROVIDER;5;0;DE;
183123;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;20.43;GRID_TO_PROVIDER;5;0;DE;
183124;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;29.42;GRID_TO_PROVIDER;5;0;DE;
183125;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;21.88;GRID_TO_PROVIDER;5;0;DE;
183126;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;23.33;GRID_TO_PROVIDER;5;0;DE;
183127;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;28.12;GRID_TO_PROVIDER;5;0;DE;
183128;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;23.19;GRID_TO_PROVIDER;5;0;DE;
183129;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;21.01;GRID_TO_PROVIDER;5;0;DE;
183130;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;29.86;GRID_TO_PROVIDER;5;0;DE;
183131;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;22.46;GRID_TO_PROVIDER;5;0;DE;
183132;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;27.97;GRID_TO_PROVIDER;5;0;DE;
183133;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;24.35;GRID_TO_PROVIDER;5;0;DE;
183134;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;28.55;GRID_TO_PROVIDER;5;0;DE;
183135;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;23.62;GRID_TO_PROVIDER;5;0;DE;
183136;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;27.1;GRID_TO_PROVIDER;5;0;DE;
183137;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;25.22;GRID_TO_PROVIDER;5;0;DE;
183138;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;25.36;GRID_TO_PROVIDER;5;0;DE;
183139;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;20.87;GRID_TO_PROVIDER;5;0;DE;
183140;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;21.45;GRID_TO_PROVIDER;5;0;DE;
183141;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;24.93;GRID_TO_PROVIDER;5;0;DE;
183142;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;22.61;GRID_TO_PROVIDER;5;0;DE;
183143;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;21.3;GRID_TO_PROVIDER;5;0;DE;
183144;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;20.58;GRID_TO_PROVIDER;5;0;DE;
183145;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;20.72;GRID_TO_PROVIDER;5;0;DE;
183146;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;23.77;GRID_TO_PROVIDER;5;0;DE;
183147;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;28.84;GRID_TO_PROVIDER;5;0;DE;
183148;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;22.03;GRID_TO_PROVIDER;5;0;DE;
183149;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;26.52;GRID_TO_PROVIDER;5;0;DE;
183150;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;26.23;GRID_TO_PROVIDER;5;0;DE;
183151;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;25.65;GRID_TO_PROVIDER;5;0;DE;
183152;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;25.51;GRID_TO_PROVIDER;5;0;DE;
183153;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;22.17;GRID_TO_PROVIDER;5;0;DE;
183154;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;24.49;GRID_TO_PROVIDER;5;0;DE;
183155;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;26.81;GRID_TO_PROVIDER;5;0;DE;
183156;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;27.54;GRID_TO_PROVIDER;5;0;DE;
183157;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;26.09;GRID_TO_PROVIDER;5;0;DE;
183158;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;29.13;GRID_TO_PROVIDER;5;0;DE;
183159;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;21.74;GRID_TO_PROVIDER;5;0;DE;
183160;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;27.39;GRID_TO_PROVIDER;5;0;DE;
183161;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;20.0;GRID_TO_PROVIDER;5;0;DE;
183162;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;27.25;GRID_TO_PROVIDER;5;0;DE;
183163;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;24.64;GRID_TO_PROVIDER;5;0;DE;
183164;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;21.59;GRID_TO_PROVIDER;5;0;DE;
183165;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;27.68;GRID_TO_PROVIDER;5;0;DE;
183166;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;26.67;GRID_TO_PROVIDER;5;0;DE;
183167;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;24.2;GRID_TO_PROVIDER;5;0;DE;
183168;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;23.48;GRID_TO_PROVIDER;5;0;DE;
183169;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;28.99;GRID_TO_PROVIDER;5;0;DE;
183170;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;25.94;GRID_TO_PROVIDER;5;0;DE;
183171;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;22.32;GRID_TO_PROVIDER;5;0;DE;
183172;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;20.14;GRID_TO_PROVIDER;5;0;DE;
183173;2019-10-30;2019-10-30;mFRR;NEG_00_04;32.0;28.7;GRID_TO_PROVIDER;5;0;DE;
