;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9472;2019-04-03;2019-04-03;mFRR;NEG_00_04;13.226;5.641;PROVIDER_TO_GRID;5;0;DE;
9473;2019-04-03;2019-04-03;mFRR;NEG_00_04;13.233;7.564;PROVIDER_TO_GRID;5;0;DE;
9474;2019-04-03;2019-04-03;mFRR;NEG_00_04;13.3;7.692;PROVIDER_TO_GRID;5;0;DE;
9475;2019-04-03;2019-04-03;mFRR;NEG_00_04;13.331;5.769;PROVIDER_TO_GRID;5;0;DE;
9476;2019-04-03;2019-04-03;mFRR;NEG_00_04;13.367;7.821;PROVIDER_TO_GRID;5;0;DE;
9477;2019-04-03;2019-04-03;mFRR;NEG_00_04;13.433;7.949;PROVIDER_TO_GRID;5;0;DE;
9478;2019-04-03;2019-04-03;mFRR;NEG_00_04;13.436;5.897;PROVIDER_TO_GRID;5;0;DE;
9479;2019-04-03;2019-04-03;mFRR;NEG_00_04;13.5;8.077;PROVIDER_TO_GRID;5;0;DE;
9480;2019-04-03;2019-04-03;mFRR;NEG_00_04;13.541;6.026;PROVIDER_TO_GRID;5;0;DE;
9481;2019-04-03;2019-04-03;mFRR;NEG_00_04;13.567;8.205;PROVIDER_TO_GRID;5;0;DE;
9482;2019-04-03;2019-04-03;mFRR;NEG_00_04;13.633;8.333;PROVIDER_TO_GRID;5;0;DE;
9483;2019-04-03;2019-04-03;mFRR;NEG_00_04;13.646;6.154;PROVIDER_TO_GRID;5;0;DE;
9484;2019-04-03;2019-04-03;mFRR;NEG_00_04;13.7;8.462;PROVIDER_TO_GRID;5;0;DE;
9485;2019-04-03;2019-04-03;mFRR;NEG_00_04;13.751;6.282;PROVIDER_TO_GRID;5;0;DE;
9486;2019-04-03;2019-04-03;mFRR;NEG_00_04;13.767;8.59;PROVIDER_TO_GRID;5;0;DE;
9487;2019-04-03;2019-04-03;mFRR;NEG_00_04;13.833;8.718;PROVIDER_TO_GRID;5;0;DE;
9488;2019-04-03;2019-04-03;mFRR;NEG_00_04;13.856;6.41;PROVIDER_TO_GRID;5;0;DE;
9489;2019-04-03;2019-04-03;mFRR;NEG_00_04;13.9;8.846;PROVIDER_TO_GRID;5;0;DE;
9490;2019-04-03;2019-04-03;mFRR;NEG_00_04;13.962;6.538;PROVIDER_TO_GRID;5;0;DE;
9491;2019-04-03;2019-04-03;mFRR;NEG_00_04;13.967;8.974;PROVIDER_TO_GRID;5;0;DE;
9492;2019-04-03;2019-04-03;mFRR;NEG_00_04;14.033;9.103;PROVIDER_TO_GRID;5;0;DE;
9493;2019-04-03;2019-04-03;mFRR;NEG_00_04;14.067;6.667;PROVIDER_TO_GRID;5;0;DE;
9494;2019-04-03;2019-04-03;mFRR;NEG_00_04;14.1;9.231;PROVIDER_TO_GRID;5;0;DE;
9495;2019-04-03;2019-04-03;mFRR;NEG_00_04;14.167;9.359;PROVIDER_TO_GRID;5;0;DE;
9496;2019-04-03;2019-04-03;mFRR;NEG_00_04;14.172;6.795;PROVIDER_TO_GRID;5;0;DE;
9497;2019-04-03;2019-04-03;mFRR;NEG_00_04;14.233;9.487;PROVIDER_TO_GRID;5;0;DE;
9498;2019-04-03;2019-04-03;mFRR;NEG_00_04;14.277;6.923;PROVIDER_TO_GRID;5;0;DE;
9499;2019-04-03;2019-04-03;mFRR;NEG_00_04;14.3;9.615;PROVIDER_TO_GRID;5;0;DE;
9500;2019-04-03;2019-04-03;mFRR;NEG_00_04;14.367;9.744;PROVIDER_TO_GRID;5;0;DE;
9501;2019-04-03;2019-04-03;mFRR;NEG_00_04;14.382;7.051;PROVIDER_TO_GRID;5;0;DE;
9502;2019-04-03;2019-04-03;mFRR;NEG_00_04;14.433;9.872;PROVIDER_TO_GRID;5;0;DE;
9503;2019-04-03;2019-04-03;mFRR;NEG_00_04;14.487;7.179;PROVIDER_TO_GRID;5;0;DE;
9504;2019-04-03;2019-04-03;mFRR;NEG_00_04;14.5;10.0;PROVIDER_TO_GRID;5;0;DE;
9505;2019-04-03;2019-04-03;mFRR;NEG_00_04;14.592;7.308;PROVIDER_TO_GRID;5;0;DE;
9506;2019-04-03;2019-04-03;mFRR;NEG_00_04;14.697;7.436;PROVIDER_TO_GRID;5;0;DE;
9507;2019-04-03;2019-04-03;mFRR;NEG_00_04;14.803;7.564;PROVIDER_TO_GRID;5;0;DE;
9508;2019-04-03;2019-04-03;mFRR;NEG_00_04;14.908;7.692;PROVIDER_TO_GRID;5;0;DE;
9509;2019-04-03;2019-04-03;mFRR;NEG_00_04;15.013;7.821;PROVIDER_TO_GRID;5;0;DE;
9510;2019-04-03;2019-04-03;mFRR;NEG_00_04;15.118;7.949;PROVIDER_TO_GRID;5;0;DE;
9511;2019-04-03;2019-04-03;mFRR;NEG_00_04;15.223;8.077;PROVIDER_TO_GRID;5;0;DE;
9512;2019-04-03;2019-04-03;mFRR;NEG_00_04;15.328;8.205;PROVIDER_TO_GRID;5;0;DE;
9513;2019-04-03;2019-04-03;mFRR;NEG_00_04;15.433;8.333;PROVIDER_TO_GRID;5;0;DE;
9514;2019-04-03;2019-04-03;mFRR;NEG_00_04;15.538;8.462;PROVIDER_TO_GRID;5;0;DE;
9515;2019-04-03;2019-04-03;mFRR;NEG_00_04;15.644;8.59;PROVIDER_TO_GRID;5;0;DE;
9516;2019-04-03;2019-04-03;mFRR;NEG_00_04;15.749;8.718;PROVIDER_TO_GRID;5;0;DE;
9517;2019-04-03;2019-04-03;mFRR;NEG_00_04;15.854;8.846;PROVIDER_TO_GRID;5;0;DE;
9518;2019-04-03;2019-04-03;mFRR;NEG_00_04;15.959;8.974;PROVIDER_TO_GRID;5;0;DE;
9519;2019-04-03;2019-04-03;mFRR;NEG_00_04;16.064;9.103;PROVIDER_TO_GRID;5;0;DE;
9520;2019-04-03;2019-04-03;mFRR;NEG_00_04;16.169;9.231;PROVIDER_TO_GRID;5;0;DE;
9521;2019-04-03;2019-04-03;mFRR;NEG_00_04;16.274;9.359;PROVIDER_TO_GRID;5;0;DE;
9522;2019-04-03;2019-04-03;mFRR;NEG_00_04;16.379;9.487;PROVIDER_TO_GRID;5;0;DE;
9523;2019-04-03;2019-04-03;mFRR;NEG_00_04;16.485;9.615;PROVIDER_TO_GRID;5;0;DE;
9524;2019-04-03;2019-04-03;mFRR;NEG_00_04;16.59;9.744;PROVIDER_TO_GRID;5;0;DE;
9525;2019-04-03;2019-04-03;mFRR;NEG_00_04;16.695;9.872;PROVIDER_TO_GRID;5;0;DE;
9526;2019-04-03;2019-04-03;mFRR;NEG_00_04;16.8;10.0;PROVIDER_TO_GRID;5;0;DE;
9527;2019-04-03;2019-04-03;mFRR;NEG_00_04;23.0;5.0;GRID_TO_PROVIDER;10;0;DE;
9528;2019-04-03;2019-04-03;mFRR;NEG_00_04;23.5;5.0;GRID_TO_PROVIDER;20;0;DE;
9529;2019-04-03;2019-04-03;mFRR;NEG_00_04;24.0;5.0;GRID_TO_PROVIDER;20;0;DE;
9530;2019-04-03;2019-04-03;mFRR;NEG_00_04;40.0;20.8;GRID_TO_PROVIDER;57;0;DE;
9531;2019-04-03;2019-04-03;mFRR;NEG_00_04;50.0;996.0;GRID_TO_PROVIDER;5;0;DE;
9532;2019-04-03;2019-04-03;mFRR;NEG_00_04;54.0;5.0;GRID_TO_PROVIDER;100;0;DE;
9533;2019-04-03;2019-04-03;mFRR;NEG_00_04;54.1;5.1;GRID_TO_PROVIDER;25;0;DE;
9534;2019-04-03;2019-04-03;mFRR;NEG_00_04;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
9535;2019-04-03;2019-04-03;mFRR;NEG_00_04;150.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
9536;2019-04-03;2019-04-03;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
9537;2019-04-03;2019-04-03;mFRR;NEG_00_04;150.0;2220.0;GRID_TO_PROVIDER;8;0;DE;
9538;2019-04-03;2019-04-03;mFRR;NEG_00_04;150.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
9539;2019-04-03;2019-04-03;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
9540;2019-04-03;2019-04-03;mFRR;NEG_00_04;225.824;44.0;GRID_TO_PROVIDER;5;0;DE;
9541;2019-04-03;2019-04-03;mFRR;NEG_00_04;241.148;44.0;GRID_TO_PROVIDER;5;0;DE;
9542;2019-04-03;2019-04-03;mFRR;NEG_00_04;256.471;44.0;GRID_TO_PROVIDER;5;0;DE;
9543;2019-04-03;2019-04-03;mFRR;NEG_00_04;271.795;44.0;GRID_TO_PROVIDER;5;0;DE;
9544;2019-04-03;2019-04-03;mFRR;NEG_00_04;287.118;44.0;GRID_TO_PROVIDER;5;0;DE;
9545;2019-04-03;2019-04-03;mFRR;NEG_00_04;302.442;44.0;GRID_TO_PROVIDER;5;0;DE;
9546;2019-04-03;2019-04-03;mFRR;NEG_00_04;317.765;44.0;GRID_TO_PROVIDER;5;0;DE;
9547;2019-04-03;2019-04-03;mFRR;NEG_00_04;333.089;44.0;GRID_TO_PROVIDER;5;0;DE;
9548;2019-04-03;2019-04-03;mFRR;NEG_00_04;348.412;44.0;GRID_TO_PROVIDER;5;0;DE;
9549;2019-04-03;2019-04-03;mFRR;NEG_00_04;363.736;44.0;GRID_TO_PROVIDER;5;0;DE;
9550;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9551;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9552;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9553;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9554;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9555;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9556;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9557;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9558;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9559;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9560;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9561;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9562;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9563;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9564;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9565;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9566;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9567;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9568;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9569;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9570;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9571;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9572;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9573;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9574;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9575;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9576;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9577;2019-04-03;2019-04-03;mFRR;NEG_00_04;366.728;33.0;PROVIDER_TO_GRID;5;0;DE;
9578;2019-04-03;2019-04-03;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
9579;2019-04-03;2019-04-03;mFRR;NEG_00_04;560.0;25.0;PROVIDER_TO_GRID;65;0;DE;
9580;2019-04-03;2019-04-03;mFRR;NEG_00_04;2005.158;33.0;PROVIDER_TO_GRID;5;0;DE;
9581;2019-04-03;2019-04-03;mFRR;NEG_00_04;2078.556;33.0;PROVIDER_TO_GRID;5;0;DE;
9582;2019-04-03;2019-04-03;mFRR;NEG_00_04;2151.955;33.0;PROVIDER_TO_GRID;5;0;DE;
9583;2019-04-03;2019-04-03;mFRR;NEG_00_04;2225.353;33.0;PROVIDER_TO_GRID;5;0;DE;
9584;2019-04-03;2019-04-03;mFRR;NEG_00_04;2298.752;33.0;PROVIDER_TO_GRID;5;0;DE;
9585;2019-04-03;2019-04-03;mFRR;NEG_00_04;2372.15;33.0;PROVIDER_TO_GRID;5;0;DE;
9586;2019-04-03;2019-04-03;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
9587;2019-04-03;2019-04-03;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
9588;2019-04-03;2019-04-03;mFRR;NEG_00_04;2445.549;33.0;PROVIDER_TO_GRID;5;0;DE;
9589;2019-04-03;2019-04-03;mFRR;NEG_00_04;2518.947;33.0;PROVIDER_TO_GRID;5;0;DE;
9590;2019-04-03;2019-04-03;mFRR;NEG_00_04;2592.346;33.0;PROVIDER_TO_GRID;5;0;DE;
9591;2019-04-03;2019-04-03;mFRR;NEG_00_04;2665.744;33.0;PROVIDER_TO_GRID;5;0;DE;
9592;2019-04-03;2019-04-03;mFRR;NEG_00_04;2739.143;33.0;PROVIDER_TO_GRID;5;0;DE;
9593;2019-04-03;2019-04-03;mFRR;NEG_00_04;2812.541;33.0;PROVIDER_TO_GRID;5;0;DE;
9594;2019-04-03;2019-04-03;mFRR;NEG_00_04;2885.94;33.0;PROVIDER_TO_GRID;5;0;DE;
9595;2019-04-03;2019-04-03;mFRR;NEG_00_04;2959.338;33.0;PROVIDER_TO_GRID;5;0;DE;
9596;2019-04-03;2019-04-03;mFRR;NEG_00_04;3032.737;33.0;PROVIDER_TO_GRID;5;0;DE;
9597;2019-04-03;2019-04-03;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
9598;2019-04-03;2019-04-03;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
9599;2019-04-03;2019-04-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
9600;2019-04-03;2019-04-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
9601;2019-04-03;2019-04-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
9602;2019-04-03;2019-04-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
9603;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
9604;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;180.55;GRID_TO_PROVIDER;5;0;DE;
9605;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
9606;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
9607;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;6;0;DE;
9608;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
9609;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
9610;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
9611;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
9612;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
9613;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
9614;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
9615;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;312.5;GRID_TO_PROVIDER;6;0;DE;
9616;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;7;0;DE;
9617;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
9618;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
9619;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
9620;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
9621;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
9622;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
9623;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
9624;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
9625;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;255.0;GRID_TO_PROVIDER;5;0;DE;
9626;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
9627;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
9628;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
9629;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;6;0;DE;
9630;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
9631;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
9632;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
9633;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;4;0;DE;
9634;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
9635;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
9636;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;58.7;GRID_TO_PROVIDER;5;5;DE;
9637;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
9638;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
9639;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;255.0;GRID_TO_PROVIDER;10;0;DE;
9640;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;248.42;GRID_TO_PROVIDER;4;0;DE;
9641;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
9642;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;9;0;DE;
9643;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
9644;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
9645;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
9646;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
9647;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;255.1;GRID_TO_PROVIDER;5;0;DE;
9648;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
9649;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;8;0;DE;
9650;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
9651;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
9652;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;188.0;GRID_TO_PROVIDER;5;0;DE;
9653;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
9654;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
9655;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
9656;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.49;99.0;GRID_TO_PROVIDER;5;5;DE;
9657;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.75;100.0;GRID_TO_PROVIDER;10;10;DE;
9658;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.75;101.0;GRID_TO_PROVIDER;19;19;DE;
9659;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.8;65.0;GRID_TO_PROVIDER;20;20;DE;
9660;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.824;434.253;GRID_TO_PROVIDER;5;0;DE;
9661;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.86;67.0;GRID_TO_PROVIDER;20;20;DE;
9662;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.891;434.253;GRID_TO_PROVIDER;6;0;DE;
9663;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.92;69.0;GRID_TO_PROVIDER;20;20;DE;
9664;2019-04-03;2019-04-03;mFRR;NEG_04_08;0.98;71.0;GRID_TO_PROVIDER;20;20;DE;
9665;2019-04-03;2019-04-03;mFRR;NEG_04_08;1.04;73.0;GRID_TO_PROVIDER;20;20;DE;
9666;2019-04-03;2019-04-03;mFRR;NEG_04_08;1.074;434.253;GRID_TO_PROVIDER;5;0;DE;
9667;2019-04-03;2019-04-03;mFRR;NEG_04_08;1.086;434.253;GRID_TO_PROVIDER;6;0;DE;
9668;2019-04-03;2019-04-03;mFRR;NEG_04_08;1.1;75.0;GRID_TO_PROVIDER;20;20;DE;
9669;2019-04-03;2019-04-03;mFRR;NEG_04_08;1.158;434.253;GRID_TO_PROVIDER;5;0;DE;
9670;2019-04-03;2019-04-03;mFRR;NEG_04_08;1.2;76.0;GRID_TO_PROVIDER;1;1;DE;
9671;2019-04-03;2019-04-03;mFRR;NEG_04_08;1.2;76.0;GRID_TO_PROVIDER;4;4;DE;
9672;2019-04-03;2019-04-03;mFRR;NEG_04_08;1.2;76.0;GRID_TO_PROVIDER;4;4;DE;
9673;2019-04-03;2019-04-03;mFRR;NEG_04_08;1.2;76.0;GRID_TO_PROVIDER;4;4;DE;
9674;2019-04-03;2019-04-03;mFRR;NEG_04_08;1.32;375.0;GRID_TO_PROVIDER;5;0;DE;
9675;2019-04-03;2019-04-03;mFRR;NEG_04_08;1.75;102.0;GRID_TO_PROVIDER;37;0;DE;
9676;2019-04-03;2019-04-03;mFRR;NEG_04_08;1.9;12.0;PROVIDER_TO_GRID;5;5;DE;
9677;2019-04-03;2019-04-03;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
9678;2019-04-03;2019-04-03;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
9679;2019-04-03;2019-04-03;mFRR;NEG_04_08;2.04;40.0;GRID_TO_PROVIDER;2;2;DE;
9680;2019-04-03;2019-04-03;mFRR;NEG_04_08;2.08;25.0;GRID_TO_PROVIDER;5;5;DE;
9681;2019-04-03;2019-04-03;mFRR;NEG_04_08;2.61;11.1;PROVIDER_TO_GRID;5;5;DE;
9682;2019-04-03;2019-04-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
9683;2019-04-03;2019-04-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
9684;2019-04-03;2019-04-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
9685;2019-04-03;2019-04-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
9686;2019-04-03;2019-04-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
9687;2019-04-03;2019-04-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
9688;2019-04-03;2019-04-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
9689;2019-04-03;2019-04-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
9690;2019-04-03;2019-04-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
9691;2019-04-03;2019-04-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
9692;2019-04-03;2019-04-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
9693;2019-04-03;2019-04-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
9694;2019-04-03;2019-04-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
9695;2019-04-03;2019-04-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
9696;2019-04-03;2019-04-03;mFRR;NEG_04_08;3.0;2.0;GRID_TO_PROVIDER;8;8;DE;
9697;2019-04-03;2019-04-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
9698;2019-04-03;2019-04-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
9699;2019-04-03;2019-04-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
9700;2019-04-03;2019-04-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
9701;2019-04-03;2019-04-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
