;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9789;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9790;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9791;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
9792;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9793;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9794;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9795;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9796;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9797;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9798;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9799;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9800;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9801;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9802;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9803;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9804;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9805;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9806;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9807;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9808;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9809;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9810;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9811;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9812;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9813;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9814;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9815;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9816;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9817;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9818;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9819;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9820;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9821;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9822;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9823;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9824;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9825;2019-03-03;2019-03-03;mFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;0;DE;
9826;2019-03-03;2019-03-03;mFRR;NEG_00_04;99.17;30.0;GRID_TO_PROVIDER;20;0;DE;
9827;2019-03-03;2019-03-03;mFRR;NEG_00_04;99.17;30.0;GRID_TO_PROVIDER;10;0;DE;
9828;2019-03-03;2019-03-03;mFRR;NEG_00_04;99.17;30.0;GRID_TO_PROVIDER;20;0;DE;
9829;2019-03-03;2019-03-03;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
9830;2019-03-03;2019-03-03;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
9831;2019-03-03;2019-03-03;mFRR;NEG_00_04;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
9832;2019-03-03;2019-03-03;mFRR;NEG_00_04;120.0;0.0;PROVIDER_TO_GRID;5;0;DE;
9833;2019-03-03;2019-03-03;mFRR;NEG_00_04;121.923;0.385;PROVIDER_TO_GRID;5;0;DE;
9834;2019-03-03;2019-03-03;mFRR;NEG_00_04;123.846;0.769;PROVIDER_TO_GRID;5;0;DE;
9835;2019-03-03;2019-03-03;mFRR;NEG_00_04;125.769;1.154;PROVIDER_TO_GRID;5;0;DE;
9836;2019-03-03;2019-03-03;mFRR;NEG_00_04;127.692;1.538;PROVIDER_TO_GRID;5;0;DE;
9837;2019-03-03;2019-03-03;mFRR;NEG_00_04;129.615;1.923;PROVIDER_TO_GRID;5;0;DE;
9838;2019-03-03;2019-03-03;mFRR;NEG_00_04;131.538;2.308;PROVIDER_TO_GRID;5;0;DE;
9839;2019-03-03;2019-03-03;mFRR;NEG_00_04;133.462;2.692;PROVIDER_TO_GRID;5;0;DE;
9840;2019-03-03;2019-03-03;mFRR;NEG_00_04;135.385;3.077;PROVIDER_TO_GRID;5;0;DE;
9841;2019-03-03;2019-03-03;mFRR;NEG_00_04;137.308;3.462;PROVIDER_TO_GRID;5;0;DE;
9842;2019-03-03;2019-03-03;mFRR;NEG_00_04;139.231;3.846;PROVIDER_TO_GRID;5;0;DE;
9843;2019-03-03;2019-03-03;mFRR;NEG_00_04;141.154;4.231;PROVIDER_TO_GRID;5;0;DE;
9844;2019-03-03;2019-03-03;mFRR;NEG_00_04;143.077;4.615;PROVIDER_TO_GRID;5;0;DE;
9845;2019-03-03;2019-03-03;mFRR;NEG_00_04;145.0;0.0;PROVIDER_TO_GRID;5;0;DE;
9846;2019-03-03;2019-03-03;mFRR;NEG_00_04;145.0;5.0;PROVIDER_TO_GRID;5;0;DE;
9847;2019-03-03;2019-03-03;mFRR;NEG_00_04;146.207;0.172;PROVIDER_TO_GRID;5;0;DE;
9848;2019-03-03;2019-03-03;mFRR;NEG_00_04;147.414;0.345;PROVIDER_TO_GRID;5;0;DE;
9849;2019-03-03;2019-03-03;mFRR;NEG_00_04;148.621;0.517;PROVIDER_TO_GRID;5;0;DE;
9850;2019-03-03;2019-03-03;mFRR;NEG_00_04;149.828;0.69;PROVIDER_TO_GRID;5;0;DE;
9851;2019-03-03;2019-03-03;mFRR;NEG_00_04;151.034;0.862;PROVIDER_TO_GRID;5;0;DE;
9852;2019-03-03;2019-03-03;mFRR;NEG_00_04;152.241;1.034;PROVIDER_TO_GRID;5;0;DE;
9853;2019-03-03;2019-03-03;mFRR;NEG_00_04;153.448;1.207;PROVIDER_TO_GRID;5;0;DE;
9854;2019-03-03;2019-03-03;mFRR;NEG_00_04;154.655;1.379;PROVIDER_TO_GRID;5;0;DE;
9855;2019-03-03;2019-03-03;mFRR;NEG_00_04;155.862;1.552;PROVIDER_TO_GRID;5;0;DE;
9856;2019-03-03;2019-03-03;mFRR;NEG_00_04;157.069;1.724;PROVIDER_TO_GRID;5;0;DE;
9857;2019-03-03;2019-03-03;mFRR;NEG_00_04;158.276;1.897;PROVIDER_TO_GRID;5;0;DE;
9858;2019-03-03;2019-03-03;mFRR;NEG_00_04;159.483;2.069;PROVIDER_TO_GRID;5;0;DE;
9859;2019-03-03;2019-03-03;mFRR;NEG_00_04;160.69;2.241;PROVIDER_TO_GRID;5;0;DE;
9860;2019-03-03;2019-03-03;mFRR;NEG_00_04;161.897;2.414;PROVIDER_TO_GRID;5;0;DE;
9861;2019-03-03;2019-03-03;mFRR;NEG_00_04;163.103;2.586;PROVIDER_TO_GRID;5;0;DE;
9862;2019-03-03;2019-03-03;mFRR;NEG_00_04;164.31;2.759;PROVIDER_TO_GRID;5;0;DE;
9863;2019-03-03;2019-03-03;mFRR;NEG_00_04;165.517;2.931;PROVIDER_TO_GRID;5;0;DE;
9864;2019-03-03;2019-03-03;mFRR;NEG_00_04;166.724;3.103;PROVIDER_TO_GRID;5;0;DE;
9865;2019-03-03;2019-03-03;mFRR;NEG_00_04;167.931;3.276;PROVIDER_TO_GRID;5;0;DE;
9866;2019-03-03;2019-03-03;mFRR;NEG_00_04;169.138;3.448;PROVIDER_TO_GRID;5;0;DE;
9867;2019-03-03;2019-03-03;mFRR;NEG_00_04;170.345;3.621;PROVIDER_TO_GRID;5;0;DE;
9868;2019-03-03;2019-03-03;mFRR;NEG_00_04;171.552;3.793;PROVIDER_TO_GRID;5;0;DE;
9869;2019-03-03;2019-03-03;mFRR;NEG_00_04;172.759;3.966;PROVIDER_TO_GRID;5;0;DE;
9870;2019-03-03;2019-03-03;mFRR;NEG_00_04;173.966;4.138;PROVIDER_TO_GRID;5;0;DE;
9871;2019-03-03;2019-03-03;mFRR;NEG_00_04;175.172;4.31;PROVIDER_TO_GRID;5;0;DE;
9872;2019-03-03;2019-03-03;mFRR;NEG_00_04;176.379;4.483;PROVIDER_TO_GRID;5;0;DE;
9873;2019-03-03;2019-03-03;mFRR;NEG_00_04;177.586;4.655;PROVIDER_TO_GRID;5;0;DE;
9874;2019-03-03;2019-03-03;mFRR;NEG_00_04;178.793;4.828;PROVIDER_TO_GRID;5;0;DE;
9875;2019-03-03;2019-03-03;mFRR;NEG_00_04;179.0;35.0;GRID_TO_PROVIDER;100;0;DE;
9876;2019-03-03;2019-03-03;mFRR;NEG_00_04;179.0;35.0;GRID_TO_PROVIDER;25;0;DE;
9877;2019-03-03;2019-03-03;mFRR;NEG_00_04;180.0;5.0;PROVIDER_TO_GRID;5;0;DE;
9878;2019-03-03;2019-03-03;mFRR;NEG_00_04;490.748;79.9;GRID_TO_PROVIDER;5;0;DE;
9879;2019-03-03;2019-03-03;mFRR;NEG_00_04;520.79;79.689;GRID_TO_PROVIDER;5;0;DE;
9880;2019-03-03;2019-03-03;mFRR;NEG_00_04;550.831;79.478;GRID_TO_PROVIDER;5;0;DE;
9881;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9882;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9883;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9884;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9885;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9886;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9887;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9888;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9889;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9890;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9891;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9892;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9893;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9894;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9895;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9896;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9897;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9898;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9899;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9900;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9901;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9902;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9903;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9904;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9905;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9906;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9907;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9908;2019-03-03;2019-03-03;mFRR;NEG_00_04;571.198;33.0;PROVIDER_TO_GRID;5;0;DE;
9909;2019-03-03;2019-03-03;mFRR;NEG_00_04;580.873;79.267;GRID_TO_PROVIDER;5;0;DE;
9910;2019-03-03;2019-03-03;mFRR;NEG_00_04;610.914;79.056;GRID_TO_PROVIDER;5;0;DE;
9911;2019-03-03;2019-03-03;mFRR;NEG_00_04;640.956;78.844;GRID_TO_PROVIDER;5;0;DE;
9912;2019-03-03;2019-03-03;mFRR;NEG_00_04;670.997;78.633;GRID_TO_PROVIDER;5;0;DE;
9913;2019-03-03;2019-03-03;mFRR;NEG_00_04;701.039;78.422;GRID_TO_PROVIDER;5;0;DE;
9914;2019-03-03;2019-03-03;mFRR;NEG_00_04;731.08;78.211;GRID_TO_PROVIDER;5;0;DE;
9915;2019-03-03;2019-03-03;mFRR;NEG_00_04;761.122;78.0;GRID_TO_PROVIDER;5;0;DE;
9916;2019-03-03;2019-03-03;mFRR;NEG_00_04;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
9917;2019-03-03;2019-03-03;mFRR;NEG_00_04;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
9918;2019-03-03;2019-03-03;mFRR;NEG_00_04;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
9919;2019-03-03;2019-03-03;mFRR;NEG_00_04;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
9920;2019-03-03;2019-03-03;mFRR;NEG_00_04;995.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
9921;2019-03-03;2019-03-03;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
9922;2019-03-03;2019-03-03;mFRR;NEG_00_04;2693.436;33.0;PROVIDER_TO_GRID;5;0;DE;
9923;2019-03-03;2019-03-03;mFRR;NEG_00_04;2791.416;33.0;PROVIDER_TO_GRID;5;0;DE;
9924;2019-03-03;2019-03-03;mFRR;NEG_00_04;2889.396;33.0;PROVIDER_TO_GRID;5;0;DE;
9925;2019-03-03;2019-03-03;mFRR;NEG_00_04;2987.376;33.0;PROVIDER_TO_GRID;5;0;DE;
9926;2019-03-03;2019-03-03;mFRR;NEG_00_04;3085.356;33.0;PROVIDER_TO_GRID;5;0;DE;
9927;2019-03-03;2019-03-03;mFRR;NEG_00_04;3183.335;33.0;PROVIDER_TO_GRID;5;0;DE;
9928;2019-03-03;2019-03-03;mFRR;NEG_00_04;3281.315;33.0;PROVIDER_TO_GRID;5;0;DE;
9929;2019-03-03;2019-03-03;mFRR;NEG_00_04;3379.295;33.0;PROVIDER_TO_GRID;5;0;DE;
9930;2019-03-03;2019-03-03;mFRR;NEG_00_04;3477.275;33.0;PROVIDER_TO_GRID;5;0;DE;
9931;2019-03-03;2019-03-03;mFRR;NEG_00_04;3575.255;33.0;PROVIDER_TO_GRID;5;0;DE;
9932;2019-03-03;2019-03-03;mFRR;NEG_00_04;3673.235;33.0;PROVIDER_TO_GRID;5;0;DE;
9933;2019-03-03;2019-03-03;mFRR;NEG_00_04;3771.215;33.0;PROVIDER_TO_GRID;5;0;DE;
9934;2019-03-03;2019-03-03;mFRR;NEG_00_04;3869.194;33.0;PROVIDER_TO_GRID;5;0;DE;
9935;2019-03-03;2019-03-03;mFRR;NEG_00_04;3967.174;33.0;PROVIDER_TO_GRID;5;0;DE;
9936;2019-03-03;2019-03-03;mFRR;NEG_00_04;4065.154;33.0;PROVIDER_TO_GRID;5;0;DE;
9937;2019-03-03;2019-03-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
9938;2019-03-03;2019-03-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
9939;2019-03-03;2019-03-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
9940;2019-03-03;2019-03-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
9941;2019-03-03;2019-03-03;mFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
9942;2019-03-03;2019-03-03;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;5;5;DE;
9943;2019-03-03;2019-03-03;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;4;4;DE;
9944;2019-03-03;2019-03-03;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;1;1;DE;
9945;2019-03-03;2019-03-03;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;1;1;DE;
9946;2019-03-03;2019-03-03;mFRR;NEG_04_08;0.02;312.5;GRID_TO_PROVIDER;7;7;DE;
9947;2019-03-03;2019-03-03;mFRR;NEG_04_08;0.45;375.0;GRID_TO_PROVIDER;5;5;DE;
9948;2019-03-03;2019-03-03;mFRR;NEG_04_08;0.7;40.0;GRID_TO_PROVIDER;5;5;DE;
9949;2019-03-03;2019-03-03;mFRR;NEG_04_08;0.87;25.0;GRID_TO_PROVIDER;5;5;DE;
9950;2019-03-03;2019-03-03;mFRR;NEG_04_08;1.04;10.0;GRID_TO_PROVIDER;5;5;DE;
9951;2019-03-03;2019-03-03;mFRR;NEG_04_08;2.54;376.0;GRID_TO_PROVIDER;5;5;DE;
9952;2019-03-03;2019-03-03;mFRR;NEG_04_08;4.67;377.0;GRID_TO_PROVIDER;5;5;DE;
9953;2019-03-03;2019-03-03;mFRR;NEG_04_08;7.41;65.0;GRID_TO_PROVIDER;10;10;DE;
9954;2019-03-03;2019-03-03;mFRR;NEG_04_08;8.0;650.0;GRID_TO_PROVIDER;10;10;DE;
9955;2019-03-03;2019-03-03;mFRR;NEG_04_08;8.0;650.0;GRID_TO_PROVIDER;5;5;DE;
9956;2019-03-03;2019-03-03;mFRR;NEG_04_08;10.202;403.712;GRID_TO_PROVIDER;7;7;DE;
9957;2019-03-03;2019-03-03;mFRR;NEG_04_08;13.888;403.712;GRID_TO_PROVIDER;7;7;DE;
9958;2019-03-03;2019-03-03;mFRR;NEG_04_08;14.5;441.0;GRID_TO_PROVIDER;5;5;DE;
9959;2019-03-03;2019-03-03;mFRR;NEG_04_08;14.5;441.0;GRID_TO_PROVIDER;6;6;DE;
9960;2019-03-03;2019-03-03;mFRR;NEG_04_08;14.5;441.0;GRID_TO_PROVIDER;10;10;DE;
9961;2019-03-03;2019-03-03;mFRR;NEG_04_08;14.5;441.0;GRID_TO_PROVIDER;5;5;DE;
9962;2019-03-03;2019-03-03;mFRR;NEG_04_08;14.5;441.0;GRID_TO_PROVIDER;5;5;DE;
9963;2019-03-03;2019-03-03;mFRR;NEG_04_08;14.87;70.0;GRID_TO_PROVIDER;20;20;DE;
9964;2019-03-03;2019-03-03;mFRR;NEG_04_08;14.99;260.0;GRID_TO_PROVIDER;5;5;DE;
9965;2019-03-03;2019-03-03;mFRR;NEG_04_08;14.99;130.0;GRID_TO_PROVIDER;5;5;DE;
9966;2019-03-03;2019-03-03;mFRR;NEG_04_08;18.0;983.0;GRID_TO_PROVIDER;5;5;DE;
9967;2019-03-03;2019-03-03;mFRR;NEG_04_08;18.0;983.0;GRID_TO_PROVIDER;5;5;DE;
9968;2019-03-03;2019-03-03;mFRR;NEG_04_08;18.37;30.0;GRID_TO_PROVIDER;20;20;DE;
9969;2019-03-03;2019-03-03;mFRR;NEG_04_08;19.243;30.556;GRID_TO_PROVIDER;20;20;DE;
9970;2019-03-03;2019-03-03;mFRR;NEG_04_08;20.0;400.0;GRID_TO_PROVIDER;11;11;DE;
9971;2019-03-03;2019-03-03;mFRR;NEG_04_08;20.0;400.0;GRID_TO_PROVIDER;26;26;DE;
9972;2019-03-03;2019-03-03;mFRR;NEG_04_08;20.117;31.111;GRID_TO_PROVIDER;20;20;DE;
9973;2019-03-03;2019-03-03;mFRR;NEG_04_08;20.99;31.667;GRID_TO_PROVIDER;20;20;DE;
9974;2019-03-03;2019-03-03;mFRR;NEG_04_08;21.863;32.222;GRID_TO_PROVIDER;20;20;DE;
9975;2019-03-03;2019-03-03;mFRR;NEG_04_08;22.0;140.0;GRID_TO_PROVIDER;5;5;DE;
9976;2019-03-03;2019-03-03;mFRR;NEG_04_08;22.33;75.0;GRID_TO_PROVIDER;20;20;DE;
9977;2019-03-03;2019-03-03;mFRR;NEG_04_08;22.737;32.778;GRID_TO_PROVIDER;20;20;DE;
9978;2019-03-03;2019-03-03;mFRR;NEG_04_08;22.77;130.0;GRID_TO_PROVIDER;5;5;DE;
9979;2019-03-03;2019-03-03;mFRR;NEG_04_08;22.77;130.0;GRID_TO_PROVIDER;5;5;DE;
9980;2019-03-03;2019-03-03;mFRR;NEG_04_08;22.77;371.2;GRID_TO_PROVIDER;5;5;DE;
9981;2019-03-03;2019-03-03;mFRR;NEG_04_08;23.38;96.8;GRID_TO_PROVIDER;5;5;DE;
9982;2019-03-03;2019-03-03;mFRR;NEG_04_08;23.61;33.333;GRID_TO_PROVIDER;20;20;DE;
9983;2019-03-03;2019-03-03;mFRR;NEG_04_08;24.483;33.889;GRID_TO_PROVIDER;20;20;DE;
9984;2019-03-03;2019-03-03;mFRR;NEG_04_08;25.357;34.444;GRID_TO_PROVIDER;20;20;DE;
9985;2019-03-03;2019-03-03;mFRR;NEG_04_08;26.23;35.0;GRID_TO_PROVIDER;20;20;DE;
9986;2019-03-03;2019-03-03;mFRR;NEG_04_08;27.0;88.0;GRID_TO_PROVIDER;5;5;DE;
9987;2019-03-03;2019-03-03;mFRR;NEG_04_08;27.0;128.0;GRID_TO_PROVIDER;5;5;DE;
9988;2019-03-03;2019-03-03;mFRR;NEG_04_08;28.0;130.0;GRID_TO_PROVIDER;5;5;DE;
9989;2019-03-03;2019-03-03;mFRR;NEG_04_08;29.0;199.0;GRID_TO_PROVIDER;4;4;DE;
9990;2019-03-03;2019-03-03;mFRR;NEG_04_08;29.89;399.0;GRID_TO_PROVIDER;5;5;DE;
9991;2019-03-03;2019-03-03;mFRR;NEG_04_08;29.89;399.0;GRID_TO_PROVIDER;3;3;DE;
9992;2019-03-03;2019-03-03;mFRR;NEG_04_08;29.89;260.82;GRID_TO_PROVIDER;7;7;DE;
9993;2019-03-03;2019-03-03;mFRR;NEG_04_08;29.89;399.0;GRID_TO_PROVIDER;3;3;DE;
9994;2019-03-03;2019-03-03;mFRR;NEG_04_08;29.89;399.0;GRID_TO_PROVIDER;8;8;DE;
9995;2019-03-03;2019-03-03;mFRR;NEG_04_08;29.89;205.78;GRID_TO_PROVIDER;5;5;DE;
9996;2019-03-03;2019-03-03;mFRR;NEG_04_08;30.0;1997.99;GRID_TO_PROVIDER;5;5;DE;
9997;2019-03-03;2019-03-03;mFRR;NEG_04_08;30.0;1998.0;GRID_TO_PROVIDER;5;5;DE;
9998;2019-03-03;2019-03-03;mFRR;NEG_04_08;34.93;106.8;GRID_TO_PROVIDER;5;5;DE;
9999;2019-03-03;2019-03-03;mFRR;NEG_04_08;35.0;180.0;GRID_TO_PROVIDER;6;6;DE;
10000;2019-03-03;2019-03-03;mFRR;NEG_04_08;37.0;224.0;GRID_TO_PROVIDER;5;5;DE;
10001;2019-03-03;2019-03-03;mFRR;NEG_04_08;37.92;344.45;GRID_TO_PROVIDER;5;5;DE;
10002;2019-03-03;2019-03-03;mFRR;NEG_04_08;37.92;399.0;GRID_TO_PROVIDER;5;5;DE;
10003;2019-03-03;2019-03-03;mFRR;NEG_04_08;37.92;262.63;GRID_TO_PROVIDER;5;5;DE;
10004;2019-03-03;2019-03-03;mFRR;NEG_04_08;38.0;42.0;GRID_TO_PROVIDER;5;5;DE;
10005;2019-03-03;2019-03-03;mFRR;NEG_04_08;38.0;42.0;GRID_TO_PROVIDER;7;7;DE;
10006;2019-03-03;2019-03-03;mFRR;NEG_04_08;38.0;42.0;GRID_TO_PROVIDER;5;5;DE;
10007;2019-03-03;2019-03-03;mFRR;NEG_04_08;38.0;42.0;GRID_TO_PROVIDER;5;5;DE;
10008;2019-03-03;2019-03-03;mFRR;NEG_04_08;38.0;42.0;GRID_TO_PROVIDER;5;5;DE;
10009;2019-03-03;2019-03-03;mFRR;NEG_04_08;38.0;42.0;GRID_TO_PROVIDER;5;5;DE;
10010;2019-03-03;2019-03-03;mFRR;NEG_04_08;38.0;42.0;GRID_TO_PROVIDER;5;5;DE;
10011;2019-03-03;2019-03-03;mFRR;NEG_04_08;38.0;42.0;GRID_TO_PROVIDER;5;5;DE;
10012;2019-03-03;2019-03-03;mFRR;NEG_04_08;38.0;42.0;GRID_TO_PROVIDER;5;5;DE;
10013;2019-03-03;2019-03-03;mFRR;NEG_04_08;38.0;42.0;GRID_TO_PROVIDER;5;5;DE;
10014;2019-03-03;2019-03-03;mFRR;NEG_04_08;38.0;42.0;GRID_TO_PROVIDER;5;5;DE;
10015;2019-03-03;2019-03-03;mFRR;NEG_04_08;38.0;42.0;GRID_TO_PROVIDER;5;5;DE;
10016;2019-03-03;2019-03-03;mFRR;NEG_04_08;38.0;42.0;GRID_TO_PROVIDER;8;8;DE;
10017;2019-03-03;2019-03-03;mFRR;NEG_04_08;38.0;42.0;GRID_TO_PROVIDER;5;5;DE;
10018;2019-03-03;2019-03-03;mFRR;NEG_04_08;38.0;42.0;GRID_TO_PROVIDER;5;5;DE;
