;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40168;2019-07-08;2019-07-08;mFRR;NEG_00_04;74.46;54.0;GRID_TO_PROVIDER;5;0;DE;
40169;2019-07-08;2019-07-08;mFRR;NEG_00_04;74.714;12.943;PROVIDER_TO_GRID;5;5;DE;
40170;2019-07-08;2019-07-08;mFRR;NEG_00_04;74.78;54.0;GRID_TO_PROVIDER;5;0;DE;
40171;2019-07-08;2019-07-08;mFRR;NEG_00_04;75.1;54.0;GRID_TO_PROVIDER;5;0;DE;
40172;2019-07-08;2019-07-08;mFRR;NEG_00_04;75.143;13.029;PROVIDER_TO_GRID;5;0;DE;
40173;2019-07-08;2019-07-08;mFRR;NEG_00_04;75.3;250.0;GRID_TO_PROVIDER;10;0;DE;
40174;2019-07-08;2019-07-08;mFRR;NEG_00_04;75.42;54.0;GRID_TO_PROVIDER;5;0;DE;
40175;2019-07-08;2019-07-08;mFRR;NEG_00_04;75.571;13.114;PROVIDER_TO_GRID;5;0;DE;
40176;2019-07-08;2019-07-08;mFRR;NEG_00_04;75.75;54.0;GRID_TO_PROVIDER;5;0;DE;
40177;2019-07-08;2019-07-08;mFRR;NEG_00_04;76.0;13.2;PROVIDER_TO_GRID;5;0;DE;
40178;2019-07-08;2019-07-08;mFRR;NEG_00_04;76.07;54.0;GRID_TO_PROVIDER;5;0;DE;
40179;2019-07-08;2019-07-08;mFRR;NEG_00_04;76.39;54.0;GRID_TO_PROVIDER;5;0;DE;
40180;2019-07-08;2019-07-08;mFRR;NEG_00_04;76.429;13.286;PROVIDER_TO_GRID;5;0;DE;
40181;2019-07-08;2019-07-08;mFRR;NEG_00_04;76.71;54.0;GRID_TO_PROVIDER;5;0;DE;
40182;2019-07-08;2019-07-08;mFRR;NEG_00_04;76.857;13.371;PROVIDER_TO_GRID;5;0;DE;
40183;2019-07-08;2019-07-08;mFRR;NEG_00_04;77.03;54.0;GRID_TO_PROVIDER;5;0;DE;
40184;2019-07-08;2019-07-08;mFRR;NEG_00_04;77.286;13.457;PROVIDER_TO_GRID;5;0;DE;
40185;2019-07-08;2019-07-08;mFRR;NEG_00_04;77.36;54.0;GRID_TO_PROVIDER;5;0;DE;
40186;2019-07-08;2019-07-08;mFRR;NEG_00_04;77.68;54.0;GRID_TO_PROVIDER;5;0;DE;
40187;2019-07-08;2019-07-08;mFRR;NEG_00_04;77.714;13.543;PROVIDER_TO_GRID;5;0;DE;
40188;2019-07-08;2019-07-08;mFRR;NEG_00_04;78.0;54.0;GRID_TO_PROVIDER;5;0;DE;
40189;2019-07-08;2019-07-08;mFRR;NEG_00_04;78.143;13.629;PROVIDER_TO_GRID;5;0;DE;
40190;2019-07-08;2019-07-08;mFRR;NEG_00_04;78.571;13.714;PROVIDER_TO_GRID;5;0;DE;
40191;2019-07-08;2019-07-08;mFRR;NEG_00_04;79.0;13.8;PROVIDER_TO_GRID;5;0;DE;
40192;2019-07-08;2019-07-08;mFRR;NEG_00_04;79.429;13.886;PROVIDER_TO_GRID;5;0;DE;
40193;2019-07-08;2019-07-08;mFRR;NEG_00_04;79.857;13.971;PROVIDER_TO_GRID;5;0;DE;
40194;2019-07-08;2019-07-08;mFRR;NEG_00_04;80.0;12.0;PROVIDER_TO_GRID;5;0;DE;
40195;2019-07-08;2019-07-08;mFRR;NEG_00_04;80.286;14.057;PROVIDER_TO_GRID;5;0;DE;
40196;2019-07-08;2019-07-08;mFRR;NEG_00_04;80.286;12.086;PROVIDER_TO_GRID;5;0;DE;
40197;2019-07-08;2019-07-08;mFRR;NEG_00_04;80.571;12.171;PROVIDER_TO_GRID;5;0;DE;
40198;2019-07-08;2019-07-08;mFRR;NEG_00_04;80.714;14.143;PROVIDER_TO_GRID;5;0;DE;
40199;2019-07-08;2019-07-08;mFRR;NEG_00_04;80.857;12.257;PROVIDER_TO_GRID;5;0;DE;
40200;2019-07-08;2019-07-08;mFRR;NEG_00_04;81.143;12.343;PROVIDER_TO_GRID;5;0;DE;
40201;2019-07-08;2019-07-08;mFRR;NEG_00_04;81.143;14.229;PROVIDER_TO_GRID;5;0;DE;
40202;2019-07-08;2019-07-08;mFRR;NEG_00_04;81.429;12.429;PROVIDER_TO_GRID;5;0;DE;
40203;2019-07-08;2019-07-08;mFRR;NEG_00_04;81.571;14.314;PROVIDER_TO_GRID;5;0;DE;
40204;2019-07-08;2019-07-08;mFRR;NEG_00_04;81.714;12.514;PROVIDER_TO_GRID;5;0;DE;
40205;2019-07-08;2019-07-08;mFRR;NEG_00_04;82.0;12.6;PROVIDER_TO_GRID;5;0;DE;
40206;2019-07-08;2019-07-08;mFRR;NEG_00_04;82.0;14.4;PROVIDER_TO_GRID;5;0;DE;
40207;2019-07-08;2019-07-08;mFRR;NEG_00_04;82.286;12.686;PROVIDER_TO_GRID;5;0;DE;
40208;2019-07-08;2019-07-08;mFRR;NEG_00_04;82.429;14.486;PROVIDER_TO_GRID;5;0;DE;
40209;2019-07-08;2019-07-08;mFRR;NEG_00_04;82.571;12.771;PROVIDER_TO_GRID;5;0;DE;
40210;2019-07-08;2019-07-08;mFRR;NEG_00_04;82.857;14.571;PROVIDER_TO_GRID;5;0;DE;
40211;2019-07-08;2019-07-08;mFRR;NEG_00_04;82.857;12.857;PROVIDER_TO_GRID;5;0;DE;
40212;2019-07-08;2019-07-08;mFRR;NEG_00_04;83.143;12.943;PROVIDER_TO_GRID;5;0;DE;
40213;2019-07-08;2019-07-08;mFRR;NEG_00_04;83.286;14.657;PROVIDER_TO_GRID;5;0;DE;
40214;2019-07-08;2019-07-08;mFRR;NEG_00_04;83.429;13.029;PROVIDER_TO_GRID;5;0;DE;
40215;2019-07-08;2019-07-08;mFRR;NEG_00_04;83.44;200.0;GRID_TO_PROVIDER;10;0;DE;
40216;2019-07-08;2019-07-08;mFRR;NEG_00_04;83.714;14.743;PROVIDER_TO_GRID;5;0;DE;
40217;2019-07-08;2019-07-08;mFRR;NEG_00_04;83.714;13.114;PROVIDER_TO_GRID;5;0;DE;
40218;2019-07-08;2019-07-08;mFRR;NEG_00_04;84.0;13.2;PROVIDER_TO_GRID;5;0;DE;
40219;2019-07-08;2019-07-08;mFRR;NEG_00_04;84.143;14.829;PROVIDER_TO_GRID;5;0;DE;
40220;2019-07-08;2019-07-08;mFRR;NEG_00_04;84.286;13.286;PROVIDER_TO_GRID;5;0;DE;
40221;2019-07-08;2019-07-08;mFRR;NEG_00_04;84.571;14.914;PROVIDER_TO_GRID;5;0;DE;
40222;2019-07-08;2019-07-08;mFRR;NEG_00_04;84.571;13.371;PROVIDER_TO_GRID;5;0;DE;
40223;2019-07-08;2019-07-08;mFRR;NEG_00_04;84.857;13.457;PROVIDER_TO_GRID;5;0;DE;
40224;2019-07-08;2019-07-08;mFRR;NEG_00_04;85.0;15.0;PROVIDER_TO_GRID;5;0;DE;
40225;2019-07-08;2019-07-08;mFRR;NEG_00_04;85.143;13.543;PROVIDER_TO_GRID;5;0;DE;
40226;2019-07-08;2019-07-08;mFRR;NEG_00_04;85.429;13.629;PROVIDER_TO_GRID;5;0;DE;
40227;2019-07-08;2019-07-08;mFRR;NEG_00_04;85.714;13.714;PROVIDER_TO_GRID;5;0;DE;
40228;2019-07-08;2019-07-08;mFRR;NEG_00_04;86.0;13.8;PROVIDER_TO_GRID;5;0;DE;
40229;2019-07-08;2019-07-08;mFRR;NEG_00_04;86.286;13.886;PROVIDER_TO_GRID;5;0;DE;
40230;2019-07-08;2019-07-08;mFRR;NEG_00_04;86.571;13.971;PROVIDER_TO_GRID;5;0;DE;
40231;2019-07-08;2019-07-08;mFRR;NEG_00_04;86.857;14.057;PROVIDER_TO_GRID;5;0;DE;
40232;2019-07-08;2019-07-08;mFRR;NEG_00_04;87.143;14.143;PROVIDER_TO_GRID;5;0;DE;
40233;2019-07-08;2019-07-08;mFRR;NEG_00_04;87.429;14.229;PROVIDER_TO_GRID;5;0;DE;
40234;2019-07-08;2019-07-08;mFRR;NEG_00_04;87.714;14.314;PROVIDER_TO_GRID;5;0;DE;
40235;2019-07-08;2019-07-08;mFRR;NEG_00_04;88.0;14.4;PROVIDER_TO_GRID;5;0;DE;
40236;2019-07-08;2019-07-08;mFRR;NEG_00_04;88.286;14.486;PROVIDER_TO_GRID;5;0;DE;
40237;2019-07-08;2019-07-08;mFRR;NEG_00_04;88.571;14.571;PROVIDER_TO_GRID;5;0;DE;
40238;2019-07-08;2019-07-08;mFRR;NEG_00_04;88.857;14.657;PROVIDER_TO_GRID;5;0;DE;
40239;2019-07-08;2019-07-08;mFRR;NEG_00_04;89.143;14.743;PROVIDER_TO_GRID;5;0;DE;
40240;2019-07-08;2019-07-08;mFRR;NEG_00_04;89.429;14.829;PROVIDER_TO_GRID;5;0;DE;
40241;2019-07-08;2019-07-08;mFRR;NEG_00_04;89.714;14.914;PROVIDER_TO_GRID;5;0;DE;
40242;2019-07-08;2019-07-08;mFRR;NEG_00_04;90.0;15.0;PROVIDER_TO_GRID;5;0;DE;
40243;2019-07-08;2019-07-08;mFRR;NEG_00_04;90.0;11.0;PROVIDER_TO_GRID;5;0;DE;
40244;2019-07-08;2019-07-08;mFRR;NEG_00_04;91.429;11.143;PROVIDER_TO_GRID;5;0;DE;
40245;2019-07-08;2019-07-08;mFRR;NEG_00_04;92.857;11.286;PROVIDER_TO_GRID;5;0;DE;
40246;2019-07-08;2019-07-08;mFRR;NEG_00_04;94.286;11.429;PROVIDER_TO_GRID;5;0;DE;
40247;2019-07-08;2019-07-08;mFRR;NEG_00_04;95.714;11.571;PROVIDER_TO_GRID;5;0;DE;
40248;2019-07-08;2019-07-08;mFRR;NEG_00_04;97.143;11.714;PROVIDER_TO_GRID;5;0;DE;
40249;2019-07-08;2019-07-08;mFRR;NEG_00_04;98.571;11.857;PROVIDER_TO_GRID;5;0;DE;
40250;2019-07-08;2019-07-08;mFRR;NEG_00_04;100.0;12.0;PROVIDER_TO_GRID;5;0;DE;
40251;2019-07-08;2019-07-08;mFRR;NEG_00_04;100.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
40252;2019-07-08;2019-07-08;mFRR;NEG_00_04;101.429;12.143;PROVIDER_TO_GRID;5;0;DE;
40253;2019-07-08;2019-07-08;mFRR;NEG_00_04;102.857;12.286;PROVIDER_TO_GRID;5;0;DE;
40254;2019-07-08;2019-07-08;mFRR;NEG_00_04;104.286;12.429;PROVIDER_TO_GRID;5;0;DE;
40255;2019-07-08;2019-07-08;mFRR;NEG_00_04;105.714;12.571;PROVIDER_TO_GRID;5;0;DE;
40256;2019-07-08;2019-07-08;mFRR;NEG_00_04;107.143;12.714;PROVIDER_TO_GRID;5;0;DE;
40257;2019-07-08;2019-07-08;mFRR;NEG_00_04;108.571;12.857;PROVIDER_TO_GRID;5;0;DE;
40258;2019-07-08;2019-07-08;mFRR;NEG_00_04;110.0;13.0;PROVIDER_TO_GRID;5;0;DE;
40259;2019-07-08;2019-07-08;mFRR;NEG_00_04;111.429;13.143;PROVIDER_TO_GRID;5;0;DE;
40260;2019-07-08;2019-07-08;mFRR;NEG_00_04;112.857;13.286;PROVIDER_TO_GRID;5;0;DE;
40261;2019-07-08;2019-07-08;mFRR;NEG_00_04;114.286;13.429;PROVIDER_TO_GRID;5;0;DE;
40262;2019-07-08;2019-07-08;mFRR;NEG_00_04;115.714;13.571;PROVIDER_TO_GRID;5;0;DE;
40263;2019-07-08;2019-07-08;mFRR;NEG_00_04;117.143;13.714;PROVIDER_TO_GRID;5;0;DE;
40264;2019-07-08;2019-07-08;mFRR;NEG_00_04;118.571;13.857;PROVIDER_TO_GRID;5;0;DE;
40265;2019-07-08;2019-07-08;mFRR;NEG_00_04;120.0;14.0;PROVIDER_TO_GRID;5;0;DE;
40266;2019-07-08;2019-07-08;mFRR;NEG_00_04;120.0;997.0;GRID_TO_PROVIDER;5;0;DE;
40267;2019-07-08;2019-07-08;mFRR;NEG_00_04;138.0;94.0;GRID_TO_PROVIDER;5;0;DE;
40268;2019-07-08;2019-07-08;mFRR;NEG_00_04;138.0;94.0;GRID_TO_PROVIDER;5;0;DE;
40269;2019-07-08;2019-07-08;mFRR;NEG_00_04;138.0;94.0;GRID_TO_PROVIDER;5;0;DE;
40270;2019-07-08;2019-07-08;mFRR;NEG_00_04;138.0;94.0;GRID_TO_PROVIDER;5;0;DE;
40271;2019-07-08;2019-07-08;mFRR;NEG_00_04;138.0;94.0;GRID_TO_PROVIDER;5;0;DE;
40272;2019-07-08;2019-07-08;mFRR;NEG_00_04;138.0;94.0;GRID_TO_PROVIDER;5;0;DE;
40273;2019-07-08;2019-07-08;mFRR;NEG_00_04;138.0;94.0;GRID_TO_PROVIDER;5;0;DE;
40274;2019-07-08;2019-07-08;mFRR;NEG_00_04;138.0;94.0;GRID_TO_PROVIDER;5;0;DE;
40275;2019-07-08;2019-07-08;mFRR;NEG_00_04;138.0;94.0;GRID_TO_PROVIDER;5;0;DE;
40276;2019-07-08;2019-07-08;mFRR;NEG_00_04;138.0;94.0;GRID_TO_PROVIDER;5;0;DE;
40277;2019-07-08;2019-07-08;mFRR;NEG_00_04;138.0;94.0;GRID_TO_PROVIDER;5;0;DE;
40278;2019-07-08;2019-07-08;mFRR;NEG_00_04;138.0;94.0;GRID_TO_PROVIDER;5;0;DE;
40279;2019-07-08;2019-07-08;mFRR;NEG_00_04;138.0;94.0;GRID_TO_PROVIDER;5;0;DE;
40280;2019-07-08;2019-07-08;mFRR;NEG_00_04;138.0;94.0;GRID_TO_PROVIDER;5;0;DE;
40281;2019-07-08;2019-07-08;mFRR;NEG_00_04;138.0;94.0;GRID_TO_PROVIDER;8;0;DE;
40282;2019-07-08;2019-07-08;mFRR;NEG_00_04;158.021;27.178;GRID_TO_PROVIDER;9;0;DE;
40283;2019-07-08;2019-07-08;mFRR;NEG_00_04;168.493;27.178;GRID_TO_PROVIDER;5;0;DE;
40284;2019-07-08;2019-07-08;mFRR;NEG_00_04;177.154;27.178;GRID_TO_PROVIDER;5;0;DE;
40285;2019-07-08;2019-07-08;mFRR;NEG_00_04;182.929;58.952;GRID_TO_PROVIDER;5;0;DE;
40286;2019-07-08;2019-07-08;mFRR;NEG_00_04;191.381;49.126;GRID_TO_PROVIDER;5;0;DE;
40287;2019-07-08;2019-07-08;mFRR;NEG_00_04;198.867;49.126;GRID_TO_PROVIDER;5;0;DE;
40288;2019-07-08;2019-07-08;mFRR;NEG_00_04;200.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
40289;2019-07-08;2019-07-08;mFRR;NEG_00_04;205.39;440.0;GRID_TO_PROVIDER;5;0;DE;
40290;2019-07-08;2019-07-08;mFRR;NEG_00_04;205.91;421.667;GRID_TO_PROVIDER;5;0;DE;
40291;2019-07-08;2019-07-08;mFRR;NEG_00_04;206.159;49.126;GRID_TO_PROVIDER;5;0;DE;
40292;2019-07-08;2019-07-08;mFRR;NEG_00_04;206.42;403.333;GRID_TO_PROVIDER;5;0;DE;
40293;2019-07-08;2019-07-08;mFRR;NEG_00_04;206.94;385.0;GRID_TO_PROVIDER;5;0;DE;
40294;2019-07-08;2019-07-08;mFRR;NEG_00_04;207.46;366.667;GRID_TO_PROVIDER;5;0;DE;
40295;2019-07-08;2019-07-08;mFRR;NEG_00_04;207.98;348.333;GRID_TO_PROVIDER;5;0;DE;
40296;2019-07-08;2019-07-08;mFRR;NEG_00_04;208.5;330.0;GRID_TO_PROVIDER;5;0;DE;
40297;2019-07-08;2019-07-08;mFRR;NEG_00_04;209.02;311.667;GRID_TO_PROVIDER;5;0;DE;
40298;2019-07-08;2019-07-08;mFRR;NEG_00_04;209.54;293.333;GRID_TO_PROVIDER;5;0;DE;
40299;2019-07-08;2019-07-08;mFRR;NEG_00_04;210.06;275.0;GRID_TO_PROVIDER;5;0;DE;
40300;2019-07-08;2019-07-08;mFRR;NEG_00_04;210.57;256.667;GRID_TO_PROVIDER;5;0;DE;
40301;2019-07-08;2019-07-08;mFRR;NEG_00_04;211.09;238.333;GRID_TO_PROVIDER;5;0;DE;
40302;2019-07-08;2019-07-08;mFRR;NEG_00_04;211.61;220.0;GRID_TO_PROVIDER;5;0;DE;
40303;2019-07-08;2019-07-08;mFRR;NEG_00_04;212.13;201.667;GRID_TO_PROVIDER;5;0;DE;
40304;2019-07-08;2019-07-08;mFRR;NEG_00_04;212.64;183.333;GRID_TO_PROVIDER;5;0;DE;
40305;2019-07-08;2019-07-08;mFRR;NEG_00_04;213.16;165.0;GRID_TO_PROVIDER;5;0;DE;
40306;2019-07-08;2019-07-08;mFRR;NEG_00_04;213.293;49.126;GRID_TO_PROVIDER;5;0;DE;
40307;2019-07-08;2019-07-08;mFRR;NEG_00_04;213.68;146.667;GRID_TO_PROVIDER;5;0;DE;
40308;2019-07-08;2019-07-08;mFRR;NEG_00_04;214.2;128.333;GRID_TO_PROVIDER;5;0;DE;
40309;2019-07-08;2019-07-08;mFRR;NEG_00_04;214.72;110.0;GRID_TO_PROVIDER;5;0;DE;
40310;2019-07-08;2019-07-08;mFRR;NEG_00_04;214.835;495.0;GRID_TO_PROVIDER;5;0;DE;
40311;2019-07-08;2019-07-08;mFRR;NEG_00_04;215.24;91.667;GRID_TO_PROVIDER;5;0;DE;
40312;2019-07-08;2019-07-08;mFRR;NEG_00_04;215.76;73.333;GRID_TO_PROVIDER;5;0;DE;
40313;2019-07-08;2019-07-08;mFRR;NEG_00_04;216.28;55.0;GRID_TO_PROVIDER;5;0;DE;
40314;2019-07-08;2019-07-08;mFRR;NEG_00_04;216.79;36.667;GRID_TO_PROVIDER;5;0;DE;
40315;2019-07-08;2019-07-08;mFRR;NEG_00_04;216.95;645.0;GRID_TO_PROVIDER;5;0;DE;
40316;2019-07-08;2019-07-08;mFRR;NEG_00_04;217.214;990.0;GRID_TO_PROVIDER;5;0;DE;
40317;2019-07-08;2019-07-08;mFRR;NEG_00_04;217.31;18.333;GRID_TO_PROVIDER;5;0;DE;
40318;2019-07-08;2019-07-08;mFRR;NEG_00_04;217.83;0.0;PROVIDER_TO_GRID;5;0;DE;
40319;2019-07-08;2019-07-08;mFRR;NEG_00_04;218.46;800.0;GRID_TO_PROVIDER;5;0;DE;
40320;2019-07-08;2019-07-08;mFRR;NEG_00_04;220.891;40.939;GRID_TO_PROVIDER;5;0;DE;
40321;2019-07-08;2019-07-08;mFRR;NEG_00_04;221.386;495.0;GRID_TO_PROVIDER;5;0;DE;
40322;2019-07-08;2019-07-08;mFRR;NEG_00_04;223.375;645.0;GRID_TO_PROVIDER;5;0;DE;
40323;2019-07-08;2019-07-08;mFRR;NEG_00_04;223.437;990.0;GRID_TO_PROVIDER;5;0;DE;
40324;2019-07-08;2019-07-08;mFRR;NEG_00_04;224.777;800.0;GRID_TO_PROVIDER;5;0;DE;
40325;2019-07-08;2019-07-08;mFRR;NEG_00_04;227.779;40.939;GRID_TO_PROVIDER;5;0;DE;
40326;2019-07-08;2019-07-08;mFRR;NEG_00_04;234.568;40.939;GRID_TO_PROVIDER;5;0;DE;
40327;2019-07-08;2019-07-08;mFRR;NEG_00_04;239.18;13.0;PROVIDER_TO_GRID;5;0;DE;
40328;2019-07-08;2019-07-08;mFRR;NEG_00_04;239.34;3.895;PROVIDER_TO_GRID;5;0;DE;
40329;2019-07-08;2019-07-08;mFRR;NEG_00_04;239.49;5.211;GRID_TO_PROVIDER;5;0;DE;
40330;2019-07-08;2019-07-08;mFRR;NEG_00_04;239.64;14.316;GRID_TO_PROVIDER;5;0;DE;
40331;2019-07-08;2019-07-08;mFRR;NEG_00_04;239.8;23.421;GRID_TO_PROVIDER;5;0;DE;
40332;2019-07-08;2019-07-08;mFRR;NEG_00_04;239.95;32.526;GRID_TO_PROVIDER;5;0;DE;
40333;2019-07-08;2019-07-08;mFRR;NEG_00_04;240.1;41.632;GRID_TO_PROVIDER;5;0;DE;
40334;2019-07-08;2019-07-08;mFRR;NEG_00_04;240.26;50.737;GRID_TO_PROVIDER;5;0;DE;
40335;2019-07-08;2019-07-08;mFRR;NEG_00_04;240.41;59.842;GRID_TO_PROVIDER;5;0;DE;
40336;2019-07-08;2019-07-08;mFRR;NEG_00_04;240.56;68.947;GRID_TO_PROVIDER;5;0;DE;
40337;2019-07-08;2019-07-08;mFRR;NEG_00_04;240.72;78.053;GRID_TO_PROVIDER;5;0;DE;
40338;2019-07-08;2019-07-08;mFRR;NEG_00_04;240.87;87.158;GRID_TO_PROVIDER;5;0;DE;
40339;2019-07-08;2019-07-08;mFRR;NEG_00_04;241.02;96.263;GRID_TO_PROVIDER;5;0;DE;
40340;2019-07-08;2019-07-08;mFRR;NEG_00_04;241.18;105.368;GRID_TO_PROVIDER;5;0;DE;
40341;2019-07-08;2019-07-08;mFRR;NEG_00_04;241.269;40.939;GRID_TO_PROVIDER;5;0;DE;
40342;2019-07-08;2019-07-08;mFRR;NEG_00_04;241.33;114.474;GRID_TO_PROVIDER;5;0;DE;
40343;2019-07-08;2019-07-08;mFRR;NEG_00_04;241.48;123.579;GRID_TO_PROVIDER;5;0;DE;
40344;2019-07-08;2019-07-08;mFRR;NEG_00_04;241.64;132.684;GRID_TO_PROVIDER;5;0;DE;
40345;2019-07-08;2019-07-08;mFRR;NEG_00_04;241.79;141.789;GRID_TO_PROVIDER;5;0;DE;
40346;2019-07-08;2019-07-08;mFRR;NEG_00_04;241.861;990.0;GRID_TO_PROVIDER;5;0;DE;
40347;2019-07-08;2019-07-08;mFRR;NEG_00_04;241.95;150.895;GRID_TO_PROVIDER;5;0;DE;
40348;2019-07-08;2019-07-08;mFRR;NEG_00_04;242.1;160.0;GRID_TO_PROVIDER;5;0;DE;
40349;2019-07-08;2019-07-08;mFRR;NEG_00_04;243.45;800.0;GRID_TO_PROVIDER;9;0;DE;
40350;2019-07-08;2019-07-08;mFRR;NEG_00_04;247.928;990.0;GRID_TO_PROVIDER;5;0;DE;
40351;2019-07-08;2019-07-08;mFRR;NEG_00_04;249.591;800.0;GRID_TO_PROVIDER;5;0;DE;
40352;2019-07-08;2019-07-08;mFRR;NEG_00_04;252.68;70.742;GRID_TO_PROVIDER;5;0;DE;
40353;2019-07-08;2019-07-08;mFRR;NEG_00_04;253.41;49.48;GRID_TO_PROVIDER;5;0;DE;
40354;2019-07-08;2019-07-08;mFRR;NEG_00_04;254.14;28.217;GRID_TO_PROVIDER;5;0;DE;
40355;2019-07-08;2019-07-08;mFRR;NEG_00_04;254.87;6.955;GRID_TO_PROVIDER;5;0;DE;
40356;2019-07-08;2019-07-08;mFRR;NEG_00_04;255.6;14.308;PROVIDER_TO_GRID;5;0;DE;
40357;2019-07-08;2019-07-08;mFRR;NEG_00_04;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
40358;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40359;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40360;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40361;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40362;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40363;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40364;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40365;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40366;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40367;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40368;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40369;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40370;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40371;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40372;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40373;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40374;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40375;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40376;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40377;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40378;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40379;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40380;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40381;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40382;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40383;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40384;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40385;2019-07-08;2019-07-08;mFRR;NEG_00_04;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
40386;2019-07-08;2019-07-08;mFRR;NEG_00_04;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
40387;2019-07-08;2019-07-08;mFRR;NEG_00_04;4765.0;250.0;GRID_TO_PROVIDER;50;0;DE;
40388;2019-07-08;2019-07-08;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;6;0;DE;
40389;2019-07-08;2019-07-08;mFRR;NEG_00_04;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
40390;2019-07-08;2019-07-08;mFRR;NEG_00_04;8900.0;282.0;GRID_TO_PROVIDER;5;0;DE;
40391;2019-07-08;2019-07-08;mFRR;NEG_00_04;8900.0;282.0;GRID_TO_PROVIDER;6;0;DE;
40392;2019-07-08;2019-07-08;mFRR;NEG_00_04;8900.0;282.0;GRID_TO_PROVIDER;5;0;DE;
40393;2019-07-08;2019-07-08;mFRR;NEG_00_04;9425.0;605.0;GRID_TO_PROVIDER;200;0;DE;
40394;2019-07-08;2019-07-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
40395;2019-07-08;2019-07-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
40396;2019-07-08;2019-07-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
40397;2019-07-08;2019-07-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
