;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27387;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.3;9.0;GRID_TO_PROVIDER;5;5;DE;
27388;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.3;9.0;GRID_TO_PROVIDER;5;5;DE;
27389;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.3;9.0;GRID_TO_PROVIDER;5;5;DE;
27390;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.3;9.0;GRID_TO_PROVIDER;5;5;DE;
27391;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.3;9.0;GRID_TO_PROVIDER;5;5;DE;
27392;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.3;9.0;GRID_TO_PROVIDER;5;5;DE;
27393;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.3;9.0;GRID_TO_PROVIDER;5;5;DE;
27394;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.3;9.0;GRID_TO_PROVIDER;5;5;DE;
27395;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.3;9.0;GRID_TO_PROVIDER;5;5;DE;
27396;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.303;11.512;PROVIDER_TO_GRID;5;5;DE;
27397;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.322;7.326;PROVIDER_TO_GRID;5;5;DE;
27398;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.328;11.744;PROVIDER_TO_GRID;5;5;DE;
27399;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.346;7.558;PROVIDER_TO_GRID;5;5;DE;
27400;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.353;11.977;PROVIDER_TO_GRID;5;5;DE;
27401;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.37;7.791;PROVIDER_TO_GRID;5;5;DE;
27402;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.379;12.209;PROVIDER_TO_GRID;5;5;DE;
27403;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.394;8.023;PROVIDER_TO_GRID;5;5;DE;
27404;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.4;7.0;GRID_TO_PROVIDER;8;8;DE;
27405;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.4;7.0;GRID_TO_PROVIDER;5;5;DE;
27406;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.4;25.0;GRID_TO_PROVIDER;20;0;DE;
27407;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.404;12.442;PROVIDER_TO_GRID;5;5;DE;
27408;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.419;8.256;PROVIDER_TO_GRID;5;5;DE;
27409;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.429;12.674;PROVIDER_TO_GRID;5;5;DE;
27410;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.443;8.488;PROVIDER_TO_GRID;5;5;DE;
27411;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.454;12.907;PROVIDER_TO_GRID;5;5;DE;
27412;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.467;8.721;PROVIDER_TO_GRID;5;5;DE;
27413;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.479;13.14;PROVIDER_TO_GRID;5;5;DE;
27414;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.48;21.25;GRID_TO_PROVIDER;20;0;DE;
27415;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.491;8.953;PROVIDER_TO_GRID;5;5;DE;
27416;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.504;13.372;PROVIDER_TO_GRID;5;5;DE;
27417;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.515;9.186;PROVIDER_TO_GRID;5;5;DE;
27418;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.529;13.605;PROVIDER_TO_GRID;5;5;DE;
27419;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.54;9.419;PROVIDER_TO_GRID;5;5;DE;
27420;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.554;13.837;PROVIDER_TO_GRID;5;5;DE;
27421;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.56;17.5;GRID_TO_PROVIDER;20;0;DE;
27422;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.564;9.651;PROVIDER_TO_GRID;5;5;DE;
27423;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.58;14.07;PROVIDER_TO_GRID;5;5;DE;
27424;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.588;9.884;PROVIDER_TO_GRID;5;5;DE;
27425;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.605;14.302;PROVIDER_TO_GRID;5;5;DE;
27426;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.612;10.116;PROVIDER_TO_GRID;5;5;DE;
27427;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.63;14.535;PROVIDER_TO_GRID;5;5;DE;
27428;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.636;10.349;PROVIDER_TO_GRID;5;5;DE;
27429;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.64;13.75;GRID_TO_PROVIDER;20;20;DE;
27430;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.655;14.767;PROVIDER_TO_GRID;5;5;DE;
27431;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.66;10.581;PROVIDER_TO_GRID;5;5;DE;
27432;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.68;15.0;PROVIDER_TO_GRID;5;5;DE;
27433;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.685;10.814;PROVIDER_TO_GRID;5;5;DE;
27434;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.709;11.047;PROVIDER_TO_GRID;5;5;DE;
27435;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.72;10.0;GRID_TO_PROVIDER;20;20;DE;
27436;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.733;11.279;PROVIDER_TO_GRID;5;5;DE;
27437;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.75;87.5;GRID_TO_PROVIDER;5;0;DE;
27438;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.757;11.512;PROVIDER_TO_GRID;5;5;DE;
27439;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.781;11.744;PROVIDER_TO_GRID;5;5;DE;
27440;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.806;11.977;PROVIDER_TO_GRID;5;5;DE;
27441;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.83;12.209;PROVIDER_TO_GRID;5;5;DE;
27442;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.854;12.442;PROVIDER_TO_GRID;5;5;DE;
27443;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.878;12.674;PROVIDER_TO_GRID;5;5;DE;
27444;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.9;14.5;PROVIDER_TO_GRID;5;5;DE;
27445;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.902;12.907;PROVIDER_TO_GRID;5;5;DE;
27446;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.927;13.14;PROVIDER_TO_GRID;5;5;DE;
27447;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.951;13.372;PROVIDER_TO_GRID;5;5;DE;
27448;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.975;13.605;PROVIDER_TO_GRID;5;5;DE;
27449;2019-05-07;2019-05-07;mFRR;NEG_00_04;3.999;13.837;PROVIDER_TO_GRID;5;5;DE;
27450;2019-05-07;2019-05-07;mFRR;NEG_00_04;4.0;7.0;GRID_TO_PROVIDER;8;0;DE;
27451;2019-05-07;2019-05-07;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
27452;2019-05-07;2019-05-07;mFRR;NEG_00_04;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
27453;2019-05-07;2019-05-07;mFRR;NEG_00_04;4.023;14.07;PROVIDER_TO_GRID;5;5;DE;
27454;2019-05-07;2019-05-07;mFRR;NEG_00_04;4.047;14.302;PROVIDER_TO_GRID;5;5;DE;
27455;2019-05-07;2019-05-07;mFRR;NEG_00_04;4.072;14.535;PROVIDER_TO_GRID;5;5;DE;
27456;2019-05-07;2019-05-07;mFRR;NEG_00_04;4.096;14.767;PROVIDER_TO_GRID;5;5;DE;
27457;2019-05-07;2019-05-07;mFRR;NEG_00_04;4.12;15.0;PROVIDER_TO_GRID;5;5;DE;
27458;2019-05-07;2019-05-07;mFRR;NEG_00_04;4.7;43.426;GRID_TO_PROVIDER;5;0;DE;
27459;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.0;100.0;GRID_TO_PROVIDER;5;0;DE;
27460;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.0;0.0;PROVIDER_TO_GRID;5;0;DE;
27461;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.0;8.0;GRID_TO_PROVIDER;8;0;DE;
27462;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.05;0.0;PROVIDER_TO_GRID;5;0;DE;
27463;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.11;0.0;PROVIDER_TO_GRID;5;0;DE;
27464;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.16;0.0;PROVIDER_TO_GRID;5;0;DE;
27465;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.21;0.0;PROVIDER_TO_GRID;5;0;DE;
27466;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.24;375.0;GRID_TO_PROVIDER;5;0;DE;
27467;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.26;0.0;PROVIDER_TO_GRID;5;0;DE;
27468;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.32;0.0;PROVIDER_TO_GRID;5;0;DE;
27469;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.37;0.0;PROVIDER_TO_GRID;5;0;DE;
27470;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.42;0.0;PROVIDER_TO_GRID;5;0;DE;
27471;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.46;12.963;PROVIDER_TO_GRID;5;0;DE;
27472;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.47;0.0;PROVIDER_TO_GRID;5;0;DE;
27473;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.5;12.643;PROVIDER_TO_GRID;5;0;DE;
27474;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.53;0.0;PROVIDER_TO_GRID;5;0;DE;
27475;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.54;12.323;PROVIDER_TO_GRID;5;0;DE;
27476;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.58;12.003;PROVIDER_TO_GRID;5;0;DE;
27477;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.58;0.0;PROVIDER_TO_GRID;5;0;DE;
27478;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.62;11.683;PROVIDER_TO_GRID;5;0;DE;
27479;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.63;0.0;PROVIDER_TO_GRID;5;0;DE;
27480;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.66;11.363;PROVIDER_TO_GRID;5;0;DE;
27481;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.68;0.0;PROVIDER_TO_GRID;5;0;DE;
27482;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.7;11.043;PROVIDER_TO_GRID;5;0;DE;
27483;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.74;0.0;PROVIDER_TO_GRID;5;0;DE;
27484;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.74;10.723;PROVIDER_TO_GRID;5;0;DE;
27485;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.78;10.403;PROVIDER_TO_GRID;5;0;DE;
27486;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.79;0.0;PROVIDER_TO_GRID;5;0;DE;
27487;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.82;10.083;PROVIDER_TO_GRID;5;0;DE;
27488;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.84;0.0;PROVIDER_TO_GRID;5;0;DE;
27489;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.86;9.763;PROVIDER_TO_GRID;5;0;DE;
27490;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.89;0.0;PROVIDER_TO_GRID;5;0;DE;
27491;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.9;9.443;PROVIDER_TO_GRID;5;0;DE;
27492;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.94;9.123;PROVIDER_TO_GRID;5;0;DE;
27493;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.95;15.0;GRID_TO_PROVIDER;7;0;DE;
27494;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.95;0.0;PROVIDER_TO_GRID;5;0;DE;
27495;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.98;8.803;PROVIDER_TO_GRID;5;0;DE;
27496;2019-05-07;2019-05-07;mFRR;NEG_00_04;5.99;12.976;GRID_TO_PROVIDER;5;0;DE;
27497;2019-05-07;2019-05-07;mFRR;NEG_00_04;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
27498;2019-05-07;2019-05-07;mFRR;NEG_00_04;6.0;10.0;GRID_TO_PROVIDER;8;0;DE;
27499;2019-05-07;2019-05-07;mFRR;NEG_00_04;6.02;8.483;PROVIDER_TO_GRID;5;0;DE;
27500;2019-05-07;2019-05-07;mFRR;NEG_00_04;6.03;10.952;GRID_TO_PROVIDER;5;0;DE;
27501;2019-05-07;2019-05-07;mFRR;NEG_00_04;6.06;8.163;PROVIDER_TO_GRID;5;0;DE;
27502;2019-05-07;2019-05-07;mFRR;NEG_00_04;6.08;8.929;GRID_TO_PROVIDER;5;0;DE;
27503;2019-05-07;2019-05-07;mFRR;NEG_00_04;6.1;7.843;PROVIDER_TO_GRID;5;0;DE;
27504;2019-05-07;2019-05-07;mFRR;NEG_00_04;6.12;6.905;GRID_TO_PROVIDER;5;0;DE;
27505;2019-05-07;2019-05-07;mFRR;NEG_00_04;6.14;7.523;PROVIDER_TO_GRID;5;0;DE;
27506;2019-05-07;2019-05-07;mFRR;NEG_00_04;6.16;4.881;GRID_TO_PROVIDER;5;0;DE;
27507;2019-05-07;2019-05-07;mFRR;NEG_00_04;6.18;7.203;PROVIDER_TO_GRID;6;0;DE;
27508;2019-05-07;2019-05-07;mFRR;NEG_00_04;6.2;2.857;GRID_TO_PROVIDER;5;0;DE;
27509;2019-05-07;2019-05-07;mFRR;NEG_00_04;6.24;0.834;GRID_TO_PROVIDER;5;0;DE;
27510;2019-05-07;2019-05-07;mFRR;NEG_00_04;6.247;112.5;GRID_TO_PROVIDER;5;0;DE;
27511;2019-05-07;2019-05-07;mFRR;NEG_00_04;6.28;1.19;PROVIDER_TO_GRID;5;0;DE;
27512;2019-05-07;2019-05-07;mFRR;NEG_00_04;6.32;3.214;PROVIDER_TO_GRID;5;0;DE;
27513;2019-05-07;2019-05-07;mFRR;NEG_00_04;6.36;5.238;PROVIDER_TO_GRID;5;0;DE;
27514;2019-05-07;2019-05-07;mFRR;NEG_00_04;6.41;7.262;PROVIDER_TO_GRID;5;0;DE;
27515;2019-05-07;2019-05-07;mFRR;NEG_00_04;6.45;9.285;PROVIDER_TO_GRID;5;0;DE;
27516;2019-05-07;2019-05-07;mFRR;NEG_00_04;6.49;11.309;PROVIDER_TO_GRID;5;0;DE;
27517;2019-05-07;2019-05-07;mFRR;NEG_00_04;6.53;13.333;PROVIDER_TO_GRID;5;0;DE;
27518;2019-05-07;2019-05-07;mFRR;NEG_00_04;7.0;5.0;GRID_TO_PROVIDER;20;0;DE;
27519;2019-05-07;2019-05-07;mFRR;NEG_00_04;7.09;7.593;PROVIDER_TO_GRID;5;0;DE;
27520;2019-05-07;2019-05-07;mFRR;NEG_00_04;7.497;125.0;GRID_TO_PROVIDER;5;0;DE;
27521;2019-05-07;2019-05-07;mFRR;NEG_00_04;7.5;2.475;GRID_TO_PROVIDER;20;0;DE;
27522;2019-05-07;2019-05-07;mFRR;NEG_00_04;8.0;0.05;PROVIDER_TO_GRID;20;0;DE;
27523;2019-05-07;2019-05-07;mFRR;NEG_00_04;8.5;2.575;PROVIDER_TO_GRID;20;0;DE;
27524;2019-05-07;2019-05-07;mFRR;NEG_00_04;8.75;137.5;GRID_TO_PROVIDER;5;0;DE;
27525;2019-05-07;2019-05-07;mFRR;NEG_00_04;9.0;5.1;PROVIDER_TO_GRID;20;0;DE;
27526;2019-05-07;2019-05-07;mFRR;NEG_00_04;46.0;0.2;PROVIDER_TO_GRID;50;0;DE;
27527;2019-05-07;2019-05-07;mFRR;NEG_00_04;64.0;0.1;PROVIDER_TO_GRID;100;0;DE;
27528;2019-05-07;2019-05-07;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
27529;2019-05-07;2019-05-07;mFRR;NEG_00_04;300.0;255.0;GRID_TO_PROVIDER;5;0;DE;
27530;2019-05-07;2019-05-07;mFRR;NEG_00_04;300.0;120.0;GRID_TO_PROVIDER;5;0;DE;
27531;2019-05-07;2019-05-07;mFRR;NEG_00_04;300.0;255.0;GRID_TO_PROVIDER;5;0;DE;
27532;2019-05-07;2019-05-07;mFRR;NEG_00_04;300.0;115.0;GRID_TO_PROVIDER;6;0;DE;
27533;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27534;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27535;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27536;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27537;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27538;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27539;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27540;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27541;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27542;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27543;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27544;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27545;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27546;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27547;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27548;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27549;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27550;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27551;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27552;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27553;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27554;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27555;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27556;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27557;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27558;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27559;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27560;2019-05-07;2019-05-07;mFRR;NEG_00_04;309.428;33.0;PROVIDER_TO_GRID;5;0;DE;
27561;2019-05-07;2019-05-07;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
27562;2019-05-07;2019-05-07;mFRR;NEG_00_04;1945.162;33.0;PROVIDER_TO_GRID;5;0;DE;
27563;2019-05-07;2019-05-07;mFRR;NEG_00_04;2016.418;33.0;PROVIDER_TO_GRID;5;0;DE;
27564;2019-05-07;2019-05-07;mFRR;NEG_00_04;2087.674;33.0;PROVIDER_TO_GRID;5;0;DE;
27565;2019-05-07;2019-05-07;mFRR;NEG_00_04;2158.93;33.0;PROVIDER_TO_GRID;5;0;DE;
27566;2019-05-07;2019-05-07;mFRR;NEG_00_04;2230.185;33.0;PROVIDER_TO_GRID;5;0;DE;
27567;2019-05-07;2019-05-07;mFRR;NEG_00_04;2301.441;33.0;PROVIDER_TO_GRID;5;0;DE;
27568;2019-05-07;2019-05-07;mFRR;NEG_00_04;2372.697;33.0;PROVIDER_TO_GRID;5;0;DE;
27569;2019-05-07;2019-05-07;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
27570;2019-05-07;2019-05-07;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
27571;2019-05-07;2019-05-07;mFRR;NEG_00_04;2443.953;33.0;PROVIDER_TO_GRID;5;0;DE;
27572;2019-05-07;2019-05-07;mFRR;NEG_00_04;2515.208;33.0;PROVIDER_TO_GRID;5;0;DE;
27573;2019-05-07;2019-05-07;mFRR;NEG_00_04;2586.464;33.0;PROVIDER_TO_GRID;5;0;DE;
27574;2019-05-07;2019-05-07;mFRR;NEG_00_04;2657.72;33.0;PROVIDER_TO_GRID;5;0;DE;
27575;2019-05-07;2019-05-07;mFRR;NEG_00_04;2728.976;33.0;PROVIDER_TO_GRID;5;0;DE;
27576;2019-05-07;2019-05-07;mFRR;NEG_00_04;2800.232;33.0;PROVIDER_TO_GRID;5;0;DE;
27577;2019-05-07;2019-05-07;mFRR;NEG_00_04;2871.487;33.0;PROVIDER_TO_GRID;5;0;DE;
27578;2019-05-07;2019-05-07;mFRR;NEG_00_04;2942.743;33.0;PROVIDER_TO_GRID;5;0;DE;
27579;2019-05-07;2019-05-07;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27580;2019-05-07;2019-05-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
27581;2019-05-07;2019-05-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
27582;2019-05-07;2019-05-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
27583;2019-05-07;2019-05-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
27584;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
27585;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
27586;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
27587;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
27588;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
27589;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
27590;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
27591;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
27592;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
27593;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
27594;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
27595;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
27596;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
27597;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
27598;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;283.2;GRID_TO_PROVIDER;5;0;DE;
27599;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
27600;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
27601;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
27602;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
27603;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
27604;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;9;9;DE;
27605;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
27606;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;1;0;DE;
27607;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
27608;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;251.42;GRID_TO_PROVIDER;5;0;DE;
27609;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;8;0;DE;
27610;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
27611;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
27612;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
27613;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
27614;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
27615;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
27616;2019-05-07;2019-05-07;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
