;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87462;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.914;8.243;PROVIDER_TO_GRID;5;5;DE;
87463;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.918;7.051;PROVIDER_TO_GRID;5;5;DE;
87464;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.927;8.28;PROVIDER_TO_GRID;5;5;DE;
87465;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.937;7.102;PROVIDER_TO_GRID;5;5;DE;
87466;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.939;8.316;PROVIDER_TO_GRID;5;5;DE;
87467;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.94;2.34;PROVIDER_TO_GRID;5;5;DE;
87468;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.951;8.353;PROVIDER_TO_GRID;5;5;DE;
87469;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.955;7.153;PROVIDER_TO_GRID;5;5;DE;
87470;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.96;2.41;PROVIDER_TO_GRID;5;5;DE;
87471;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.963;8.39;PROVIDER_TO_GRID;5;5;DE;
87472;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.973;7.204;PROVIDER_TO_GRID;5;5;DE;
87473;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.976;8.427;PROVIDER_TO_GRID;5;5;DE;
87474;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
87475;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.988;8.463;PROVIDER_TO_GRID;5;5;DE;
87476;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.99;7.0;GRID_TO_PROVIDER;5;0;DE;
87477;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.99;7.0;GRID_TO_PROVIDER;5;5;DE;
87478;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.99;7.0;GRID_TO_PROVIDER;5;5;DE;
87479;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.99;7.0;GRID_TO_PROVIDER;5;5;DE;
87480;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.99;7.0;GRID_TO_PROVIDER;5;5;DE;
87481;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.99;7.0;GRID_TO_PROVIDER;5;0;DE;
87482;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.99;7.0;GRID_TO_PROVIDER;5;0;DE;
87483;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.99;7.0;GRID_TO_PROVIDER;5;5;DE;
87484;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.99;7.0;GRID_TO_PROVIDER;8;5;DE;
87485;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.99;7.0;GRID_TO_PROVIDER;5;5;DE;
87486;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.99;7.0;GRID_TO_PROVIDER;5;0;DE;
87487;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.99;7.0;GRID_TO_PROVIDER;5;5;DE;
87488;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.99;7.0;GRID_TO_PROVIDER;5;0;DE;
87489;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.99;2.47;PROVIDER_TO_GRID;5;5;DE;
87490;2019-02-19;2019-02-19;mFRR;NEG_00_04;3.992;7.255;PROVIDER_TO_GRID;5;5;DE;
87491;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
87492;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
87493;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.0;8.5;PROVIDER_TO_GRID;5;5;DE;
87494;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.01;7.306;PROVIDER_TO_GRID;5;5;DE;
87495;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.01;2.53;PROVIDER_TO_GRID;5;5;DE;
87496;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.029;7.357;PROVIDER_TO_GRID;5;5;DE;
87497;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.04;2.59;PROVIDER_TO_GRID;5;5;DE;
87498;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.047;7.408;PROVIDER_TO_GRID;5;5;DE;
87499;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.06;2.66;PROVIDER_TO_GRID;5;5;DE;
87500;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.065;7.459;PROVIDER_TO_GRID;5;5;DE;
87501;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.084;7.51;PROVIDER_TO_GRID;5;5;DE;
87502;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.09;2.72;PROVIDER_TO_GRID;5;5;DE;
87503;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.102;7.561;PROVIDER_TO_GRID;5;5;DE;
87504;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.11;2.78;PROVIDER_TO_GRID;5;5;DE;
87505;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.12;7.612;PROVIDER_TO_GRID;5;5;DE;
87506;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.139;7.663;PROVIDER_TO_GRID;5;5;DE;
87507;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.14;2.85;PROVIDER_TO_GRID;5;5;DE;
87508;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.157;7.714;PROVIDER_TO_GRID;5;5;DE;
87509;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.16;2.91;PROVIDER_TO_GRID;5;5;DE;
87510;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.176;7.765;PROVIDER_TO_GRID;5;5;DE;
87511;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.19;2.97;PROVIDER_TO_GRID;5;5;DE;
87512;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.194;7.816;PROVIDER_TO_GRID;5;5;DE;
87513;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.212;7.867;PROVIDER_TO_GRID;5;5;DE;
87514;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.22;3.04;PROVIDER_TO_GRID;5;5;DE;
87515;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.231;7.918;PROVIDER_TO_GRID;5;5;DE;
87516;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.24;3.1;PROVIDER_TO_GRID;5;5;DE;
87517;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.249;7.969;PROVIDER_TO_GRID;5;5;DE;
87518;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.267;8.02;PROVIDER_TO_GRID;5;5;DE;
87519;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.27;3.16;PROVIDER_TO_GRID;5;5;DE;
87520;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.286;8.071;PROVIDER_TO_GRID;5;5;DE;
87521;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.29;3.23;PROVIDER_TO_GRID;5;0;DE;
87522;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.304;8.122;PROVIDER_TO_GRID;5;5;DE;
87523;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.32;3.29;PROVIDER_TO_GRID;5;0;DE;
87524;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.322;8.173;PROVIDER_TO_GRID;5;5;DE;
87525;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.33;12.0;PROVIDER_TO_GRID;20;17;DE;
87526;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.34;3.35;PROVIDER_TO_GRID;5;0;DE;
87527;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.341;8.224;PROVIDER_TO_GRID;5;5;DE;
87528;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.359;8.276;PROVIDER_TO_GRID;5;5;DE;
87529;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.37;3.42;PROVIDER_TO_GRID;5;0;DE;
87530;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.378;8.327;PROVIDER_TO_GRID;5;5;DE;
87531;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.39;3.48;PROVIDER_TO_GRID;5;0;DE;
87532;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.396;8.378;PROVIDER_TO_GRID;5;5;DE;
87533;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.414;8.429;PROVIDER_TO_GRID;5;5;DE;
87534;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.42;3.54;PROVIDER_TO_GRID;5;0;DE;
87535;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.433;8.48;PROVIDER_TO_GRID;5;0;DE;
87536;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.44;3.61;PROVIDER_TO_GRID;5;0;DE;
87537;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.451;8.531;PROVIDER_TO_GRID;5;0;DE;
87538;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.469;8.582;PROVIDER_TO_GRID;5;0;DE;
87539;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.47;3.67;PROVIDER_TO_GRID;5;0;DE;
87540;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.488;8.633;PROVIDER_TO_GRID;5;0;DE;
87541;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.49;3.73;PROVIDER_TO_GRID;5;0;DE;
87542;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.506;8.684;PROVIDER_TO_GRID;5;0;DE;
87543;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.52;3.8;PROVIDER_TO_GRID;5;0;DE;
87544;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.524;8.735;PROVIDER_TO_GRID;5;0;DE;
87545;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.54;3.86;PROVIDER_TO_GRID;5;0;DE;
87546;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.543;8.786;PROVIDER_TO_GRID;5;0;DE;
87547;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.561;8.837;PROVIDER_TO_GRID;5;0;DE;
87548;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.57;3.92;PROVIDER_TO_GRID;5;0;DE;
87549;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.58;8.888;PROVIDER_TO_GRID;5;0;DE;
87550;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.59;3.99;PROVIDER_TO_GRID;5;0;DE;
87551;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.598;8.939;PROVIDER_TO_GRID;5;0;DE;
87552;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.616;8.99;PROVIDER_TO_GRID;5;0;DE;
87553;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.62;4.05;PROVIDER_TO_GRID;5;0;DE;
87554;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.635;9.041;PROVIDER_TO_GRID;5;0;DE;
87555;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.65;4.11;PROVIDER_TO_GRID;5;0;DE;
87556;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.653;9.092;PROVIDER_TO_GRID;5;0;DE;
87557;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.67;4.18;PROVIDER_TO_GRID;5;0;DE;
87558;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.671;9.143;PROVIDER_TO_GRID;5;0;DE;
87559;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.69;9.194;PROVIDER_TO_GRID;5;0;DE;
87560;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.7;4.24;PROVIDER_TO_GRID;5;0;DE;
87561;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.708;9.245;PROVIDER_TO_GRID;5;0;DE;
87562;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.72;4.3;PROVIDER_TO_GRID;5;0;DE;
87563;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.727;9.296;PROVIDER_TO_GRID;5;0;DE;
87564;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.745;9.347;PROVIDER_TO_GRID;5;0;DE;
87565;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.75;4.37;PROVIDER_TO_GRID;5;0;DE;
87566;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.763;9.398;PROVIDER_TO_GRID;5;0;DE;
87567;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.77;4.43;PROVIDER_TO_GRID;5;0;DE;
87568;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.782;9.449;PROVIDER_TO_GRID;5;0;DE;
87569;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.8;4.49;PROVIDER_TO_GRID;5;0;DE;
87570;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.8;9.5;PROVIDER_TO_GRID;5;0;DE;
87571;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.82;4.56;PROVIDER_TO_GRID;5;0;DE;
87572;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.85;4.62;PROVIDER_TO_GRID;5;0;DE;
87573;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.87;4.68;PROVIDER_TO_GRID;5;0;DE;
87574;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.9;4.75;PROVIDER_TO_GRID;5;0;DE;
87575;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.92;4.81;PROVIDER_TO_GRID;5;0;DE;
87576;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.95;4.87;PROVIDER_TO_GRID;5;0;DE;
87577;2019-02-19;2019-02-19;mFRR;NEG_00_04;4.97;4.94;PROVIDER_TO_GRID;5;0;DE;
87578;2019-02-19;2019-02-19;mFRR;NEG_00_04;5.0;5.0;PROVIDER_TO_GRID;5;0;DE;
87579;2019-02-19;2019-02-19;mFRR;NEG_00_04;5.0;120.0;GRID_TO_PROVIDER;5;0;DE;
87580;2019-02-19;2019-02-19;mFRR;NEG_00_04;5.33;12.0;PROVIDER_TO_GRID;20;0;DE;
87581;2019-02-19;2019-02-19;mFRR;NEG_00_04;6.33;12.0;PROVIDER_TO_GRID;10;0;DE;
87582;2019-02-19;2019-02-19;mFRR;NEG_00_04;19.8;100.0;GRID_TO_PROVIDER;5;0;DE;
87583;2019-02-19;2019-02-19;mFRR;NEG_00_04;25.0;14.6;GRID_TO_PROVIDER;57;0;DE;
87584;2019-02-19;2019-02-19;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
87585;2019-02-19;2019-02-19;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
87586;2019-02-19;2019-02-19;mFRR;NEG_00_04;50.0;8.0;GRID_TO_PROVIDER;5;0;DE;
87587;2019-02-19;2019-02-19;mFRR;NEG_00_04;51.724;7.552;GRID_TO_PROVIDER;5;0;DE;
87588;2019-02-19;2019-02-19;mFRR;NEG_00_04;53.448;7.103;GRID_TO_PROVIDER;5;0;DE;
87589;2019-02-19;2019-02-19;mFRR;NEG_00_04;55.172;6.655;GRID_TO_PROVIDER;5;0;DE;
87590;2019-02-19;2019-02-19;mFRR;NEG_00_04;56.897;6.207;GRID_TO_PROVIDER;5;0;DE;
87591;2019-02-19;2019-02-19;mFRR;NEG_00_04;58.621;5.759;GRID_TO_PROVIDER;5;0;DE;
87592;2019-02-19;2019-02-19;mFRR;NEG_00_04;60.345;5.31;GRID_TO_PROVIDER;5;0;DE;
87593;2019-02-19;2019-02-19;mFRR;NEG_00_04;62.069;4.862;GRID_TO_PROVIDER;5;0;DE;
87594;2019-02-19;2019-02-19;mFRR;NEG_00_04;63.793;4.414;GRID_TO_PROVIDER;5;0;DE;
87595;2019-02-19;2019-02-19;mFRR;NEG_00_04;65.517;3.966;GRID_TO_PROVIDER;5;0;DE;
87596;2019-02-19;2019-02-19;mFRR;NEG_00_04;67.241;3.517;GRID_TO_PROVIDER;5;0;DE;
87597;2019-02-19;2019-02-19;mFRR;NEG_00_04;68.966;3.069;GRID_TO_PROVIDER;5;0;DE;
87598;2019-02-19;2019-02-19;mFRR;NEG_00_04;70.0;72.0;GRID_TO_PROVIDER;5;0;DE;
87599;2019-02-19;2019-02-19;mFRR;NEG_00_04;70.69;2.621;GRID_TO_PROVIDER;5;0;DE;
87600;2019-02-19;2019-02-19;mFRR;NEG_00_04;72.414;2.172;GRID_TO_PROVIDER;5;0;DE;
87601;2019-02-19;2019-02-19;mFRR;NEG_00_04;74.138;1.724;GRID_TO_PROVIDER;5;0;DE;
87602;2019-02-19;2019-02-19;mFRR;NEG_00_04;75.862;1.276;GRID_TO_PROVIDER;5;0;DE;
87603;2019-02-19;2019-02-19;mFRR;NEG_00_04;77.586;0.828;GRID_TO_PROVIDER;5;0;DE;
87604;2019-02-19;2019-02-19;mFRR;NEG_00_04;79.31;0.379;GRID_TO_PROVIDER;5;0;DE;
87605;2019-02-19;2019-02-19;mFRR;NEG_00_04;81.034;0.069;PROVIDER_TO_GRID;5;0;DE;
87606;2019-02-19;2019-02-19;mFRR;NEG_00_04;82.759;0.517;PROVIDER_TO_GRID;5;0;DE;
87607;2019-02-19;2019-02-19;mFRR;NEG_00_04;84.0;10.0;GRID_TO_PROVIDER;100;0;DE;
87608;2019-02-19;2019-02-19;mFRR;NEG_00_04;84.483;0.966;PROVIDER_TO_GRID;5;0;DE;
87609;2019-02-19;2019-02-19;mFRR;NEG_00_04;86.207;1.414;PROVIDER_TO_GRID;5;0;DE;
87610;2019-02-19;2019-02-19;mFRR;NEG_00_04;87.931;1.862;PROVIDER_TO_GRID;5;0;DE;
87611;2019-02-19;2019-02-19;mFRR;NEG_00_04;89.655;2.31;PROVIDER_TO_GRID;5;0;DE;
87612;2019-02-19;2019-02-19;mFRR;NEG_00_04;91.379;2.759;PROVIDER_TO_GRID;5;0;DE;
87613;2019-02-19;2019-02-19;mFRR;NEG_00_04;93.103;3.207;PROVIDER_TO_GRID;5;0;DE;
87614;2019-02-19;2019-02-19;mFRR;NEG_00_04;94.828;3.655;PROVIDER_TO_GRID;5;0;DE;
87615;2019-02-19;2019-02-19;mFRR;NEG_00_04;96.552;4.103;PROVIDER_TO_GRID;5;0;DE;
87616;2019-02-19;2019-02-19;mFRR;NEG_00_04;98.276;4.552;PROVIDER_TO_GRID;5;0;DE;
87617;2019-02-19;2019-02-19;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
87618;2019-02-19;2019-02-19;mFRR;NEG_00_04;100.0;0.0;PROVIDER_TO_GRID;100;0;DE;
87619;2019-02-19;2019-02-19;mFRR;NEG_00_04;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
87620;2019-02-19;2019-02-19;mFRR;NEG_00_04;100.0;5.0;PROVIDER_TO_GRID;5;0;DE;
87621;2019-02-19;2019-02-19;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
87622;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;44.444;PROVIDER_TO_GRID;5;0;DE;
87623;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;44.519;PROVIDER_TO_GRID;5;0;DE;
87624;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;44.593;PROVIDER_TO_GRID;5;0;DE;
87625;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;44.667;PROVIDER_TO_GRID;5;0;DE;
87626;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;44.741;PROVIDER_TO_GRID;5;0;DE;
87627;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;44.815;PROVIDER_TO_GRID;5;0;DE;
87628;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;44.889;PROVIDER_TO_GRID;5;0;DE;
87629;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;44.963;PROVIDER_TO_GRID;5;0;DE;
87630;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;45.037;PROVIDER_TO_GRID;5;0;DE;
87631;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;45.111;PROVIDER_TO_GRID;5;0;DE;
87632;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;45.185;PROVIDER_TO_GRID;5;0;DE;
87633;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;45.259;PROVIDER_TO_GRID;5;0;DE;
87634;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;45.333;PROVIDER_TO_GRID;5;0;DE;
87635;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;45.407;PROVIDER_TO_GRID;5;0;DE;
87636;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;45.481;PROVIDER_TO_GRID;5;0;DE;
87637;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;45.556;PROVIDER_TO_GRID;5;0;DE;
87638;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;44.0;PROVIDER_TO_GRID;5;0;DE;
87639;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;46.0;PROVIDER_TO_GRID;5;0;DE;
87640;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;45.926;PROVIDER_TO_GRID;5;0;DE;
87641;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;45.852;PROVIDER_TO_GRID;5;0;DE;
87642;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;45.778;PROVIDER_TO_GRID;5;0;DE;
87643;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;45.704;PROVIDER_TO_GRID;5;0;DE;
87644;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;44.37;PROVIDER_TO_GRID;5;0;DE;
87645;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;44.296;PROVIDER_TO_GRID;5;0;DE;
87646;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;44.222;PROVIDER_TO_GRID;5;0;DE;
87647;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;44.148;PROVIDER_TO_GRID;5;0;DE;
87648;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;45.63;PROVIDER_TO_GRID;5;0;DE;
87649;2019-02-19;2019-02-19;mFRR;NEG_00_04;184.804;44.074;PROVIDER_TO_GRID;5;0;DE;
87650;2019-02-19;2019-02-19;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
87651;2019-02-19;2019-02-19;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
87652;2019-02-19;2019-02-19;mFRR;NEG_00_04;967.9;24.6;PROVIDER_TO_GRID;65;0;DE;
87653;2019-02-19;2019-02-19;mFRR;NEG_00_04;995.0;311.0;GRID_TO_PROVIDER;5;0;DE;
87654;2019-02-19;2019-02-19;mFRR;NEG_00_04;999.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
87655;2019-02-19;2019-02-19;mFRR;NEG_00_04;1689.6;24.4;PROVIDER_TO_GRID;65;0;DE;
87656;2019-02-19;2019-02-19;mFRR;NEG_00_04;2014.338;40.0;PROVIDER_TO_GRID;5;0;DE;
87657;2019-02-19;2019-02-19;mFRR;NEG_00_04;2088.064;40.143;PROVIDER_TO_GRID;5;0;DE;
87658;2019-02-19;2019-02-19;mFRR;NEG_00_04;2161.79;40.286;PROVIDER_TO_GRID;5;0;DE;
87659;2019-02-19;2019-02-19;mFRR;NEG_00_04;2235.517;40.429;PROVIDER_TO_GRID;5;0;DE;
87660;2019-02-19;2019-02-19;mFRR;NEG_00_04;2309.243;40.571;PROVIDER_TO_GRID;5;0;DE;
87661;2019-02-19;2019-02-19;mFRR;NEG_00_04;2382.969;40.714;PROVIDER_TO_GRID;5;0;DE;
87662;2019-02-19;2019-02-19;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
87663;2019-02-19;2019-02-19;mFRR;NEG_00_04;2456.696;40.857;PROVIDER_TO_GRID;5;0;DE;
87664;2019-02-19;2019-02-19;mFRR;NEG_00_04;2530.422;41.0;PROVIDER_TO_GRID;5;0;DE;
87665;2019-02-19;2019-02-19;mFRR;NEG_00_04;2604.148;41.143;PROVIDER_TO_GRID;5;0;DE;
87666;2019-02-19;2019-02-19;mFRR;NEG_00_04;2677.875;41.286;PROVIDER_TO_GRID;5;0;DE;
87667;2019-02-19;2019-02-19;mFRR;NEG_00_04;2751.601;41.429;PROVIDER_TO_GRID;5;0;DE;
87668;2019-02-19;2019-02-19;mFRR;NEG_00_04;2825.327;41.571;PROVIDER_TO_GRID;5;0;DE;
87669;2019-02-19;2019-02-19;mFRR;NEG_00_04;2899.054;41.714;PROVIDER_TO_GRID;5;0;DE;
87670;2019-02-19;2019-02-19;mFRR;NEG_00_04;2972.78;41.857;PROVIDER_TO_GRID;5;0;DE;
87671;2019-02-19;2019-02-19;mFRR;NEG_00_04;3046.506;42.0;PROVIDER_TO_GRID;5;0;DE;
87672;2019-02-19;2019-02-19;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
87673;2019-02-19;2019-02-19;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
87674;2019-02-19;2019-02-19;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
87675;2019-02-19;2019-02-19;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
87676;2019-02-19;2019-02-19;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
87677;2019-02-19;2019-02-19;mFRR;NEG_04_08;0.0;61.45;GRID_TO_PROVIDER;1;1;DE;
87678;2019-02-19;2019-02-19;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
87679;2019-02-19;2019-02-19;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
87680;2019-02-19;2019-02-19;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;7;0;DE;
87681;2019-02-19;2019-02-19;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;7;0;DE;
87682;2019-02-19;2019-02-19;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;6;0;DE;
87683;2019-02-19;2019-02-19;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;3;0;DE;
87684;2019-02-19;2019-02-19;mFRR;NEG_04_08;0.0;63.5;GRID_TO_PROVIDER;8;8;DE;
87685;2019-02-19;2019-02-19;mFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
87686;2019-02-19;2019-02-19;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
87687;2019-02-19;2019-02-19;mFRR;NEG_04_08;0.0;188.5;GRID_TO_PROVIDER;5;0;DE;
87688;2019-02-19;2019-02-19;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
87689;2019-02-19;2019-02-19;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
87690;2019-02-19;2019-02-19;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
87691;2019-02-19;2019-02-19;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
