;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92738;2019-08-16;2019-08-16;mFRR;NEG_00_04;10.94;55.31;GRID_TO_PROVIDER;5;0;DE;
92739;2019-08-16;2019-08-16;mFRR;NEG_00_04;11.02;54.9;GRID_TO_PROVIDER;5;0;DE;
92740;2019-08-16;2019-08-16;mFRR;NEG_00_04;11.1;54.49;GRID_TO_PROVIDER;5;0;DE;
92741;2019-08-16;2019-08-16;mFRR;NEG_00_04;11.18;54.08;GRID_TO_PROVIDER;5;0;DE;
92742;2019-08-16;2019-08-16;mFRR;NEG_00_04;11.27;53.67;GRID_TO_PROVIDER;5;0;DE;
92743;2019-08-16;2019-08-16;mFRR;NEG_00_04;11.35;53.27;GRID_TO_PROVIDER;5;0;DE;
92744;2019-08-16;2019-08-16;mFRR;NEG_00_04;11.43;52.86;GRID_TO_PROVIDER;5;0;DE;
92745;2019-08-16;2019-08-16;mFRR;NEG_00_04;11.51;52.45;GRID_TO_PROVIDER;5;0;DE;
92746;2019-08-16;2019-08-16;mFRR;NEG_00_04;11.59;52.04;GRID_TO_PROVIDER;5;0;DE;
92747;2019-08-16;2019-08-16;mFRR;NEG_00_04;11.67;51.63;GRID_TO_PROVIDER;5;0;DE;
92748;2019-08-16;2019-08-16;mFRR;NEG_00_04;11.76;51.22;GRID_TO_PROVIDER;5;0;DE;
92749;2019-08-16;2019-08-16;mFRR;NEG_00_04;11.84;50.82;GRID_TO_PROVIDER;5;0;DE;
92750;2019-08-16;2019-08-16;mFRR;NEG_00_04;11.92;50.41;GRID_TO_PROVIDER;5;0;DE;
92751;2019-08-16;2019-08-16;mFRR;NEG_00_04;12.0;50.0;GRID_TO_PROVIDER;5;0;DE;
92752;2019-08-16;2019-08-16;mFRR;NEG_00_04;15.0;23000.0;GRID_TO_PROVIDER;25;0;DE;
92753;2019-08-16;2019-08-16;mFRR;NEG_00_04;29.0;49.0;GRID_TO_PROVIDER;5;0;DE;
92754;2019-08-16;2019-08-16;mFRR;NEG_00_04;30.0;98.947;GRID_TO_PROVIDER;5;0;DE;
92755;2019-08-16;2019-08-16;mFRR;NEG_00_04;31.0;148.895;GRID_TO_PROVIDER;5;0;DE;
92756;2019-08-16;2019-08-16;mFRR;NEG_00_04;32.0;198.842;GRID_TO_PROVIDER;5;0;DE;
92757;2019-08-16;2019-08-16;mFRR;NEG_00_04;33.0;248.789;GRID_TO_PROVIDER;5;0;DE;
92758;2019-08-16;2019-08-16;mFRR;NEG_00_04;34.0;298.737;GRID_TO_PROVIDER;5;0;DE;
92759;2019-08-16;2019-08-16;mFRR;NEG_00_04;35.0;348.684;GRID_TO_PROVIDER;5;0;DE;
92760;2019-08-16;2019-08-16;mFRR;NEG_00_04;36.0;398.632;GRID_TO_PROVIDER;5;0;DE;
92761;2019-08-16;2019-08-16;mFRR;NEG_00_04;37.0;448.579;GRID_TO_PROVIDER;5;0;DE;
92762;2019-08-16;2019-08-16;mFRR;NEG_00_04;38.0;498.0;GRID_TO_PROVIDER;5;0;DE;
92763;2019-08-16;2019-08-16;mFRR;NEG_00_04;38.0;498.526;GRID_TO_PROVIDER;5;0;DE;
92764;2019-08-16;2019-08-16;mFRR;NEG_00_04;39.0;548.474;GRID_TO_PROVIDER;5;0;DE;
92765;2019-08-16;2019-08-16;mFRR;NEG_00_04;40.0;598.421;GRID_TO_PROVIDER;5;0;DE;
92766;2019-08-16;2019-08-16;mFRR;NEG_00_04;40.667;798.0;GRID_TO_PROVIDER;5;0;DE;
92767;2019-08-16;2019-08-16;mFRR;NEG_00_04;41.0;648.368;GRID_TO_PROVIDER;5;0;DE;
92768;2019-08-16;2019-08-16;mFRR;NEG_00_04;42.0;698.316;GRID_TO_PROVIDER;5;0;DE;
92769;2019-08-16;2019-08-16;mFRR;NEG_00_04;43.0;748.263;GRID_TO_PROVIDER;5;0;DE;
92770;2019-08-16;2019-08-16;mFRR;NEG_00_04;43.333;1098.0;GRID_TO_PROVIDER;5;0;DE;
92771;2019-08-16;2019-08-16;mFRR;NEG_00_04;44.0;798.211;GRID_TO_PROVIDER;5;0;DE;
92772;2019-08-16;2019-08-16;mFRR;NEG_00_04;45.0;848.158;GRID_TO_PROVIDER;5;0;DE;
92773;2019-08-16;2019-08-16;mFRR;NEG_00_04;46.0;1398.0;GRID_TO_PROVIDER;5;0;DE;
92774;2019-08-16;2019-08-16;mFRR;NEG_00_04;46.0;898.105;GRID_TO_PROVIDER;5;0;DE;
92775;2019-08-16;2019-08-16;mFRR;NEG_00_04;47.0;948.053;GRID_TO_PROVIDER;5;0;DE;
92776;2019-08-16;2019-08-16;mFRR;NEG_00_04;48.0;998.0;GRID_TO_PROVIDER;5;0;DE;
92777;2019-08-16;2019-08-16;mFRR;NEG_00_04;48.667;1698.0;GRID_TO_PROVIDER;5;0;DE;
92778;2019-08-16;2019-08-16;mFRR;NEG_00_04;50.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
92779;2019-08-16;2019-08-16;mFRR;NEG_00_04;51.333;1998.0;GRID_TO_PROVIDER;5;0;DE;
92780;2019-08-16;2019-08-16;mFRR;NEG_00_04;54.0;2298.0;GRID_TO_PROVIDER;5;0;DE;
92781;2019-08-16;2019-08-16;mFRR;NEG_00_04;56.667;2598.0;GRID_TO_PROVIDER;5;0;DE;
92782;2019-08-16;2019-08-16;mFRR;NEG_00_04;59.333;2898.0;GRID_TO_PROVIDER;5;0;DE;
92783;2019-08-16;2019-08-16;mFRR;NEG_00_04;62.0;3198.0;GRID_TO_PROVIDER;5;0;DE;
92784;2019-08-16;2019-08-16;mFRR;NEG_00_04;64.667;3498.0;GRID_TO_PROVIDER;5;0;DE;
92785;2019-08-16;2019-08-16;mFRR;NEG_00_04;67.333;3798.0;GRID_TO_PROVIDER;5;0;DE;
92786;2019-08-16;2019-08-16;mFRR;NEG_00_04;70.0;4098.0;GRID_TO_PROVIDER;5;0;DE;
92787;2019-08-16;2019-08-16;mFRR;NEG_00_04;72.667;4398.0;GRID_TO_PROVIDER;5;0;DE;
92788;2019-08-16;2019-08-16;mFRR;NEG_00_04;75.333;4698.0;GRID_TO_PROVIDER;5;0;DE;
92789;2019-08-16;2019-08-16;mFRR;NEG_00_04;78.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
92790;2019-08-16;2019-08-16;mFRR;NEG_00_04;190.0;785.0;GRID_TO_PROVIDER;100;0;DE;
92791;2019-08-16;2019-08-16;mFRR;NEG_00_04;498.0;448.0;GRID_TO_PROVIDER;5;0;DE;
92792;2019-08-16;2019-08-16;mFRR;NEG_00_04;750.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
92793;2019-08-16;2019-08-16;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
92794;2019-08-16;2019-08-16;mFRR;NEG_00_04;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
92795;2019-08-16;2019-08-16;mFRR;NEG_00_04;1997.667;29903.0;GRID_TO_PROVIDER;5;0;DE;
92796;2019-08-16;2019-08-16;mFRR;NEG_00_04;3497.333;59358.0;GRID_TO_PROVIDER;5;0;DE;
92797;2019-08-16;2019-08-16;mFRR;NEG_00_04;3692.0;9857.0;GRID_TO_PROVIDER;100;0;DE;
92798;2019-08-16;2019-08-16;mFRR;NEG_00_04;4997.0;88813.0;GRID_TO_PROVIDER;5;0;DE;
92799;2019-08-16;2019-08-16;mFRR;NEG_00_04;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
92800;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;48.889;GRID_TO_PROVIDER;5;0;DE;
92801;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;55.0;GRID_TO_PROVIDER;5;0;DE;
92802;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;54.185;GRID_TO_PROVIDER;5;0;DE;
92803;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;51.333;GRID_TO_PROVIDER;5;0;DE;
92804;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;53.37;GRID_TO_PROVIDER;5;0;DE;
92805;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;44.815;GRID_TO_PROVIDER;5;0;DE;
92806;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;49.704;GRID_TO_PROVIDER;5;0;DE;
92807;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;50.111;GRID_TO_PROVIDER;5;0;DE;
92808;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;50.926;GRID_TO_PROVIDER;5;0;DE;
92809;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;45.63;GRID_TO_PROVIDER;5;0;DE;
92810;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;46.444;GRID_TO_PROVIDER;5;0;DE;
92811;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;52.148;GRID_TO_PROVIDER;5;0;DE;
92812;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;44.0;GRID_TO_PROVIDER;5;0;DE;
92813;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;46.037;GRID_TO_PROVIDER;5;0;DE;
92814;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;48.074;GRID_TO_PROVIDER;5;0;DE;
92815;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;48.481;GRID_TO_PROVIDER;5;0;DE;
92816;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;46.852;GRID_TO_PROVIDER;5;0;DE;
92817;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;54.593;GRID_TO_PROVIDER;5;0;DE;
92818;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;47.667;GRID_TO_PROVIDER;5;0;DE;
92819;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;44.407;GRID_TO_PROVIDER;5;0;DE;
92820;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;52.963;GRID_TO_PROVIDER;5;0;DE;
92821;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;53.778;GRID_TO_PROVIDER;5;0;DE;
92822;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;52.556;GRID_TO_PROVIDER;5;0;DE;
92823;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;50.519;GRID_TO_PROVIDER;5;0;DE;
92824;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;51.741;GRID_TO_PROVIDER;5;0;DE;
92825;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;45.222;GRID_TO_PROVIDER;5;0;DE;
92826;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;49.296;GRID_TO_PROVIDER;5;0;DE;
92827;2019-08-16;2019-08-16;mFRR;NEG_00_04;7845.0;47.259;GRID_TO_PROVIDER;5;0;DE;
92828;2019-08-16;2019-08-16;mFRR;NEG_00_04;14500.0;94463.0;GRID_TO_PROVIDER;5;0;DE;
92829;2019-08-16;2019-08-16;mFRR;NEG_00_04;17900.0;20000.0;GRID_TO_PROVIDER;7;0;DE;
92830;2019-08-16;2019-08-16;mFRR;NEG_00_04;17900.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
92831;2019-08-16;2019-08-16;mFRR;NEG_00_04;17900.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
92832;2019-08-16;2019-08-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
92833;2019-08-16;2019-08-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
92834;2019-08-16;2019-08-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
92835;2019-08-16;2019-08-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
92836;2019-08-16;2019-08-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
92837;2019-08-16;2019-08-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
92838;2019-08-16;2019-08-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
92839;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;9.7;GRID_TO_PROVIDER;5;5;DE;
92840;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;71500.0;GRID_TO_PROVIDER;5;5;DE;
92841;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
92842;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;450.0;GRID_TO_PROVIDER;1;1;DE;
92843;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;9200.0;GRID_TO_PROVIDER;5;5;DE;
92844;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;9202.0;GRID_TO_PROVIDER;5;5;DE;
92845;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;94443.0;GRID_TO_PROVIDER;5;5;DE;
92846;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;94560.0;GRID_TO_PROVIDER;5;5;DE;
92847;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
92848;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
92849;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;487.5;GRID_TO_PROVIDER;5;5;DE;
92850;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;825.0;GRID_TO_PROVIDER;5;5;DE;
92851;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
92852;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;1;1;DE;
92853;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;3950.0;GRID_TO_PROVIDER;5;5;DE;
92854;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
92855;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;1;1;DE;
92856;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
92857;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;7;7;DE;
92858;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;3260.0;GRID_TO_PROVIDER;5;5;DE;
92859;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
92860;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;1;1;DE;
92861;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;94400.0;GRID_TO_PROVIDER;6;6;DE;
92862;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;1162.5;GRID_TO_PROVIDER;5;5;DE;
92863;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
92864;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;7;7;DE;
92865;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;3;3;DE;
92866;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;35.0;PROVIDER_TO_GRID;1;1;DE;
92867;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;3750.0;GRID_TO_PROVIDER;8;8;DE;
92868;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;9201.0;GRID_TO_PROVIDER;5;5;DE;
92869;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
92870;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.8;850.0;GRID_TO_PROVIDER;5;5;DE;
92871;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.95;1440.0;GRID_TO_PROVIDER;24;24;DE;
92872;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.98;950.0;GRID_TO_PROVIDER;2;2;DE;
92873;2019-08-16;2019-08-16;mFRR;NEG_04_08;0.999;30.0;GRID_TO_PROVIDER;8;8;DE;
92874;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.0;2017.207;GRID_TO_PROVIDER;5;5;DE;
92875;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.03;1440.0;GRID_TO_PROVIDER;5;5;DE;
92876;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.07;1440.0;GRID_TO_PROVIDER;8;8;DE;
92877;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.333;53.333;GRID_TO_PROVIDER;5;5;DE;
92878;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.4;850.0;GRID_TO_PROVIDER;1;1;DE;
92879;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.41;18953.672;GRID_TO_PROVIDER;5;5;DE;
92880;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.44;21651.755;GRID_TO_PROVIDER;5;5;DE;
92881;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.48;24349.838;GRID_TO_PROVIDER;5;5;DE;
92882;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.5;150.0;GRID_TO_PROVIDER;5;5;DE;
92883;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.51;27047.921;GRID_TO_PROVIDER;5;5;DE;
92884;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.53;146.55;GRID_TO_PROVIDER;5;5;DE;
92885;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.53;1440.0;GRID_TO_PROVIDER;8;8;DE;
92886;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.54;29746.005;GRID_TO_PROVIDER;5;5;DE;
92887;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.57;143.1;GRID_TO_PROVIDER;5;5;DE;
92888;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.57;32444.088;GRID_TO_PROVIDER;5;5;DE;
92889;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.6;139.66;GRID_TO_PROVIDER;5;5;DE;
92890;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.6;35142.171;GRID_TO_PROVIDER;5;5;DE;
92891;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.6;375.0;GRID_TO_PROVIDER;7;7;DE;
92892;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.64;37840.254;GRID_TO_PROVIDER;5;5;DE;
92893;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.64;136.21;GRID_TO_PROVIDER;5;5;DE;
92894;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.65;2500.0;GRID_TO_PROVIDER;37;37;DE;
92895;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.665;76.667;GRID_TO_PROVIDER;5;5;DE;
92896;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.67;132.76;GRID_TO_PROVIDER;5;5;DE;
92897;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.67;40538.337;GRID_TO_PROVIDER;5;5;DE;
92898;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.7;43236.42;GRID_TO_PROVIDER;5;5;DE;
92899;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.71;129.31;GRID_TO_PROVIDER;5;5;DE;
92900;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.73;45934.503;GRID_TO_PROVIDER;5;5;DE;
92901;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.74;125.86;GRID_TO_PROVIDER;5;5;DE;
92902;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.76;48632.587;GRID_TO_PROVIDER;5;5;DE;
92903;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.77;1274.0;GRID_TO_PROVIDER;5;5;DE;
92904;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.77;1274.0;GRID_TO_PROVIDER;5;5;DE;
92905;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.77;1274.0;GRID_TO_PROVIDER;5;5;DE;
92906;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.77;1274.0;GRID_TO_PROVIDER;5;5;DE;
92907;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.77;1274.0;GRID_TO_PROVIDER;5;5;DE;
92908;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.77;1274.0;GRID_TO_PROVIDER;5;5;DE;
92909;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.77;1274.0;GRID_TO_PROVIDER;5;5;DE;
92910;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.77;1274.0;GRID_TO_PROVIDER;9;9;DE;
92911;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.77;1274.0;GRID_TO_PROVIDER;5;5;DE;
92912;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.77;1274.0;GRID_TO_PROVIDER;5;5;DE;
92913;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.77;1274.0;GRID_TO_PROVIDER;5;5;DE;
92914;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.77;1274.0;GRID_TO_PROVIDER;5;5;DE;
92915;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.77;1274.0;GRID_TO_PROVIDER;5;5;DE;
92916;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.77;1274.0;GRID_TO_PROVIDER;5;5;DE;
92917;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.77;1274.0;GRID_TO_PROVIDER;8;8;DE;
92918;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.77;1274.0;GRID_TO_PROVIDER;5;5;DE;
92919;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.78;122.41;GRID_TO_PROVIDER;5;5;DE;
92920;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.78;1440.0;GRID_TO_PROVIDER;2;2;DE;
92921;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.78;1440.0;GRID_TO_PROVIDER;7;7;DE;
92922;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.79;1440.0;GRID_TO_PROVIDER;9;9;DE;
92923;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.79;1440.0;GRID_TO_PROVIDER;10;10;DE;
92924;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.8;51330.67;GRID_TO_PROVIDER;5;5;DE;
92925;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.81;118.97;GRID_TO_PROVIDER;5;5;DE;
92926;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.83;54028.753;GRID_TO_PROVIDER;5;5;DE;
92927;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.84;115.52;GRID_TO_PROVIDER;5;5;DE;
92928;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.86;56726.836;GRID_TO_PROVIDER;5;5;DE;
92929;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.88;112.07;GRID_TO_PROVIDER;5;5;DE;
92930;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.89;59424.919;GRID_TO_PROVIDER;5;5;DE;
92931;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.91;108.62;GRID_TO_PROVIDER;5;5;DE;
92932;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.92;62123.002;GRID_TO_PROVIDER;5;5;DE;
92933;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.95;105.17;GRID_TO_PROVIDER;5;5;DE;
92934;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.95;64821.085;GRID_TO_PROVIDER;5;5;DE;
92935;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.98;67519.169;GRID_TO_PROVIDER;5;5;DE;
92936;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.98;101.72;GRID_TO_PROVIDER;5;5;DE;
92937;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92938;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92939;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92940;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92941;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92942;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92943;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92944;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92945;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92946;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92947;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92948;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92949;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92950;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92951;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92952;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92953;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92954;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92955;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92956;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92957;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92958;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92959;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92960;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92961;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92962;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92963;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92964;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
92965;2019-08-16;2019-08-16;mFRR;NEG_04_08;1.99;94.0;GRID_TO_PROVIDER;5;5;DE;
