;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
145001;2019-10-24;2019-10-24;mFRR;NEG_00_04;22.67;28.0;GRID_TO_PROVIDER;5;0;DE;
145002;2019-10-24;2019-10-24;mFRR;NEG_00_04;22.8;28.4;GRID_TO_PROVIDER;5;0;DE;
145003;2019-10-24;2019-10-24;mFRR;NEG_00_04;22.93;28.8;GRID_TO_PROVIDER;5;0;DE;
145004;2019-10-24;2019-10-24;mFRR;NEG_00_04;23.07;29.2;GRID_TO_PROVIDER;5;0;DE;
145005;2019-10-24;2019-10-24;mFRR;NEG_00_04;23.2;29.6;GRID_TO_PROVIDER;5;0;DE;
145006;2019-10-24;2019-10-24;mFRR;NEG_00_04;23.33;30.0;GRID_TO_PROVIDER;5;0;DE;
145007;2019-10-24;2019-10-24;mFRR;NEG_00_04;23.47;30.4;GRID_TO_PROVIDER;5;0;DE;
145008;2019-10-24;2019-10-24;mFRR;NEG_00_04;23.6;30.8;GRID_TO_PROVIDER;5;0;DE;
145009;2019-10-24;2019-10-24;mFRR;NEG_00_04;23.73;31.2;GRID_TO_PROVIDER;5;0;DE;
145010;2019-10-24;2019-10-24;mFRR;NEG_00_04;23.87;31.6;GRID_TO_PROVIDER;5;0;DE;
145011;2019-10-24;2019-10-24;mFRR;NEG_00_04;24.0;32.0;GRID_TO_PROVIDER;5;0;DE;
145012;2019-10-24;2019-10-24;mFRR;NEG_00_04;24.13;32.4;GRID_TO_PROVIDER;5;0;DE;
145013;2019-10-24;2019-10-24;mFRR;NEG_00_04;24.27;32.8;GRID_TO_PROVIDER;5;0;DE;
145014;2019-10-24;2019-10-24;mFRR;NEG_00_04;24.4;33.2;GRID_TO_PROVIDER;5;0;DE;
145015;2019-10-24;2019-10-24;mFRR;NEG_00_04;24.53;33.6;GRID_TO_PROVIDER;5;0;DE;
145016;2019-10-24;2019-10-24;mFRR;NEG_00_04;24.67;34.0;GRID_TO_PROVIDER;5;0;DE;
145017;2019-10-24;2019-10-24;mFRR;NEG_00_04;24.8;34.4;GRID_TO_PROVIDER;5;0;DE;
145018;2019-10-24;2019-10-24;mFRR;NEG_00_04;24.93;34.8;GRID_TO_PROVIDER;5;0;DE;
145019;2019-10-24;2019-10-24;mFRR;NEG_00_04;25.0;20.1;GRID_TO_PROVIDER;57;0;DE;
145020;2019-10-24;2019-10-24;mFRR;NEG_00_04;25.07;35.2;GRID_TO_PROVIDER;5;0;DE;
145021;2019-10-24;2019-10-24;mFRR;NEG_00_04;25.2;35.6;GRID_TO_PROVIDER;5;0;DE;
145022;2019-10-24;2019-10-24;mFRR;NEG_00_04;25.33;36.0;GRID_TO_PROVIDER;5;0;DE;
145023;2019-10-24;2019-10-24;mFRR;NEG_00_04;25.47;36.4;GRID_TO_PROVIDER;5;0;DE;
145024;2019-10-24;2019-10-24;mFRR;NEG_00_04;25.6;36.8;GRID_TO_PROVIDER;5;0;DE;
145025;2019-10-24;2019-10-24;mFRR;NEG_00_04;25.73;37.2;GRID_TO_PROVIDER;5;0;DE;
145026;2019-10-24;2019-10-24;mFRR;NEG_00_04;25.87;37.6;GRID_TO_PROVIDER;5;0;DE;
145027;2019-10-24;2019-10-24;mFRR;NEG_00_04;26.0;38.0;GRID_TO_PROVIDER;5;0;DE;
145028;2019-10-24;2019-10-24;mFRR;NEG_00_04;26.13;38.4;GRID_TO_PROVIDER;5;0;DE;
145029;2019-10-24;2019-10-24;mFRR;NEG_00_04;26.27;38.8;GRID_TO_PROVIDER;5;0;DE;
145030;2019-10-24;2019-10-24;mFRR;NEG_00_04;26.4;39.2;GRID_TO_PROVIDER;5;0;DE;
145031;2019-10-24;2019-10-24;mFRR;NEG_00_04;26.53;39.6;GRID_TO_PROVIDER;5;0;DE;
145032;2019-10-24;2019-10-24;mFRR;NEG_00_04;26.67;40.0;GRID_TO_PROVIDER;5;0;DE;
145033;2019-10-24;2019-10-24;mFRR;NEG_00_04;26.8;40.4;GRID_TO_PROVIDER;5;0;DE;
145034;2019-10-24;2019-10-24;mFRR;NEG_00_04;26.93;40.8;GRID_TO_PROVIDER;5;0;DE;
145035;2019-10-24;2019-10-24;mFRR;NEG_00_04;27.07;41.2;GRID_TO_PROVIDER;5;0;DE;
145036;2019-10-24;2019-10-24;mFRR;NEG_00_04;27.2;41.6;GRID_TO_PROVIDER;5;0;DE;
145037;2019-10-24;2019-10-24;mFRR;NEG_00_04;27.33;42.0;GRID_TO_PROVIDER;5;0;DE;
145038;2019-10-24;2019-10-24;mFRR;NEG_00_04;27.47;42.4;GRID_TO_PROVIDER;5;0;DE;
145039;2019-10-24;2019-10-24;mFRR;NEG_00_04;27.6;42.8;GRID_TO_PROVIDER;5;0;DE;
145040;2019-10-24;2019-10-24;mFRR;NEG_00_04;27.73;43.2;GRID_TO_PROVIDER;5;0;DE;
145041;2019-10-24;2019-10-24;mFRR;NEG_00_04;27.87;43.6;GRID_TO_PROVIDER;5;0;DE;
145042;2019-10-24;2019-10-24;mFRR;NEG_00_04;28.0;44.0;GRID_TO_PROVIDER;5;0;DE;
145043;2019-10-24;2019-10-24;mFRR;NEG_00_04;28.13;44.4;GRID_TO_PROVIDER;5;0;DE;
145044;2019-10-24;2019-10-24;mFRR;NEG_00_04;28.27;44.8;GRID_TO_PROVIDER;5;0;DE;
145045;2019-10-24;2019-10-24;mFRR;NEG_00_04;28.4;45.2;GRID_TO_PROVIDER;5;0;DE;
145046;2019-10-24;2019-10-24;mFRR;NEG_00_04;28.53;45.6;GRID_TO_PROVIDER;5;0;DE;
145047;2019-10-24;2019-10-24;mFRR;NEG_00_04;28.67;46.0;GRID_TO_PROVIDER;5;0;DE;
145048;2019-10-24;2019-10-24;mFRR;NEG_00_04;28.8;46.4;GRID_TO_PROVIDER;5;0;DE;
145049;2019-10-24;2019-10-24;mFRR;NEG_00_04;28.93;46.8;GRID_TO_PROVIDER;5;0;DE;
145050;2019-10-24;2019-10-24;mFRR;NEG_00_04;29.07;47.2;GRID_TO_PROVIDER;5;0;DE;
145051;2019-10-24;2019-10-24;mFRR;NEG_00_04;29.2;47.6;GRID_TO_PROVIDER;5;0;DE;
145052;2019-10-24;2019-10-24;mFRR;NEG_00_04;29.33;48.0;GRID_TO_PROVIDER;5;0;DE;
145053;2019-10-24;2019-10-24;mFRR;NEG_00_04;29.47;48.4;GRID_TO_PROVIDER;5;0;DE;
145054;2019-10-24;2019-10-24;mFRR;NEG_00_04;29.6;48.8;GRID_TO_PROVIDER;5;0;DE;
145055;2019-10-24;2019-10-24;mFRR;NEG_00_04;29.73;49.2;GRID_TO_PROVIDER;5;0;DE;
145056;2019-10-24;2019-10-24;mFRR;NEG_00_04;29.87;49.6;GRID_TO_PROVIDER;5;0;DE;
145057;2019-10-24;2019-10-24;mFRR;NEG_00_04;30.0;50.0;GRID_TO_PROVIDER;5;0;DE;
145058;2019-10-24;2019-10-24;mFRR;NEG_00_04;35.0;489.0;GRID_TO_PROVIDER;5;0;DE;
145059;2019-10-24;2019-10-24;mFRR;NEG_00_04;35.556;523.556;GRID_TO_PROVIDER;5;0;DE;
145060;2019-10-24;2019-10-24;mFRR;NEG_00_04;36.111;558.111;GRID_TO_PROVIDER;5;0;DE;
145061;2019-10-24;2019-10-24;mFRR;NEG_00_04;36.667;592.667;GRID_TO_PROVIDER;5;0;DE;
145062;2019-10-24;2019-10-24;mFRR;NEG_00_04;37.222;627.222;GRID_TO_PROVIDER;5;0;DE;
145063;2019-10-24;2019-10-24;mFRR;NEG_00_04;37.778;661.778;GRID_TO_PROVIDER;5;0;DE;
145064;2019-10-24;2019-10-24;mFRR;NEG_00_04;38.333;696.333;GRID_TO_PROVIDER;5;0;DE;
145065;2019-10-24;2019-10-24;mFRR;NEG_00_04;38.889;730.889;GRID_TO_PROVIDER;5;0;DE;
145066;2019-10-24;2019-10-24;mFRR;NEG_00_04;39.444;765.444;GRID_TO_PROVIDER;5;0;DE;
145067;2019-10-24;2019-10-24;mFRR;NEG_00_04;40.0;800.0;GRID_TO_PROVIDER;5;0;DE;
145068;2019-10-24;2019-10-24;mFRR;NEG_00_04;50.0;669.0;GRID_TO_PROVIDER;5;0;DE;
145069;2019-10-24;2019-10-24;mFRR;NEG_00_04;51.724;661.241;GRID_TO_PROVIDER;5;0;DE;
145070;2019-10-24;2019-10-24;mFRR;NEG_00_04;53.448;653.483;GRID_TO_PROVIDER;5;0;DE;
145071;2019-10-24;2019-10-24;mFRR;NEG_00_04;55.172;645.724;GRID_TO_PROVIDER;5;0;DE;
145072;2019-10-24;2019-10-24;mFRR;NEG_00_04;56.897;637.966;GRID_TO_PROVIDER;5;0;DE;
145073;2019-10-24;2019-10-24;mFRR;NEG_00_04;58.621;630.207;GRID_TO_PROVIDER;5;0;DE;
145074;2019-10-24;2019-10-24;mFRR;NEG_00_04;60.0;2450.0;GRID_TO_PROVIDER;5;0;DE;
145075;2019-10-24;2019-10-24;mFRR;NEG_00_04;60.345;622.448;GRID_TO_PROVIDER;5;0;DE;
145076;2019-10-24;2019-10-24;mFRR;NEG_00_04;60.526;2839.474;GRID_TO_PROVIDER;5;0;DE;
145077;2019-10-24;2019-10-24;mFRR;NEG_00_04;61.053;3228.947;GRID_TO_PROVIDER;5;0;DE;
145078;2019-10-24;2019-10-24;mFRR;NEG_00_04;61.579;3618.421;GRID_TO_PROVIDER;5;0;DE;
145079;2019-10-24;2019-10-24;mFRR;NEG_00_04;62.069;614.69;GRID_TO_PROVIDER;5;0;DE;
145080;2019-10-24;2019-10-24;mFRR;NEG_00_04;62.105;4007.895;GRID_TO_PROVIDER;5;0;DE;
145081;2019-10-24;2019-10-24;mFRR;NEG_00_04;62.632;4397.368;GRID_TO_PROVIDER;5;0;DE;
145082;2019-10-24;2019-10-24;mFRR;NEG_00_04;63.158;4786.842;GRID_TO_PROVIDER;5;0;DE;
145083;2019-10-24;2019-10-24;mFRR;NEG_00_04;63.684;5176.316;GRID_TO_PROVIDER;5;0;DE;
145084;2019-10-24;2019-10-24;mFRR;NEG_00_04;63.793;606.931;GRID_TO_PROVIDER;5;0;DE;
145085;2019-10-24;2019-10-24;mFRR;NEG_00_04;64.211;5565.789;GRID_TO_PROVIDER;5;0;DE;
145086;2019-10-24;2019-10-24;mFRR;NEG_00_04;64.737;5955.263;GRID_TO_PROVIDER;5;0;DE;
145087;2019-10-24;2019-10-24;mFRR;NEG_00_04;65.263;6344.737;GRID_TO_PROVIDER;5;0;DE;
145088;2019-10-24;2019-10-24;mFRR;NEG_00_04;65.517;599.172;GRID_TO_PROVIDER;5;0;DE;
145089;2019-10-24;2019-10-24;mFRR;NEG_00_04;65.789;6734.211;GRID_TO_PROVIDER;5;0;DE;
145090;2019-10-24;2019-10-24;mFRR;NEG_00_04;66.316;7123.684;GRID_TO_PROVIDER;5;0;DE;
145091;2019-10-24;2019-10-24;mFRR;NEG_00_04;66.842;7513.158;GRID_TO_PROVIDER;5;0;DE;
145092;2019-10-24;2019-10-24;mFRR;NEG_00_04;67.241;591.414;GRID_TO_PROVIDER;5;0;DE;
145093;2019-10-24;2019-10-24;mFRR;NEG_00_04;67.368;7902.632;GRID_TO_PROVIDER;5;0;DE;
145094;2019-10-24;2019-10-24;mFRR;NEG_00_04;67.895;8292.105;GRID_TO_PROVIDER;5;0;DE;
145095;2019-10-24;2019-10-24;mFRR;NEG_00_04;68.421;8681.579;GRID_TO_PROVIDER;5;0;DE;
145096;2019-10-24;2019-10-24;mFRR;NEG_00_04;68.947;9071.053;GRID_TO_PROVIDER;5;0;DE;
145097;2019-10-24;2019-10-24;mFRR;NEG_00_04;68.966;583.655;GRID_TO_PROVIDER;5;0;DE;
145098;2019-10-24;2019-10-24;mFRR;NEG_00_04;69.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145099;2019-10-24;2019-10-24;mFRR;NEG_00_04;69.474;9460.526;GRID_TO_PROVIDER;5;0;DE;
145100;2019-10-24;2019-10-24;mFRR;NEG_00_04;70.0;9850.0;GRID_TO_PROVIDER;5;0;DE;
145101;2019-10-24;2019-10-24;mFRR;NEG_00_04;70.69;575.897;GRID_TO_PROVIDER;5;0;DE;
145102;2019-10-24;2019-10-24;mFRR;NEG_00_04;72.414;568.138;GRID_TO_PROVIDER;5;0;DE;
145103;2019-10-24;2019-10-24;mFRR;NEG_00_04;74.138;560.379;GRID_TO_PROVIDER;5;0;DE;
145104;2019-10-24;2019-10-24;mFRR;NEG_00_04;75.862;552.621;GRID_TO_PROVIDER;5;0;DE;
145105;2019-10-24;2019-10-24;mFRR;NEG_00_04;77.586;544.862;GRID_TO_PROVIDER;5;0;DE;
145106;2019-10-24;2019-10-24;mFRR;NEG_00_04;79.31;537.103;GRID_TO_PROVIDER;5;0;DE;
145107;2019-10-24;2019-10-24;mFRR;NEG_00_04;81.034;529.345;GRID_TO_PROVIDER;5;0;DE;
145108;2019-10-24;2019-10-24;mFRR;NEG_00_04;82.759;521.586;GRID_TO_PROVIDER;5;0;DE;
145109;2019-10-24;2019-10-24;mFRR;NEG_00_04;84.483;513.828;GRID_TO_PROVIDER;5;0;DE;
145110;2019-10-24;2019-10-24;mFRR;NEG_00_04;86.207;506.069;GRID_TO_PROVIDER;5;0;DE;
145111;2019-10-24;2019-10-24;mFRR;NEG_00_04;87.931;498.31;GRID_TO_PROVIDER;5;0;DE;
145112;2019-10-24;2019-10-24;mFRR;NEG_00_04;89.655;490.552;GRID_TO_PROVIDER;5;0;DE;
145113;2019-10-24;2019-10-24;mFRR;NEG_00_04;91.379;482.793;GRID_TO_PROVIDER;5;0;DE;
145114;2019-10-24;2019-10-24;mFRR;NEG_00_04;93.103;475.034;GRID_TO_PROVIDER;5;0;DE;
145115;2019-10-24;2019-10-24;mFRR;NEG_00_04;94.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145116;2019-10-24;2019-10-24;mFRR;NEG_00_04;94.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145117;2019-10-24;2019-10-24;mFRR;NEG_00_04;94.828;467.276;GRID_TO_PROVIDER;5;0;DE;
145118;2019-10-24;2019-10-24;mFRR;NEG_00_04;96.552;459.517;GRID_TO_PROVIDER;5;0;DE;
145119;2019-10-24;2019-10-24;mFRR;NEG_00_04;97.0;8125.0;GRID_TO_PROVIDER;50;0;DE;
145120;2019-10-24;2019-10-24;mFRR;NEG_00_04;98.276;451.759;GRID_TO_PROVIDER;5;0;DE;
145121;2019-10-24;2019-10-24;mFRR;NEG_00_04;100.0;444.0;GRID_TO_PROVIDER;5;0;DE;
145122;2019-10-24;2019-10-24;mFRR;NEG_00_04;188.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145123;2019-10-24;2019-10-24;mFRR;NEG_00_04;195.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145124;2019-10-24;2019-10-24;mFRR;NEG_00_04;206.0;2026.0;GRID_TO_PROVIDER;5;0;DE;
145125;2019-10-24;2019-10-24;mFRR;NEG_00_04;396.0;3936.0;GRID_TO_PROVIDER;5;0;DE;
145126;2019-10-24;2019-10-24;mFRR;NEG_00_04;497.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145127;2019-10-24;2019-10-24;mFRR;NEG_00_04;586.0;5846.0;GRID_TO_PROVIDER;5;0;DE;
145128;2019-10-24;2019-10-24;mFRR;NEG_00_04;776.0;7756.0;GRID_TO_PROVIDER;5;0;DE;
145129;2019-10-24;2019-10-24;mFRR;NEG_00_04;966.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
145130;2019-10-24;2019-10-24;mFRR;NEG_00_04;1257.0;9235.0;GRID_TO_PROVIDER;50;0;DE;
145131;2019-10-24;2019-10-24;mFRR;NEG_00_04;5000.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145132;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;649.852;GRID_TO_PROVIDER;5;0;DE;
145133;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;646.143;GRID_TO_PROVIDER;5;0;DE;
145134;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;690.778;GRID_TO_PROVIDER;5;0;DE;
145135;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;559.714;GRID_TO_PROVIDER;5;0;DE;
145136;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;628.857;GRID_TO_PROVIDER;5;0;DE;
145137;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;674.407;GRID_TO_PROVIDER;5;0;DE;
145138;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;680.714;GRID_TO_PROVIDER;5;0;DE;
145139;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;641.667;GRID_TO_PROVIDER;5;0;DE;
145140;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;490.571;GRID_TO_PROVIDER;5;0;DE;
145141;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;576.185;GRID_TO_PROVIDER;5;0;DE;
145142;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;780.815;GRID_TO_PROVIDER;5;0;DE;
145143;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;608.926;GRID_TO_PROVIDER;5;0;DE;
145144;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;715.333;GRID_TO_PROVIDER;5;0;DE;
145145;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;525.143;GRID_TO_PROVIDER;5;0;DE;
145146;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;594.286;GRID_TO_PROVIDER;5;0;DE;
145147;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;682.593;GRID_TO_PROVIDER;5;0;DE;
145148;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;568.0;GRID_TO_PROVIDER;5;0;DE;
145149;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;473.286;GRID_TO_PROVIDER;5;0;DE;
145150;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;698.0;GRID_TO_PROVIDER;5;0;DE;
145151;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;764.444;GRID_TO_PROVIDER;5;0;DE;
145152;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;617.111;GRID_TO_PROVIDER;5;0;DE;
145153;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;756.259;GRID_TO_PROVIDER;5;0;DE;
145154;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;772.63;GRID_TO_PROVIDER;5;0;DE;
145155;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;723.519;GRID_TO_PROVIDER;5;0;DE;
145156;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;456.0;GRID_TO_PROVIDER;5;0;DE;
145157;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;748.074;GRID_TO_PROVIDER;5;0;DE;
145158;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;666.222;GRID_TO_PROVIDER;5;0;DE;
145159;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;707.148;GRID_TO_PROVIDER;5;0;DE;
145160;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;542.429;GRID_TO_PROVIDER;5;0;DE;
145161;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;739.889;GRID_TO_PROVIDER;5;0;DE;
145162;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;663.429;GRID_TO_PROVIDER;5;0;DE;
145163;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;584.37;GRID_TO_PROVIDER;5;0;DE;
145164;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;789.0;GRID_TO_PROVIDER;5;0;DE;
145165;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;600.741;GRID_TO_PROVIDER;5;0;DE;
145166;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;698.963;GRID_TO_PROVIDER;5;0;DE;
145167;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;633.481;GRID_TO_PROVIDER;5;0;DE;
145168;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;658.037;GRID_TO_PROVIDER;5;0;DE;
145169;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;507.857;GRID_TO_PROVIDER;5;0;DE;
145170;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;625.296;GRID_TO_PROVIDER;5;0;DE;
145171;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;577.0;GRID_TO_PROVIDER;5;0;DE;
145172;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;592.556;GRID_TO_PROVIDER;5;0;DE;
145173;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;611.571;GRID_TO_PROVIDER;5;0;DE;
145174;2019-10-24;2019-10-24;mFRR;NEG_00_04;36987.0;731.704;GRID_TO_PROVIDER;5;0;DE;
145175;2019-10-24;2019-10-24;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145176;2019-10-24;2019-10-24;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145177;2019-10-24;2019-10-24;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145178;2019-10-24;2019-10-24;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145179;2019-10-24;2019-10-24;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145180;2019-10-24;2019-10-24;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145181;2019-10-24;2019-10-24;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
145182;2019-10-24;2019-10-24;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
145183;2019-10-24;2019-10-24;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
145184;2019-10-24;2019-10-24;mFRR;NEG_04_08;0.0;236.89;GRID_TO_PROVIDER;9;9;DE;
145185;2019-10-24;2019-10-24;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
145186;2019-10-24;2019-10-24;mFRR;NEG_04_08;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
145187;2019-10-24;2019-10-24;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
145188;2019-10-24;2019-10-24;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
145189;2019-10-24;2019-10-24;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;3;3;DE;
145190;2019-10-24;2019-10-24;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
145191;2019-10-24;2019-10-24;mFRR;NEG_04_08;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
145192;2019-10-24;2019-10-24;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
145193;2019-10-24;2019-10-24;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
145194;2019-10-24;2019-10-24;mFRR;NEG_04_08;1.0;46.0;GRID_TO_PROVIDER;5;5;DE;
145195;2019-10-24;2019-10-24;mFRR;NEG_04_08;1.0;66.0;GRID_TO_PROVIDER;5;5;DE;
145196;2019-10-24;2019-10-24;mFRR;NEG_04_08;1.229;46.952;GRID_TO_PROVIDER;5;5;DE;
145197;2019-10-24;2019-10-24;mFRR;NEG_04_08;1.446;68.308;GRID_TO_PROVIDER;5;5;DE;
145198;2019-10-24;2019-10-24;mFRR;NEG_04_08;1.457;47.905;GRID_TO_PROVIDER;5;5;DE;
145199;2019-10-24;2019-10-24;mFRR;NEG_04_08;1.686;48.857;GRID_TO_PROVIDER;5;5;DE;
145200;2019-10-24;2019-10-24;mFRR;NEG_04_08;1.892;70.615;GRID_TO_PROVIDER;5;5;DE;
145201;2019-10-24;2019-10-24;mFRR;NEG_04_08;1.9;24.0;GRID_TO_PROVIDER;8;8;DE;
145202;2019-10-24;2019-10-24;mFRR;NEG_04_08;1.914;49.81;GRID_TO_PROVIDER;5;5;DE;
145203;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.0;300.0;GRID_TO_PROVIDER;1;1;DE;
145204;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.143;50.762;GRID_TO_PROVIDER;5;5;DE;
145205;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.338;72.923;GRID_TO_PROVIDER;5;5;DE;
145206;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.371;51.714;GRID_TO_PROVIDER;5;5;DE;
145207;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.463;2018.243;GRID_TO_PROVIDER;6;6;DE;
145208;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.57;489.0;GRID_TO_PROVIDER;25;25;DE;
145209;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.57;489.0;GRID_TO_PROVIDER;25;25;DE;
145210;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.6;42.0;GRID_TO_PROVIDER;8;8;DE;
145211;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.6;52.667;GRID_TO_PROVIDER;5;5;DE;
145212;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.67;941.25;GRID_TO_PROVIDER;5;5;DE;
145213;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.67;943.083;GRID_TO_PROVIDER;5;5;DE;
145214;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.67;944.0;GRID_TO_PROVIDER;5;5;DE;
145215;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.67;934.833;GRID_TO_PROVIDER;5;5;DE;
145216;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.67;944.0;GRID_TO_PROVIDER;5;5;DE;
145217;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.67;933.0;GRID_TO_PROVIDER;8;8;DE;
145218;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.67;933.917;GRID_TO_PROVIDER;5;5;DE;
145219;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.67;935.75;GRID_TO_PROVIDER;5;5;DE;
145220;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.67;938.5;GRID_TO_PROVIDER;5;5;DE;
145221;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.67;944.0;GRID_TO_PROVIDER;7;7;DE;
145222;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.67;936.667;GRID_TO_PROVIDER;5;5;DE;
145223;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.67;937.583;GRID_TO_PROVIDER;5;5;DE;
145224;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.67;942.167;GRID_TO_PROVIDER;5;5;DE;
145225;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.67;939.417;GRID_TO_PROVIDER;5;5;DE;
145226;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.67;940.333;GRID_TO_PROVIDER;5;5;DE;
145227;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.785;75.231;GRID_TO_PROVIDER;5;5;DE;
145228;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.829;53.619;GRID_TO_PROVIDER;5;5;DE;
145229;2019-10-24;2019-10-24;mFRR;NEG_04_08;2.9;63.0;GRID_TO_PROVIDER;8;8;DE;
