;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106328;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;39.0;GRID_TO_PROVIDER;5;0;DE;
106329;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106330;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106331;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106332;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106333;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106334;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106335;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106336;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106337;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106338;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106339;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106340;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106341;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106342;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106343;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106344;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106345;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106346;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106347;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106348;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106349;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106350;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106351;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106352;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106353;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106354;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106355;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106356;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106357;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106358;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106359;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106360;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106361;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106362;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106363;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106364;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106365;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106366;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106367;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106368;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106369;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.9;199.0;GRID_TO_PROVIDER;5;0;DE;
106370;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.909;171.273;GRID_TO_PROVIDER;5;0;DE;
106371;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.92;93.63;GRID_TO_PROVIDER;5;0;DE;
106372;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.94;521.551;GRID_TO_PROVIDER;5;0;DE;
106373;2019-10-18;2019-10-18;mFRR;NEG_00_04;9.96;94.31;GRID_TO_PROVIDER;5;0;DE;
106374;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.0;489.0;GRID_TO_PROVIDER;10;0;DE;
106375;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
106376;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.0;95.0;GRID_TO_PROVIDER;5;0;DE;
106377;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.0;1000.0;GRID_TO_PROVIDER;8;0;DE;
106378;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.0;144.0;GRID_TO_PROVIDER;9;0;DE;
106379;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.0;144.0;GRID_TO_PROVIDER;6;0;DE;
106380;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
106381;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.0;100.0;GRID_TO_PROVIDER;5;0;DE;
106382;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.0;489.0;GRID_TO_PROVIDER;10;0;DE;
106383;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.0;95.0;GRID_TO_PROVIDER;5;0;DE;
106384;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.08;97.18;GRID_TO_PROVIDER;5;0;DE;
106385;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.08;615.615;GRID_TO_PROVIDER;5;0;DE;
106386;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.15;99.36;GRID_TO_PROVIDER;5;0;DE;
106387;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.22;709.679;GRID_TO_PROVIDER;5;0;DE;
106388;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.23;101.54;GRID_TO_PROVIDER;5;0;DE;
106389;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.31;103.72;GRID_TO_PROVIDER;5;0;DE;
106390;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.35;803.743;GRID_TO_PROVIDER;5;0;DE;
106391;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.38;105.9;GRID_TO_PROVIDER;5;0;DE;
106392;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.46;108.08;GRID_TO_PROVIDER;5;0;DE;
106393;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.48;897.808;GRID_TO_PROVIDER;5;0;DE;
106394;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.5;891.75;GRID_TO_PROVIDER;10;0;DE;
106395;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.54;110.26;GRID_TO_PROVIDER;5;0;DE;
106396;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.62;112.44;GRID_TO_PROVIDER;5;0;DE;
106397;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.62;991.872;GRID_TO_PROVIDER;5;0;DE;
106398;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.69;114.62;GRID_TO_PROVIDER;5;0;DE;
106399;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.75;1085.936;GRID_TO_PROVIDER;5;0;DE;
106400;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.77;116.79;GRID_TO_PROVIDER;5;0;DE;
106401;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.85;118.97;GRID_TO_PROVIDER;5;0;DE;
106402;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.89;1180.0;GRID_TO_PROVIDER;8;0;DE;
106403;2019-10-18;2019-10-18;mFRR;NEG_00_04;10.92;121.15;GRID_TO_PROVIDER;5;0;DE;
106404;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.0;123.33;GRID_TO_PROVIDER;5;0;DE;
106405;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.0;1294.5;GRID_TO_PROVIDER;10;0;DE;
106406;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.02;16.0;GRID_TO_PROVIDER;5;0;DE;
106407;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.067;799.0;GRID_TO_PROVIDER;5;0;DE;
106408;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.08;125.51;GRID_TO_PROVIDER;5;0;DE;
106409;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.15;127.69;GRID_TO_PROVIDER;5;0;DE;
106410;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.16;103.111;GRID_TO_PROVIDER;5;0;DE;
106411;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.23;129.87;GRID_TO_PROVIDER;5;0;DE;
106412;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.29;190.222;GRID_TO_PROVIDER;5;0;DE;
106413;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.31;132.05;GRID_TO_PROVIDER;5;0;DE;
106414;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.38;134.23;GRID_TO_PROVIDER;5;0;DE;
106415;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.42;277.333;GRID_TO_PROVIDER;5;0;DE;
106416;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.46;136.41;GRID_TO_PROVIDER;5;0;DE;
106417;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.5;1697.25;GRID_TO_PROVIDER;10;0;DE;
106418;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.54;138.59;GRID_TO_PROVIDER;5;0;DE;
106419;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.56;364.444;GRID_TO_PROVIDER;5;0;DE;
106420;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.62;140.77;GRID_TO_PROVIDER;5;0;DE;
106421;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.69;142.95;GRID_TO_PROVIDER;5;0;DE;
106422;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.69;451.556;GRID_TO_PROVIDER;5;0;DE;
106423;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.77;145.13;GRID_TO_PROVIDER;5;0;DE;
106424;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.83;538.667;GRID_TO_PROVIDER;5;0;DE;
106425;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.85;147.31;GRID_TO_PROVIDER;5;0;DE;
106426;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.88;500.0;GRID_TO_PROVIDER;25;0;DE;
106427;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.88;500.0;GRID_TO_PROVIDER;25;0;DE;
106428;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.9;139.0;GRID_TO_PROVIDER;8;0;DE;
106429;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.92;149.49;GRID_TO_PROVIDER;5;0;DE;
106430;2019-10-18;2019-10-18;mFRR;NEG_00_04;11.96;625.778;GRID_TO_PROVIDER;5;0;DE;
106431;2019-10-18;2019-10-18;mFRR;NEG_00_04;12.0;2100.0;GRID_TO_PROVIDER;10;0;DE;
106432;2019-10-18;2019-10-18;mFRR;NEG_00_04;12.0;151.67;GRID_TO_PROVIDER;5;0;DE;
106433;2019-10-18;2019-10-18;mFRR;NEG_00_04;12.08;153.85;GRID_TO_PROVIDER;5;0;DE;
106434;2019-10-18;2019-10-18;mFRR;NEG_00_04;12.1;712.889;GRID_TO_PROVIDER;5;0;DE;
106435;2019-10-18;2019-10-18;mFRR;NEG_00_04;12.15;156.03;GRID_TO_PROVIDER;5;0;DE;
106436;2019-10-18;2019-10-18;mFRR;NEG_00_04;12.23;800.0;GRID_TO_PROVIDER;9;0;DE;
106437;2019-10-18;2019-10-18;mFRR;NEG_00_04;12.23;158.21;GRID_TO_PROVIDER;5;0;DE;
106438;2019-10-18;2019-10-18;mFRR;NEG_00_04;12.3;849.0;GRID_TO_PROVIDER;5;0;DE;
106439;2019-10-18;2019-10-18;mFRR;NEG_00_04;12.31;160.38;GRID_TO_PROVIDER;5;0;DE;
106440;2019-10-18;2019-10-18;mFRR;NEG_00_04;12.36;75.189;GRID_TO_PROVIDER;5;0;DE;
106441;2019-10-18;2019-10-18;mFRR;NEG_00_04;12.38;162.56;GRID_TO_PROVIDER;5;0;DE;
106442;2019-10-18;2019-10-18;mFRR;NEG_00_04;12.391;72.0;GRID_TO_PROVIDER;5;0;DE;
106443;2019-10-18;2019-10-18;mFRR;NEG_00_04;12.46;164.74;GRID_TO_PROVIDER;5;0;DE;
106444;2019-10-18;2019-10-18;mFRR;NEG_00_04;12.5;495.0;GRID_TO_PROVIDER;8;0;DE;
106445;2019-10-18;2019-10-18;mFRR;NEG_00_04;12.54;166.92;GRID_TO_PROVIDER;5;0;DE;
106446;2019-10-18;2019-10-18;mFRR;NEG_00_04;12.62;169.1;GRID_TO_PROVIDER;5;0;DE;
106447;2019-10-18;2019-10-18;mFRR;NEG_00_04;12.69;171.28;GRID_TO_PROVIDER;5;0;DE;
106448;2019-10-18;2019-10-18;mFRR;NEG_00_04;12.77;173.46;GRID_TO_PROVIDER;5;0;DE;
106449;2019-10-18;2019-10-18;mFRR;NEG_00_04;12.85;175.64;GRID_TO_PROVIDER;5;0;DE;
106450;2019-10-18;2019-10-18;mFRR;NEG_00_04;12.92;177.82;GRID_TO_PROVIDER;5;0;DE;
106451;2019-10-18;2019-10-18;mFRR;NEG_00_04;12.967;6849.0;GRID_TO_PROVIDER;5;0;DE;
106452;2019-10-18;2019-10-18;mFRR;NEG_00_04;13.0;180.0;GRID_TO_PROVIDER;5;0;DE;
106453;2019-10-18;2019-10-18;mFRR;NEG_00_04;13.0;489.0;GRID_TO_PROVIDER;18;0;DE;
106454;2019-10-18;2019-10-18;mFRR;NEG_00_04;14.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
106455;2019-10-18;2019-10-18;mFRR;NEG_00_04;14.9;549.0;GRID_TO_PROVIDER;5;0;DE;
106456;2019-10-18;2019-10-18;mFRR;NEG_00_04;16.196;86.0;GRID_TO_PROVIDER;5;0;DE;
106457;2019-10-18;2019-10-18;mFRR;NEG_00_04;16.5;9999.0;GRID_TO_PROVIDER;5;0;DE;
106458;2019-10-18;2019-10-18;mFRR;NEG_00_04;30.0;2450.0;GRID_TO_PROVIDER;10;0;DE;
106459;2019-10-18;2019-10-18;mFRR;NEG_00_04;31.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
106460;2019-10-18;2019-10-18;mFRR;NEG_00_04;31.0;9999.0;GRID_TO_PROVIDER;12;0;DE;
106461;2019-10-18;2019-10-18;mFRR;NEG_00_04;31.0;9999.0;GRID_TO_PROVIDER;7;0;DE;
106462;2019-10-18;2019-10-18;mFRR;NEG_00_04;32.5;4300.0;GRID_TO_PROVIDER;10;0;DE;
106463;2019-10-18;2019-10-18;mFRR;NEG_00_04;35.0;6150.0;GRID_TO_PROVIDER;10;0;DE;
106464;2019-10-18;2019-10-18;mFRR;NEG_00_04;37.5;8000.0;GRID_TO_PROVIDER;10;0;DE;
106465;2019-10-18;2019-10-18;mFRR;NEG_00_04;38.0;1.1;PROVIDER_TO_GRID;57;0;DE;
106466;2019-10-18;2019-10-18;mFRR;NEG_00_04;40.0;9850.0;GRID_TO_PROVIDER;10;0;DE;
106467;2019-10-18;2019-10-18;mFRR;NEG_00_04;69.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
106468;2019-10-18;2019-10-18;mFRR;NEG_00_04;83.0;28.9;GRID_TO_PROVIDER;57;0;DE;
106469;2019-10-18;2019-10-18;mFRR;NEG_00_04;94.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
106470;2019-10-18;2019-10-18;mFRR;NEG_00_04;142.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
106471;2019-10-18;2019-10-18;mFRR;NEG_00_04;188.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
106472;2019-10-18;2019-10-18;mFRR;NEG_00_04;195.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
106473;2019-10-18;2019-10-18;mFRR;NEG_00_04;342.933;3699.0;GRID_TO_PROVIDER;5;0;DE;
106474;2019-10-18;2019-10-18;mFRR;NEG_00_04;497.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
106475;2019-10-18;2019-10-18;mFRR;NEG_00_04;670.967;6849.0;GRID_TO_PROVIDER;5;0;DE;
106476;2019-10-18;2019-10-18;mFRR;NEG_00_04;720.0;2145.0;GRID_TO_PROVIDER;50;0;DE;
106477;2019-10-18;2019-10-18;mFRR;NEG_00_04;999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
106478;2019-10-18;2019-10-18;mFRR;NEG_00_04;2450.0;5124.0;GRID_TO_PROVIDER;50;0;DE;
106479;2019-10-18;2019-10-18;mFRR;NEG_00_04;5000.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
106480;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;674.407;GRID_TO_PROVIDER;5;0;DE;
106481;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;617.111;GRID_TO_PROVIDER;5;0;DE;
106482;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;748.074;GRID_TO_PROVIDER;5;0;DE;
106483;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;680.714;GRID_TO_PROVIDER;5;0;DE;
106484;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;764.444;GRID_TO_PROVIDER;5;0;DE;
106485;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;663.429;GRID_TO_PROVIDER;5;0;DE;
106486;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;584.37;GRID_TO_PROVIDER;5;0;DE;
106487;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;658.037;GRID_TO_PROVIDER;5;0;DE;
106488;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;756.259;GRID_TO_PROVIDER;5;0;DE;
106489;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;789.0;GRID_TO_PROVIDER;5;0;DE;
106490;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;682.593;GRID_TO_PROVIDER;5;0;DE;
106491;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;633.481;GRID_TO_PROVIDER;5;0;DE;
106492;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;715.333;GRID_TO_PROVIDER;5;0;DE;
106493;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;690.778;GRID_TO_PROVIDER;5;0;DE;
106494;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;559.714;GRID_TO_PROVIDER;5;0;DE;
106495;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;568.0;GRID_TO_PROVIDER;5;0;DE;
106496;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;649.852;GRID_TO_PROVIDER;5;0;DE;
106497;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;707.148;GRID_TO_PROVIDER;5;0;DE;
106498;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;594.286;GRID_TO_PROVIDER;5;0;DE;
106499;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;666.222;GRID_TO_PROVIDER;5;0;DE;
106500;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;698.963;GRID_TO_PROVIDER;5;0;DE;
106501;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;507.857;GRID_TO_PROVIDER;5;0;DE;
106502;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;780.815;GRID_TO_PROVIDER;5;0;DE;
106503;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;641.667;GRID_TO_PROVIDER;5;0;DE;
106504;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;628.857;GRID_TO_PROVIDER;5;0;DE;
106505;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;731.704;GRID_TO_PROVIDER;5;0;DE;
106506;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;542.429;GRID_TO_PROVIDER;5;0;DE;
106507;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;723.519;GRID_TO_PROVIDER;5;0;DE;
106508;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;473.286;GRID_TO_PROVIDER;5;0;DE;
106509;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;611.571;GRID_TO_PROVIDER;5;0;DE;
106510;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;600.741;GRID_TO_PROVIDER;5;0;DE;
106511;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;625.296;GRID_TO_PROVIDER;5;0;DE;
106512;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;592.556;GRID_TO_PROVIDER;5;0;DE;
106513;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;490.571;GRID_TO_PROVIDER;5;0;DE;
106514;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;576.185;GRID_TO_PROVIDER;5;0;DE;
106515;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;646.143;GRID_TO_PROVIDER;5;0;DE;
106516;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;608.926;GRID_TO_PROVIDER;5;0;DE;
106517;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;456.0;GRID_TO_PROVIDER;5;0;DE;
106518;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;577.0;GRID_TO_PROVIDER;5;0;DE;
106519;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;772.63;GRID_TO_PROVIDER;5;0;DE;
106520;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;698.0;GRID_TO_PROVIDER;5;0;DE;
106521;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;525.143;GRID_TO_PROVIDER;5;0;DE;
106522;2019-10-18;2019-10-18;mFRR;NEG_00_04;87547.0;739.889;GRID_TO_PROVIDER;5;0;DE;
106523;2019-10-18;2019-10-18;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
106524;2019-10-18;2019-10-18;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
106525;2019-10-18;2019-10-18;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
106526;2019-10-18;2019-10-18;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
106527;2019-10-18;2019-10-18;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
106528;2019-10-18;2019-10-18;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
106529;2019-10-18;2019-10-18;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
106530;2019-10-18;2019-10-18;mFRR;NEG_04_08;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
106531;2019-10-18;2019-10-18;mFRR;NEG_04_08;0.0;236.89;GRID_TO_PROVIDER;9;9;DE;
106532;2019-10-18;2019-10-18;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
106533;2019-10-18;2019-10-18;mFRR;NEG_04_08;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
106534;2019-10-18;2019-10-18;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
106535;2019-10-18;2019-10-18;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
106536;2019-10-18;2019-10-18;mFRR;NEG_04_08;0.504;2018.246;GRID_TO_PROVIDER;6;6;DE;
106537;2019-10-18;2019-10-18;mFRR;NEG_04_08;0.999;30.0;GRID_TO_PROVIDER;7;7;DE;
106538;2019-10-18;2019-10-18;mFRR;NEG_04_08;1.1;136.0;GRID_TO_PROVIDER;8;8;DE;
106539;2019-10-18;2019-10-18;mFRR;NEG_04_08;1.1;250.0;GRID_TO_PROVIDER;10;10;DE;
106540;2019-10-18;2019-10-18;mFRR;NEG_04_08;1.25;4.5;GRID_TO_PROVIDER;5;5;DE;
106541;2019-10-18;2019-10-18;mFRR;NEG_04_08;1.59;15.4;GRID_TO_PROVIDER;5;5;DE;
106542;2019-10-18;2019-10-18;mFRR;NEG_04_08;1.9;109.0;GRID_TO_PROVIDER;5;5;DE;
106543;2019-10-18;2019-10-18;mFRR;NEG_04_08;1.93;26.3;GRID_TO_PROVIDER;5;5;DE;
106544;2019-10-18;2019-10-18;mFRR;NEG_04_08;2.067;158.167;GRID_TO_PROVIDER;5;5;DE;
106545;2019-10-18;2019-10-18;mFRR;NEG_04_08;2.233;207.333;GRID_TO_PROVIDER;5;5;DE;
106546;2019-10-18;2019-10-18;mFRR;NEG_04_08;2.27;37.2;GRID_TO_PROVIDER;5;5;DE;
106547;2019-10-18;2019-10-18;mFRR;NEG_04_08;2.272;495.0;GRID_TO_PROVIDER;8;8;DE;
106548;2019-10-18;2019-10-18;mFRR;NEG_04_08;2.341;495.0;GRID_TO_PROVIDER;5;5;DE;
106549;2019-10-18;2019-10-18;mFRR;NEG_04_08;2.398;645.0;GRID_TO_PROVIDER;5;5;DE;
106550;2019-10-18;2019-10-18;mFRR;NEG_04_08;2.4;256.5;GRID_TO_PROVIDER;5;5;DE;
106551;2019-10-18;2019-10-18;mFRR;NEG_04_08;2.451;645.0;GRID_TO_PROVIDER;5;5;DE;
106552;2019-10-18;2019-10-18;mFRR;NEG_04_08;2.5;35.0;GRID_TO_PROVIDER;5;5;DE;
106553;2019-10-18;2019-10-18;mFRR;NEG_04_08;2.5;599.0;GRID_TO_PROVIDER;5;5;DE;
106554;2019-10-18;2019-10-18;mFRR;NEG_04_08;2.5;0.0;PROVIDER_TO_GRID;5;5;DE;
106555;2019-10-18;2019-10-18;mFRR;NEG_04_08;2.502;880.0;GRID_TO_PROVIDER;5;5;DE;
106556;2019-10-18;2019-10-18;mFRR;NEG_04_08;2.551;880.0;GRID_TO_PROVIDER;5;5;DE;
