;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38280;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.5;7.48;GRID_TO_PROVIDER;5;0;DE;
38281;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.51;7.55;GRID_TO_PROVIDER;5;0;DE;
38282;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.53;7.63;GRID_TO_PROVIDER;5;0;DE;
38283;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.54;7.7;GRID_TO_PROVIDER;5;0;DE;
38284;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.55;7.77;GRID_TO_PROVIDER;5;0;DE;
38285;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.57;7.84;GRID_TO_PROVIDER;5;0;DE;
38286;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.58;7.91;GRID_TO_PROVIDER;5;0;DE;
38287;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.6;7.99;GRID_TO_PROVIDER;5;0;DE;
38288;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.61;8.06;GRID_TO_PROVIDER;5;0;DE;
38289;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.63;8.13;GRID_TO_PROVIDER;5;0;DE;
38290;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.64;8.2;GRID_TO_PROVIDER;5;0;DE;
38291;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.65;8.27;GRID_TO_PROVIDER;5;0;DE;
38292;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.67;8.35;GRID_TO_PROVIDER;5;0;DE;
38293;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.68;8.42;GRID_TO_PROVIDER;5;0;DE;
38294;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.7;8.49;GRID_TO_PROVIDER;5;0;DE;
38295;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.71;8.56;GRID_TO_PROVIDER;5;0;DE;
38296;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.73;8.63;GRID_TO_PROVIDER;5;0;DE;
38297;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.74;8.71;GRID_TO_PROVIDER;5;0;DE;
38298;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.76;8.78;GRID_TO_PROVIDER;5;0;DE;
38299;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.77;8.85;GRID_TO_PROVIDER;5;0;DE;
38300;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.78;8.92;GRID_TO_PROVIDER;5;0;DE;
38301;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.8;8.99;GRID_TO_PROVIDER;5;0;DE;
38302;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.81;9.06;GRID_TO_PROVIDER;5;0;DE;
38303;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.83;9.14;GRID_TO_PROVIDER;5;0;DE;
38304;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.84;9.21;GRID_TO_PROVIDER;5;0;DE;
38305;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.86;9.28;GRID_TO_PROVIDER;5;0;DE;
38306;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.87;9.35;GRID_TO_PROVIDER;5;0;DE;
38307;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.88;9.42;GRID_TO_PROVIDER;5;0;DE;
38308;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.9;9.5;GRID_TO_PROVIDER;5;0;DE;
38309;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.91;9.57;GRID_TO_PROVIDER;5;0;DE;
38310;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.93;9.64;GRID_TO_PROVIDER;5;0;DE;
38311;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.94;9.71;GRID_TO_PROVIDER;5;0;DE;
38312;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.96;9.78;GRID_TO_PROVIDER;5;0;DE;
38313;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.97;9.86;GRID_TO_PROVIDER;5;0;DE;
38314;2019-06-11;2019-06-11;mFRR;NEG_00_04;41.99;9.93;GRID_TO_PROVIDER;5;0;DE;
38315;2019-06-11;2019-06-11;mFRR;NEG_00_04;42.0;10.0;GRID_TO_PROVIDER;5;0;DE;
38316;2019-06-11;2019-06-11;mFRR;NEG_00_04;42.305;40.939;GRID_TO_PROVIDER;5;0;DE;
38317;2019-06-11;2019-06-11;mFRR;NEG_00_04;43.248;99.0;GRID_TO_PROVIDER;20;0;DE;
38318;2019-06-11;2019-06-11;mFRR;NEG_00_04;43.854;40.939;GRID_TO_PROVIDER;5;0;DE;
38319;2019-06-11;2019-06-11;mFRR;NEG_00_04;44.0;0.0;PROVIDER_TO_GRID;10;0;DE;
38320;2019-06-11;2019-06-11;mFRR;NEG_00_04;44.48;10.0;PROVIDER_TO_GRID;5;0;DE;
38321;2019-06-11;2019-06-11;mFRR;NEG_00_04;44.6;160.01;GRID_TO_PROVIDER;5;0;DE;
38322;2019-06-11;2019-06-11;mFRR;NEG_00_04;44.6;160.0;GRID_TO_PROVIDER;3;0;DE;
38323;2019-06-11;2019-06-11;mFRR;NEG_00_04;45.04;20.0;GRID_TO_PROVIDER;10;0;DE;
38324;2019-06-11;2019-06-11;mFRR;NEG_00_04;45.381;40.939;GRID_TO_PROVIDER;5;0;DE;
38325;2019-06-11;2019-06-11;mFRR;NEG_00_04;45.383;10.102;PROVIDER_TO_GRID;5;0;DE;
38326;2019-06-11;2019-06-11;mFRR;NEG_00_04;46.286;10.204;PROVIDER_TO_GRID;5;0;DE;
38327;2019-06-11;2019-06-11;mFRR;NEG_00_04;47.189;10.306;PROVIDER_TO_GRID;5;0;DE;
38328;2019-06-11;2019-06-11;mFRR;NEG_00_04;48.091;10.408;PROVIDER_TO_GRID;5;0;DE;
38329;2019-06-11;2019-06-11;mFRR;NEG_00_04;48.994;10.51;PROVIDER_TO_GRID;5;0;DE;
38330;2019-06-11;2019-06-11;mFRR;NEG_00_04;49.897;10.612;PROVIDER_TO_GRID;5;0;DE;
38331;2019-06-11;2019-06-11;mFRR;NEG_00_04;49.974;50.0;GRID_TO_PROVIDER;5;0;DE;
38332;2019-06-11;2019-06-11;mFRR;NEG_00_04;50.0;440.0;GRID_TO_PROVIDER;5;0;DE;
38333;2019-06-11;2019-06-11;mFRR;NEG_00_04;50.48;60.0;GRID_TO_PROVIDER;5;0;DE;
38334;2019-06-11;2019-06-11;mFRR;NEG_00_04;50.8;10.714;PROVIDER_TO_GRID;5;0;DE;
38335;2019-06-11;2019-06-11;mFRR;NEG_00_04;50.968;70.0;GRID_TO_PROVIDER;5;0;DE;
38336;2019-06-11;2019-06-11;mFRR;NEG_00_04;51.248;99.0;GRID_TO_PROVIDER;20;0;DE;
38337;2019-06-11;2019-06-11;mFRR;NEG_00_04;51.45;80.0;GRID_TO_PROVIDER;5;0;DE;
38338;2019-06-11;2019-06-11;mFRR;NEG_00_04;51.703;10.816;PROVIDER_TO_GRID;5;0;DE;
38339;2019-06-11;2019-06-11;mFRR;NEG_00_04;51.76;5.0;GRID_TO_PROVIDER;10;0;DE;
38340;2019-06-11;2019-06-11;mFRR;NEG_00_04;51.964;90.0;GRID_TO_PROVIDER;5;0;DE;
38341;2019-06-11;2019-06-11;mFRR;NEG_00_04;52.471;100.0;GRID_TO_PROVIDER;5;0;DE;
38342;2019-06-11;2019-06-11;mFRR;NEG_00_04;52.606;10.918;PROVIDER_TO_GRID;5;0;DE;
38343;2019-06-11;2019-06-11;mFRR;NEG_00_04;52.984;110.0;GRID_TO_PROVIDER;5;0;DE;
38344;2019-06-11;2019-06-11;mFRR;NEG_00_04;53.463;120.0;GRID_TO_PROVIDER;5;0;DE;
38345;2019-06-11;2019-06-11;mFRR;NEG_00_04;53.509;11.02;PROVIDER_TO_GRID;5;0;DE;
38346;2019-06-11;2019-06-11;mFRR;NEG_00_04;53.966;130.0;GRID_TO_PROVIDER;5;0;DE;
38347;2019-06-11;2019-06-11;mFRR;NEG_00_04;54.4;160.0;GRID_TO_PROVIDER;7;0;DE;
38348;2019-06-11;2019-06-11;mFRR;NEG_00_04;54.411;11.122;PROVIDER_TO_GRID;5;0;DE;
38349;2019-06-11;2019-06-11;mFRR;NEG_00_04;54.468;140.0;GRID_TO_PROVIDER;5;0;DE;
38350;2019-06-11;2019-06-11;mFRR;NEG_00_04;55.314;11.224;PROVIDER_TO_GRID;5;0;DE;
38351;2019-06-11;2019-06-11;mFRR;NEG_00_04;56.217;11.327;PROVIDER_TO_GRID;5;0;DE;
38352;2019-06-11;2019-06-11;mFRR;NEG_00_04;57.12;11.429;PROVIDER_TO_GRID;5;0;DE;
38353;2019-06-11;2019-06-11;mFRR;NEG_00_04;58.023;11.531;PROVIDER_TO_GRID;5;0;DE;
38354;2019-06-11;2019-06-11;mFRR;NEG_00_04;58.192;27.25;GRID_TO_PROVIDER;10;0;DE;
38355;2019-06-11;2019-06-11;mFRR;NEG_00_04;58.926;11.633;PROVIDER_TO_GRID;5;0;DE;
38356;2019-06-11;2019-06-11;mFRR;NEG_00_04;59.248;99.0;GRID_TO_PROVIDER;20;0;DE;
38357;2019-06-11;2019-06-11;mFRR;NEG_00_04;59.52;10.0;GRID_TO_PROVIDER;10;0;DE;
38358;2019-06-11;2019-06-11;mFRR;NEG_00_04;59.829;11.735;PROVIDER_TO_GRID;5;0;DE;
38359;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;132.727;GRID_TO_PROVIDER;5;0;DE;
38360;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;142.636;GRID_TO_PROVIDER;5;0;DE;
38361;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;231.818;GRID_TO_PROVIDER;5;0;DE;
38362;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;271.455;GRID_TO_PROVIDER;5;0;DE;
38363;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;152.545;GRID_TO_PROVIDER;5;0;DE;
38364;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;212.0;GRID_TO_PROVIDER;5;0;DE;
38365;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;251.636;GRID_TO_PROVIDER;5;0;DE;
38366;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;122.818;GRID_TO_PROVIDER;5;0;DE;
38367;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;192.182;GRID_TO_PROVIDER;5;0;DE;
38368;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;301.182;GRID_TO_PROVIDER;5;0;DE;
38369;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;311.091;GRID_TO_PROVIDER;5;0;DE;
38370;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;291.273;GRID_TO_PROVIDER;5;0;DE;
38371;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;112.909;GRID_TO_PROVIDER;5;0;DE;
38372;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;241.727;GRID_TO_PROVIDER;5;0;DE;
38373;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;172.364;GRID_TO_PROVIDER;5;0;DE;
38374;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;261.545;GRID_TO_PROVIDER;5;0;DE;
38375;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;182.273;GRID_TO_PROVIDER;5;0;DE;
38376;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;103.0;GRID_TO_PROVIDER;5;0;DE;
38377;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;162.455;GRID_TO_PROVIDER;5;0;DE;
38378;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;221.909;GRID_TO_PROVIDER;5;0;DE;
38379;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;321.0;GRID_TO_PROVIDER;8;0;DE;
38380;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;202.091;GRID_TO_PROVIDER;5;0;DE;
38381;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.0;281.364;GRID_TO_PROVIDER;5;0;DE;
38382;2019-06-11;2019-06-11;mFRR;NEG_00_04;60.731;11.837;PROVIDER_TO_GRID;5;0;DE;
38383;2019-06-11;2019-06-11;mFRR;NEG_00_04;61.634;11.939;PROVIDER_TO_GRID;5;0;DE;
38384;2019-06-11;2019-06-11;mFRR;NEG_00_04;62.537;12.041;PROVIDER_TO_GRID;5;0;DE;
38385;2019-06-11;2019-06-11;mFRR;NEG_00_04;63.44;12.143;PROVIDER_TO_GRID;5;0;DE;
38386;2019-06-11;2019-06-11;mFRR;NEG_00_04;64.343;12.245;PROVIDER_TO_GRID;5;0;DE;
38387;2019-06-11;2019-06-11;mFRR;NEG_00_04;65.246;12.347;PROVIDER_TO_GRID;5;0;DE;
38388;2019-06-11;2019-06-11;mFRR;NEG_00_04;65.4;111.0;GRID_TO_PROVIDER;3;0;DE;
38389;2019-06-11;2019-06-11;mFRR;NEG_00_04;66.149;12.449;PROVIDER_TO_GRID;5;0;DE;
38390;2019-06-11;2019-06-11;mFRR;NEG_00_04;67.051;12.551;PROVIDER_TO_GRID;5;0;DE;
38391;2019-06-11;2019-06-11;mFRR;NEG_00_04;67.248;99.0;GRID_TO_PROVIDER;20;0;DE;
38392;2019-06-11;2019-06-11;mFRR;NEG_00_04;67.28;15.0;GRID_TO_PROVIDER;10;0;DE;
38393;2019-06-11;2019-06-11;mFRR;NEG_00_04;67.954;12.653;PROVIDER_TO_GRID;5;0;DE;
38394;2019-06-11;2019-06-11;mFRR;NEG_00_04;68.857;12.755;PROVIDER_TO_GRID;5;0;DE;
38395;2019-06-11;2019-06-11;mFRR;NEG_00_04;69.76;12.857;PROVIDER_TO_GRID;5;0;DE;
38396;2019-06-11;2019-06-11;mFRR;NEG_00_04;70.663;12.959;PROVIDER_TO_GRID;5;0;DE;
38397;2019-06-11;2019-06-11;mFRR;NEG_00_04;71.344;34.5;GRID_TO_PROVIDER;10;0;DE;
38398;2019-06-11;2019-06-11;mFRR;NEG_00_04;71.566;13.061;PROVIDER_TO_GRID;5;0;DE;
38399;2019-06-11;2019-06-11;mFRR;NEG_00_04;72.469;13.163;PROVIDER_TO_GRID;5;0;DE;
38400;2019-06-11;2019-06-11;mFRR;NEG_00_04;73.371;13.265;PROVIDER_TO_GRID;5;0;DE;
38401;2019-06-11;2019-06-11;mFRR;NEG_00_04;74.274;13.367;PROVIDER_TO_GRID;5;0;DE;
38402;2019-06-11;2019-06-11;mFRR;NEG_00_04;75.0;23.4;GRID_TO_PROVIDER;57;0;DE;
38403;2019-06-11;2019-06-11;mFRR;NEG_00_04;75.04;20.0;GRID_TO_PROVIDER;10;0;DE;
38404;2019-06-11;2019-06-11;mFRR;NEG_00_04;75.177;13.469;PROVIDER_TO_GRID;5;0;DE;
38405;2019-06-11;2019-06-11;mFRR;NEG_00_04;75.248;99.0;GRID_TO_PROVIDER;20;0;DE;
38406;2019-06-11;2019-06-11;mFRR;NEG_00_04;75.4;111.0;GRID_TO_PROVIDER;4;0;DE;
38407;2019-06-11;2019-06-11;mFRR;NEG_00_04;76.08;13.571;PROVIDER_TO_GRID;5;0;DE;
38408;2019-06-11;2019-06-11;mFRR;NEG_00_04;76.72;0.0;PROVIDER_TO_GRID;25;0;DE;
38409;2019-06-11;2019-06-11;mFRR;NEG_00_04;76.983;13.673;PROVIDER_TO_GRID;5;0;DE;
38410;2019-06-11;2019-06-11;mFRR;NEG_00_04;77.886;13.776;PROVIDER_TO_GRID;5;0;DE;
38411;2019-06-11;2019-06-11;mFRR;NEG_00_04;78.789;13.878;PROVIDER_TO_GRID;5;0;DE;
38412;2019-06-11;2019-06-11;mFRR;NEG_00_04;79.691;13.98;PROVIDER_TO_GRID;5;0;DE;
38413;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;146.41;GRID_TO_PROVIDER;5;0;DE;
38414;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;440.0;GRID_TO_PROVIDER;5;0;DE;
38415;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;89.487;GRID_TO_PROVIDER;5;0;DE;
38416;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;93.282;GRID_TO_PROVIDER;5;0;DE;
38417;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;116.051;GRID_TO_PROVIDER;5;0;DE;
38418;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;97.077;GRID_TO_PROVIDER;5;0;DE;
38419;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;144.513;GRID_TO_PROVIDER;5;0;DE;
38420;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;102.769;GRID_TO_PROVIDER;5;0;DE;
38421;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;98.974;GRID_TO_PROVIDER;5;0;DE;
38422;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;110.359;GRID_TO_PROVIDER;5;0;DE;
38423;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;104.667;GRID_TO_PROVIDER;5;0;DE;
38424;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;87.59;GRID_TO_PROVIDER;5;0;DE;
38425;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;83.795;GRID_TO_PROVIDER;5;0;DE;
38426;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;95.179;GRID_TO_PROVIDER;5;0;DE;
38427;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;108.462;GRID_TO_PROVIDER;5;0;DE;
38428;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;136.923;GRID_TO_PROVIDER;5;0;DE;
38429;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;152.103;GRID_TO_PROVIDER;5;0;DE;
38430;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;142.615;GRID_TO_PROVIDER;5;0;DE;
38431;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;91.385;GRID_TO_PROVIDER;5;0;DE;
38432;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;148.308;GRID_TO_PROVIDER;5;0;DE;
38433;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;100.872;GRID_TO_PROVIDER;5;0;DE;
38434;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;127.436;GRID_TO_PROVIDER;5;0;DE;
38435;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;140.718;GRID_TO_PROVIDER;5;0;DE;
38436;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;131.231;GRID_TO_PROVIDER;5;0;DE;
38437;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;117.949;GRID_TO_PROVIDER;5;0;DE;
38438;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;135.026;GRID_TO_PROVIDER;5;0;DE;
38439;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;138.821;GRID_TO_PROVIDER;5;0;DE;
38440;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;123.641;GRID_TO_PROVIDER;5;0;DE;
38441;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;129.333;GRID_TO_PROVIDER;5;0;DE;
38442;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;121.744;GRID_TO_PROVIDER;5;0;DE;
38443;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;125.538;GRID_TO_PROVIDER;5;0;DE;
38444;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;114.154;GRID_TO_PROVIDER;5;0;DE;
38445;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;154.0;GRID_TO_PROVIDER;5;0;DE;
38446;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;81.897;GRID_TO_PROVIDER;5;0;DE;
38447;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;106.564;GRID_TO_PROVIDER;5;0;DE;
38448;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;150.205;GRID_TO_PROVIDER;5;0;DE;
38449;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;85.692;GRID_TO_PROVIDER;5;0;DE;
38450;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;119.846;GRID_TO_PROVIDER;5;0;DE;
38451;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;133.128;GRID_TO_PROVIDER;5;0;DE;
38452;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;80.0;GRID_TO_PROVIDER;5;0;DE;
38453;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.0;112.256;GRID_TO_PROVIDER;5;0;DE;
38454;2019-06-11;2019-06-11;mFRR;NEG_00_04;80.594;14.082;PROVIDER_TO_GRID;5;0;DE;
38455;2019-06-11;2019-06-11;mFRR;NEG_00_04;81.497;14.184;PROVIDER_TO_GRID;5;0;DE;
38456;2019-06-11;2019-06-11;mFRR;NEG_00_04;82.4;14.286;PROVIDER_TO_GRID;5;0;DE;
38457;2019-06-11;2019-06-11;mFRR;NEG_00_04;83.303;14.388;PROVIDER_TO_GRID;5;0;DE;
38458;2019-06-11;2019-06-11;mFRR;NEG_00_04;84.206;14.49;PROVIDER_TO_GRID;5;0;DE;
38459;2019-06-11;2019-06-11;mFRR;NEG_00_04;84.48;10.0;PROVIDER_TO_GRID;5;0;DE;
38460;2019-06-11;2019-06-11;mFRR;NEG_00_04;84.496;41.75;GRID_TO_PROVIDER;10;0;DE;
38461;2019-06-11;2019-06-11;mFRR;NEG_00_04;84.72;0.0;PROVIDER_TO_GRID;25;0;DE;
38462;2019-06-11;2019-06-11;mFRR;NEG_00_04;84.811;10.102;PROVIDER_TO_GRID;5;0;DE;
38463;2019-06-11;2019-06-11;mFRR;NEG_00_04;85.109;14.592;PROVIDER_TO_GRID;5;0;DE;
38464;2019-06-11;2019-06-11;mFRR;NEG_00_04;85.143;10.204;PROVIDER_TO_GRID;5;0;DE;
38465;2019-06-11;2019-06-11;mFRR;NEG_00_04;85.474;10.306;PROVIDER_TO_GRID;5;0;DE;
38466;2019-06-11;2019-06-11;mFRR;NEG_00_04;85.806;10.408;PROVIDER_TO_GRID;5;0;DE;
38467;2019-06-11;2019-06-11;mFRR;NEG_00_04;86.011;14.694;PROVIDER_TO_GRID;5;0;DE;
38468;2019-06-11;2019-06-11;mFRR;NEG_00_04;86.137;10.51;PROVIDER_TO_GRID;5;0;DE;
38469;2019-06-11;2019-06-11;mFRR;NEG_00_04;86.469;10.612;PROVIDER_TO_GRID;5;0;DE;
38470;2019-06-11;2019-06-11;mFRR;NEG_00_04;86.8;10.714;PROVIDER_TO_GRID;5;0;DE;
38471;2019-06-11;2019-06-11;mFRR;NEG_00_04;86.914;14.796;PROVIDER_TO_GRID;5;0;DE;
38472;2019-06-11;2019-06-11;mFRR;NEG_00_04;87.131;10.816;PROVIDER_TO_GRID;5;0;DE;
38473;2019-06-11;2019-06-11;mFRR;NEG_00_04;87.463;10.918;PROVIDER_TO_GRID;5;0;DE;
38474;2019-06-11;2019-06-11;mFRR;NEG_00_04;87.794;11.02;PROVIDER_TO_GRID;5;0;DE;
38475;2019-06-11;2019-06-11;mFRR;NEG_00_04;87.817;14.898;PROVIDER_TO_GRID;5;0;DE;
38476;2019-06-11;2019-06-11;mFRR;NEG_00_04;88.126;11.122;PROVIDER_TO_GRID;5;0;DE;
38477;2019-06-11;2019-06-11;mFRR;NEG_00_04;88.457;11.224;PROVIDER_TO_GRID;5;0;DE;
38478;2019-06-11;2019-06-11;mFRR;NEG_00_04;88.72;15.0;PROVIDER_TO_GRID;5;0;DE;
38479;2019-06-11;2019-06-11;mFRR;NEG_00_04;88.789;11.327;PROVIDER_TO_GRID;5;0;DE;
38480;2019-06-11;2019-06-11;mFRR;NEG_00_04;89.12;11.429;PROVIDER_TO_GRID;5;0;DE;
38481;2019-06-11;2019-06-11;mFRR;NEG_00_04;89.451;11.531;PROVIDER_TO_GRID;5;0;DE;
38482;2019-06-11;2019-06-11;mFRR;NEG_00_04;89.783;11.633;PROVIDER_TO_GRID;5;0;DE;
38483;2019-06-11;2019-06-11;mFRR;NEG_00_04;90.114;11.735;PROVIDER_TO_GRID;5;0;DE;
38484;2019-06-11;2019-06-11;mFRR;NEG_00_04;90.446;11.837;PROVIDER_TO_GRID;5;0;DE;
38485;2019-06-11;2019-06-11;mFRR;NEG_00_04;90.777;11.939;PROVIDER_TO_GRID;5;0;DE;
38486;2019-06-11;2019-06-11;mFRR;NEG_00_04;91.109;12.041;PROVIDER_TO_GRID;5;0;DE;
38487;2019-06-11;2019-06-11;mFRR;NEG_00_04;91.44;12.143;PROVIDER_TO_GRID;5;0;DE;
38488;2019-06-11;2019-06-11;mFRR;NEG_00_04;91.771;12.245;PROVIDER_TO_GRID;5;0;DE;
38489;2019-06-11;2019-06-11;mFRR;NEG_00_04;92.103;12.347;PROVIDER_TO_GRID;5;0;DE;
38490;2019-06-11;2019-06-11;mFRR;NEG_00_04;92.434;12.449;PROVIDER_TO_GRID;5;0;DE;
38491;2019-06-11;2019-06-11;mFRR;NEG_00_04;92.766;12.551;PROVIDER_TO_GRID;5;0;DE;
38492;2019-06-11;2019-06-11;mFRR;NEG_00_04;93.097;12.653;PROVIDER_TO_GRID;5;0;DE;
38493;2019-06-11;2019-06-11;mFRR;NEG_00_04;93.429;12.755;PROVIDER_TO_GRID;5;0;DE;
38494;2019-06-11;2019-06-11;mFRR;NEG_00_04;93.76;12.857;PROVIDER_TO_GRID;5;0;DE;
38495;2019-06-11;2019-06-11;mFRR;NEG_00_04;94.091;12.959;PROVIDER_TO_GRID;5;0;DE;
38496;2019-06-11;2019-06-11;mFRR;NEG_00_04;94.423;13.061;PROVIDER_TO_GRID;5;0;DE;
38497;2019-06-11;2019-06-11;mFRR;NEG_00_04;94.754;13.163;PROVIDER_TO_GRID;5;0;DE;
38498;2019-06-11;2019-06-11;mFRR;NEG_00_04;95.086;13.265;PROVIDER_TO_GRID;5;0;DE;
38499;2019-06-11;2019-06-11;mFRR;NEG_00_04;95.4;111.0;GRID_TO_PROVIDER;2;0;DE;
38500;2019-06-11;2019-06-11;mFRR;NEG_00_04;95.417;13.367;PROVIDER_TO_GRID;5;0;DE;
38501;2019-06-11;2019-06-11;mFRR;NEG_00_04;95.749;13.469;PROVIDER_TO_GRID;5;0;DE;
38502;2019-06-11;2019-06-11;mFRR;NEG_00_04;96.08;13.571;PROVIDER_TO_GRID;5;0;DE;
38503;2019-06-11;2019-06-11;mFRR;NEG_00_04;96.411;13.673;PROVIDER_TO_GRID;5;0;DE;
38504;2019-06-11;2019-06-11;mFRR;NEG_00_04;96.743;13.776;PROVIDER_TO_GRID;5;0;DE;
38505;2019-06-11;2019-06-11;mFRR;NEG_00_04;97.074;13.878;PROVIDER_TO_GRID;5;0;DE;
38506;2019-06-11;2019-06-11;mFRR;NEG_00_04;97.406;13.98;PROVIDER_TO_GRID;5;0;DE;
38507;2019-06-11;2019-06-11;mFRR;NEG_00_04;97.648;49.0;GRID_TO_PROVIDER;10;0;DE;
38508;2019-06-11;2019-06-11;mFRR;NEG_00_04;97.737;14.082;PROVIDER_TO_GRID;5;0;DE;
38509;2019-06-11;2019-06-11;mFRR;NEG_00_04;98.069;14.184;PROVIDER_TO_GRID;5;0;DE;
