;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
12555;2019-10-03;2019-10-03;mFRR;NEG_00_04;21.714;171.429;GRID_TO_PROVIDER;10;0;DE;
12556;2019-10-03;2019-10-03;mFRR;NEG_00_04;22.0;175.0;GRID_TO_PROVIDER;10;0;DE;
12557;2019-10-03;2019-10-03;mFRR;NEG_00_04;22.0;150.2;GRID_TO_PROVIDER;5;0;DE;
12558;2019-10-03;2019-10-03;mFRR;NEG_00_04;22.286;178.571;GRID_TO_PROVIDER;10;0;DE;
12559;2019-10-03;2019-10-03;mFRR;NEG_00_04;22.416;161.716;GRID_TO_PROVIDER;5;0;DE;
12560;2019-10-03;2019-10-03;mFRR;NEG_00_04;22.571;182.143;GRID_TO_PROVIDER;10;0;DE;
12561;2019-10-03;2019-10-03;mFRR;NEG_00_04;22.832;173.232;GRID_TO_PROVIDER;5;0;DE;
12562;2019-10-03;2019-10-03;mFRR;NEG_00_04;22.857;185.714;GRID_TO_PROVIDER;10;0;DE;
12563;2019-10-03;2019-10-03;mFRR;NEG_00_04;23.143;189.286;GRID_TO_PROVIDER;10;0;DE;
12564;2019-10-03;2019-10-03;mFRR;NEG_00_04;23.247;184.747;GRID_TO_PROVIDER;5;0;DE;
12565;2019-10-03;2019-10-03;mFRR;NEG_00_04;23.429;192.857;GRID_TO_PROVIDER;10;0;DE;
12566;2019-10-03;2019-10-03;mFRR;NEG_00_04;23.663;196.263;GRID_TO_PROVIDER;5;0;DE;
12567;2019-10-03;2019-10-03;mFRR;NEG_00_04;23.714;196.429;GRID_TO_PROVIDER;10;0;DE;
12568;2019-10-03;2019-10-03;mFRR;NEG_00_04;24.0;200.0;GRID_TO_PROVIDER;10;0;DE;
12569;2019-10-03;2019-10-03;mFRR;NEG_00_04;24.079;207.779;GRID_TO_PROVIDER;5;0;DE;
12570;2019-10-03;2019-10-03;mFRR;NEG_00_04;24.495;219.295;GRID_TO_PROVIDER;5;0;DE;
12571;2019-10-03;2019-10-03;mFRR;NEG_00_04;24.911;230.811;GRID_TO_PROVIDER;5;0;DE;
12572;2019-10-03;2019-10-03;mFRR;NEG_00_04;25.0;199.0;GRID_TO_PROVIDER;5;0;DE;
12573;2019-10-03;2019-10-03;mFRR;NEG_00_04;25.326;242.326;GRID_TO_PROVIDER;5;0;DE;
12574;2019-10-03;2019-10-03;mFRR;NEG_00_04;25.742;253.842;GRID_TO_PROVIDER;5;0;DE;
12575;2019-10-03;2019-10-03;mFRR;NEG_00_04;26.158;265.358;GRID_TO_PROVIDER;5;0;DE;
12576;2019-10-03;2019-10-03;mFRR;NEG_00_04;26.574;276.874;GRID_TO_PROVIDER;5;0;DE;
12577;2019-10-03;2019-10-03;mFRR;NEG_00_04;26.989;288.389;GRID_TO_PROVIDER;5;0;DE;
12578;2019-10-03;2019-10-03;mFRR;NEG_00_04;27.405;299.905;GRID_TO_PROVIDER;5;0;DE;
12579;2019-10-03;2019-10-03;mFRR;NEG_00_04;27.821;311.421;GRID_TO_PROVIDER;5;0;DE;
12580;2019-10-03;2019-10-03;mFRR;NEG_00_04;28.237;322.937;GRID_TO_PROVIDER;5;0;DE;
12581;2019-10-03;2019-10-03;mFRR;NEG_00_04;28.653;334.453;GRID_TO_PROVIDER;5;0;DE;
12582;2019-10-03;2019-10-03;mFRR;NEG_00_04;29.068;345.968;GRID_TO_PROVIDER;5;0;DE;
12583;2019-10-03;2019-10-03;mFRR;NEG_00_04;29.484;357.484;GRID_TO_PROVIDER;5;0;DE;
12584;2019-10-03;2019-10-03;mFRR;NEG_00_04;29.9;369.0;GRID_TO_PROVIDER;5;0;DE;
12585;2019-10-03;2019-10-03;mFRR;NEG_00_04;29.99;379.0;GRID_TO_PROVIDER;5;0;DE;
12586;2019-10-03;2019-10-03;mFRR;NEG_00_04;30.0;200.0;GRID_TO_PROVIDER;10;0;DE;
12587;2019-10-03;2019-10-03;mFRR;NEG_00_04;30.357;303.214;GRID_TO_PROVIDER;10;0;DE;
12588;2019-10-03;2019-10-03;mFRR;NEG_00_04;30.714;406.429;GRID_TO_PROVIDER;10;0;DE;
12589;2019-10-03;2019-10-03;mFRR;NEG_00_04;31.071;509.643;GRID_TO_PROVIDER;10;0;DE;
12590;2019-10-03;2019-10-03;mFRR;NEG_00_04;31.234;415.875;GRID_TO_PROVIDER;5;0;DE;
12591;2019-10-03;2019-10-03;mFRR;NEG_00_04;31.429;612.857;GRID_TO_PROVIDER;10;0;DE;
12592;2019-10-03;2019-10-03;mFRR;NEG_00_04;31.786;716.071;GRID_TO_PROVIDER;10;0;DE;
12593;2019-10-03;2019-10-03;mFRR;NEG_00_04;32.143;819.286;GRID_TO_PROVIDER;10;0;DE;
12594;2019-10-03;2019-10-03;mFRR;NEG_00_04;32.479;452.75;GRID_TO_PROVIDER;5;0;DE;
12595;2019-10-03;2019-10-03;mFRR;NEG_00_04;32.5;922.5;GRID_TO_PROVIDER;10;0;DE;
12596;2019-10-03;2019-10-03;mFRR;NEG_00_04;32.857;1025.714;GRID_TO_PROVIDER;10;0;DE;
12597;2019-10-03;2019-10-03;mFRR;NEG_00_04;33.214;1128.929;GRID_TO_PROVIDER;10;0;DE;
12598;2019-10-03;2019-10-03;mFRR;NEG_00_04;33.571;1232.143;GRID_TO_PROVIDER;10;0;DE;
12599;2019-10-03;2019-10-03;mFRR;NEG_00_04;33.723;489.625;GRID_TO_PROVIDER;5;0;DE;
12600;2019-10-03;2019-10-03;mFRR;NEG_00_04;33.929;1335.357;GRID_TO_PROVIDER;10;0;DE;
12601;2019-10-03;2019-10-03;mFRR;NEG_00_04;34.286;1438.571;GRID_TO_PROVIDER;10;0;DE;
12602;2019-10-03;2019-10-03;mFRR;NEG_00_04;34.643;1541.786;GRID_TO_PROVIDER;10;0;DE;
12603;2019-10-03;2019-10-03;mFRR;NEG_00_04;34.967;526.5;GRID_TO_PROVIDER;5;0;DE;
12604;2019-10-03;2019-10-03;mFRR;NEG_00_04;35.0;1645.0;GRID_TO_PROVIDER;10;0;DE;
12605;2019-10-03;2019-10-03;mFRR;NEG_00_04;36.212;563.375;GRID_TO_PROVIDER;5;0;DE;
12606;2019-10-03;2019-10-03;mFRR;NEG_00_04;37.456;600.25;GRID_TO_PROVIDER;5;0;DE;
12607;2019-10-03;2019-10-03;mFRR;NEG_00_04;38.701;637.125;GRID_TO_PROVIDER;5;0;DE;
12608;2019-10-03;2019-10-03;mFRR;NEG_00_04;39.945;674.0;GRID_TO_PROVIDER;5;0;DE;
12609;2019-10-03;2019-10-03;mFRR;NEG_00_04;41.189;710.875;GRID_TO_PROVIDER;5;0;DE;
12610;2019-10-03;2019-10-03;mFRR;NEG_00_04;42.434;747.75;GRID_TO_PROVIDER;5;0;DE;
12611;2019-10-03;2019-10-03;mFRR;NEG_00_04;43.678;784.625;GRID_TO_PROVIDER;5;0;DE;
12612;2019-10-03;2019-10-03;mFRR;NEG_00_04;44.922;821.5;GRID_TO_PROVIDER;5;0;DE;
12613;2019-10-03;2019-10-03;mFRR;NEG_00_04;45.0;9450.0;GRID_TO_PROVIDER;10;0;DE;
12614;2019-10-03;2019-10-03;mFRR;NEG_00_04;45.556;9733.333;GRID_TO_PROVIDER;10;0;DE;
12615;2019-10-03;2019-10-03;mFRR;NEG_00_04;46.111;10016.667;GRID_TO_PROVIDER;10;0;DE;
12616;2019-10-03;2019-10-03;mFRR;NEG_00_04;46.167;858.375;GRID_TO_PROVIDER;5;0;DE;
12617;2019-10-03;2019-10-03;mFRR;NEG_00_04;46.667;10300.0;GRID_TO_PROVIDER;10;0;DE;
12618;2019-10-03;2019-10-03;mFRR;NEG_00_04;47.222;10583.333;GRID_TO_PROVIDER;10;0;DE;
12619;2019-10-03;2019-10-03;mFRR;NEG_00_04;47.411;895.25;GRID_TO_PROVIDER;5;0;DE;
12620;2019-10-03;2019-10-03;mFRR;NEG_00_04;47.778;10866.667;GRID_TO_PROVIDER;10;0;DE;
12621;2019-10-03;2019-10-03;mFRR;NEG_00_04;48.333;11150.0;GRID_TO_PROVIDER;10;0;DE;
12622;2019-10-03;2019-10-03;mFRR;NEG_00_04;48.656;932.125;GRID_TO_PROVIDER;5;0;DE;
12623;2019-10-03;2019-10-03;mFRR;NEG_00_04;48.889;11433.333;GRID_TO_PROVIDER;10;0;DE;
12624;2019-10-03;2019-10-03;mFRR;NEG_00_04;49.0;399.0;GRID_TO_PROVIDER;5;0;DE;
12625;2019-10-03;2019-10-03;mFRR;NEG_00_04;49.444;11716.667;GRID_TO_PROVIDER;10;0;DE;
12626;2019-10-03;2019-10-03;mFRR;NEG_00_04;49.9;969.0;GRID_TO_PROVIDER;5;0;DE;
12627;2019-10-03;2019-10-03;mFRR;NEG_00_04;49.99;979.0;GRID_TO_PROVIDER;5;0;DE;
12628;2019-10-03;2019-10-03;mFRR;NEG_00_04;50.0;12000.0;GRID_TO_PROVIDER;10;0;DE;
12629;2019-10-03;2019-10-03;mFRR;NEG_00_04;65.615;1228.375;GRID_TO_PROVIDER;5;0;DE;
12630;2019-10-03;2019-10-03;mFRR;NEG_00_04;68.0;120.0;GRID_TO_PROVIDER;5;0;DE;
12631;2019-10-03;2019-10-03;mFRR;NEG_00_04;68.769;122.051;GRID_TO_PROVIDER;5;0;DE;
12632;2019-10-03;2019-10-03;mFRR;NEG_00_04;69.538;124.103;GRID_TO_PROVIDER;5;0;DE;
12633;2019-10-03;2019-10-03;mFRR;NEG_00_04;70.308;126.154;GRID_TO_PROVIDER;5;0;DE;
12634;2019-10-03;2019-10-03;mFRR;NEG_00_04;71.077;128.205;GRID_TO_PROVIDER;5;0;DE;
12635;2019-10-03;2019-10-03;mFRR;NEG_00_04;71.846;130.256;GRID_TO_PROVIDER;5;0;DE;
12636;2019-10-03;2019-10-03;mFRR;NEG_00_04;72.615;132.308;GRID_TO_PROVIDER;5;0;DE;
12637;2019-10-03;2019-10-03;mFRR;NEG_00_04;73.385;134.359;GRID_TO_PROVIDER;5;0;DE;
12638;2019-10-03;2019-10-03;mFRR;NEG_00_04;74.154;136.41;GRID_TO_PROVIDER;5;0;DE;
12639;2019-10-03;2019-10-03;mFRR;NEG_00_04;74.923;138.462;GRID_TO_PROVIDER;5;0;DE;
12640;2019-10-03;2019-10-03;mFRR;NEG_00_04;75.0;689.0;GRID_TO_PROVIDER;5;0;DE;
12641;2019-10-03;2019-10-03;mFRR;NEG_00_04;75.692;140.513;GRID_TO_PROVIDER;5;0;DE;
12642;2019-10-03;2019-10-03;mFRR;NEG_00_04;76.462;142.564;GRID_TO_PROVIDER;5;0;DE;
12643;2019-10-03;2019-10-03;mFRR;NEG_00_04;77.231;144.615;GRID_TO_PROVIDER;5;0;DE;
12644;2019-10-03;2019-10-03;mFRR;NEG_00_04;78.0;146.667;GRID_TO_PROVIDER;5;0;DE;
12645;2019-10-03;2019-10-03;mFRR;NEG_00_04;78.769;148.718;GRID_TO_PROVIDER;5;0;DE;
12646;2019-10-03;2019-10-03;mFRR;NEG_00_04;79.538;150.769;GRID_TO_PROVIDER;5;0;DE;
12647;2019-10-03;2019-10-03;mFRR;NEG_00_04;80.308;152.821;GRID_TO_PROVIDER;5;0;DE;
12648;2019-10-03;2019-10-03;mFRR;NEG_00_04;81.077;154.872;GRID_TO_PROVIDER;5;0;DE;
12649;2019-10-03;2019-10-03;mFRR;NEG_00_04;81.24;1477.75;GRID_TO_PROVIDER;5;0;DE;
12650;2019-10-03;2019-10-03;mFRR;NEG_00_04;81.846;156.923;GRID_TO_PROVIDER;5;0;DE;
12651;2019-10-03;2019-10-03;mFRR;NEG_00_04;82.615;158.974;GRID_TO_PROVIDER;5;0;DE;
12652;2019-10-03;2019-10-03;mFRR;NEG_00_04;83.385;161.026;GRID_TO_PROVIDER;5;0;DE;
12653;2019-10-03;2019-10-03;mFRR;NEG_00_04;84.154;163.077;GRID_TO_PROVIDER;5;0;DE;
12654;2019-10-03;2019-10-03;mFRR;NEG_00_04;84.923;165.128;GRID_TO_PROVIDER;5;0;DE;
12655;2019-10-03;2019-10-03;mFRR;NEG_00_04;85.692;167.179;GRID_TO_PROVIDER;5;0;DE;
12656;2019-10-03;2019-10-03;mFRR;NEG_00_04;86.462;169.231;GRID_TO_PROVIDER;5;0;DE;
12657;2019-10-03;2019-10-03;mFRR;NEG_00_04;87.231;171.282;GRID_TO_PROVIDER;5;0;DE;
12658;2019-10-03;2019-10-03;mFRR;NEG_00_04;88.0;173.333;GRID_TO_PROVIDER;5;0;DE;
12659;2019-10-03;2019-10-03;mFRR;NEG_00_04;88.769;175.385;GRID_TO_PROVIDER;5;0;DE;
12660;2019-10-03;2019-10-03;mFRR;NEG_00_04;89.538;177.436;GRID_TO_PROVIDER;5;0;DE;
12661;2019-10-03;2019-10-03;mFRR;NEG_00_04;90.308;179.487;GRID_TO_PROVIDER;5;0;DE;
12662;2019-10-03;2019-10-03;mFRR;NEG_00_04;91.077;181.538;GRID_TO_PROVIDER;5;0;DE;
12663;2019-10-03;2019-10-03;mFRR;NEG_00_04;91.846;183.59;GRID_TO_PROVIDER;5;0;DE;
12664;2019-10-03;2019-10-03;mFRR;NEG_00_04;92.615;185.641;GRID_TO_PROVIDER;5;0;DE;
12665;2019-10-03;2019-10-03;mFRR;NEG_00_04;93.385;187.692;GRID_TO_PROVIDER;5;0;DE;
12666;2019-10-03;2019-10-03;mFRR;NEG_00_04;94.154;189.744;GRID_TO_PROVIDER;5;0;DE;
12667;2019-10-03;2019-10-03;mFRR;NEG_00_04;94.923;191.795;GRID_TO_PROVIDER;5;0;DE;
12668;2019-10-03;2019-10-03;mFRR;NEG_00_04;95.692;193.846;GRID_TO_PROVIDER;5;0;DE;
12669;2019-10-03;2019-10-03;mFRR;NEG_00_04;96.462;195.897;GRID_TO_PROVIDER;5;0;DE;
12670;2019-10-03;2019-10-03;mFRR;NEG_00_04;96.865;1727.125;GRID_TO_PROVIDER;5;0;DE;
12671;2019-10-03;2019-10-03;mFRR;NEG_00_04;97.231;197.949;GRID_TO_PROVIDER;5;0;DE;
12672;2019-10-03;2019-10-03;mFRR;NEG_00_04;98.0;200.0;GRID_TO_PROVIDER;5;0;DE;
12673;2019-10-03;2019-10-03;mFRR;NEG_00_04;105.0;72000.0;GRID_TO_PROVIDER;5;0;DE;
12674;2019-10-03;2019-10-03;mFRR;NEG_00_04;112.49;1976.5;GRID_TO_PROVIDER;5;0;DE;
12675;2019-10-03;2019-10-03;mFRR;NEG_00_04;128.115;2225.875;GRID_TO_PROVIDER;5;0;DE;
12676;2019-10-03;2019-10-03;mFRR;NEG_00_04;143.74;2475.25;GRID_TO_PROVIDER;5;0;DE;
12677;2019-10-03;2019-10-03;mFRR;NEG_00_04;152.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
12678;2019-10-03;2019-10-03;mFRR;NEG_00_04;159.365;2724.625;GRID_TO_PROVIDER;5;0;DE;
12679;2019-10-03;2019-10-03;mFRR;NEG_00_04;174.99;2974.0;GRID_TO_PROVIDER;5;0;DE;
12680;2019-10-03;2019-10-03;mFRR;NEG_00_04;190.615;3223.375;GRID_TO_PROVIDER;5;0;DE;
12681;2019-10-03;2019-10-03;mFRR;NEG_00_04;195.0;96860.0;GRID_TO_PROVIDER;5;0;DE;
12682;2019-10-03;2019-10-03;mFRR;NEG_00_04;206.24;3472.75;GRID_TO_PROVIDER;5;0;DE;
12683;2019-10-03;2019-10-03;mFRR;NEG_00_04;221.865;3722.125;GRID_TO_PROVIDER;5;0;DE;
12684;2019-10-03;2019-10-03;mFRR;NEG_00_04;237.49;3971.5;GRID_TO_PROVIDER;5;0;DE;
12685;2019-10-03;2019-10-03;mFRR;NEG_00_04;253.115;4220.875;GRID_TO_PROVIDER;5;0;DE;
12686;2019-10-03;2019-10-03;mFRR;NEG_00_04;265.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
12687;2019-10-03;2019-10-03;mFRR;NEG_00_04;268.74;4470.25;GRID_TO_PROVIDER;5;0;DE;
12688;2019-10-03;2019-10-03;mFRR;NEG_00_04;284.365;4719.625;GRID_TO_PROVIDER;5;0;DE;
12689;2019-10-03;2019-10-03;mFRR;NEG_00_04;299.99;4969.0;GRID_TO_PROVIDER;5;0;DE;
12690;2019-10-03;2019-10-03;mFRR;NEG_00_04;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
12691;2019-10-03;2019-10-03;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
12692;2019-10-03;2019-10-03;mFRR;NEG_00_04;1732.0;3744.0;GRID_TO_PROVIDER;50;0;DE;
12693;2019-10-03;2019-10-03;mFRR;NEG_00_04;3120.0;4222.0;GRID_TO_PROVIDER;100;0;DE;
12694;2019-10-03;2019-10-03;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
12695;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
12696;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
12697;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
12698;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
12699;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
12700;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
12701;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
12702;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
12703;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
12704;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
12705;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
12706;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
12707;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
12708;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
12709;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
12710;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
12711;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
12712;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
12713;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
12714;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
12715;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
12716;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
12717;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
12718;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
12719;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
12720;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
12721;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
12722;2019-10-03;2019-10-03;mFRR;NEG_00_04;8745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
12723;2019-10-03;2019-10-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12724;2019-10-03;2019-10-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12725;2019-10-03;2019-10-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12726;2019-10-03;2019-10-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12727;2019-10-03;2019-10-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12728;2019-10-03;2019-10-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12729;2019-10-03;2019-10-03;mFRR;NEG_04_08;0.0;167.42;GRID_TO_PROVIDER;1;1;DE;
12730;2019-10-03;2019-10-03;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
12731;2019-10-03;2019-10-03;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;7;7;DE;
12732;2019-10-03;2019-10-03;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
12733;2019-10-03;2019-10-03;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
12734;2019-10-03;2019-10-03;mFRR;NEG_04_08;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
12735;2019-10-03;2019-10-03;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
12736;2019-10-03;2019-10-03;mFRR;NEG_04_08;0.0;70.42;GRID_TO_PROVIDER;1;1;DE;
12737;2019-10-03;2019-10-03;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
12738;2019-10-03;2019-10-03;mFRR;NEG_04_08;2.5;96855.0;GRID_TO_PROVIDER;5;5;DE;
12739;2019-10-03;2019-10-03;mFRR;NEG_04_08;2.5;14650.0;GRID_TO_PROVIDER;5;5;DE;
12740;2019-10-03;2019-10-03;mFRR;NEG_04_08;2.5;32950.0;GRID_TO_PROVIDER;5;5;DE;
12741;2019-10-03;2019-10-03;mFRR;NEG_04_08;2.5;14650.0;GRID_TO_PROVIDER;5;5;DE;
12742;2019-10-03;2019-10-03;mFRR;NEG_04_08;2.5;32950.0;GRID_TO_PROVIDER;5;5;DE;
12743;2019-10-03;2019-10-03;mFRR;NEG_04_08;2.5;96855.0;GRID_TO_PROVIDER;5;5;DE;
12744;2019-10-03;2019-10-03;mFRR;NEG_04_08;2.98;156.0;GRID_TO_PROVIDER;5;5;DE;
12745;2019-10-03;2019-10-03;mFRR;NEG_04_08;2.98;2499.0;GRID_TO_PROVIDER;5;5;DE;
12746;2019-10-03;2019-10-03;mFRR;NEG_04_08;3.69;156.0;GRID_TO_PROVIDER;5;5;DE;
12747;2019-10-03;2019-10-03;mFRR;NEG_04_08;3.69;2499.0;GRID_TO_PROVIDER;8;8;DE;
12748;2019-10-03;2019-10-03;mFRR;NEG_04_08;4.48;775.0;GRID_TO_PROVIDER;5;5;DE;
12749;2019-10-03;2019-10-03;mFRR;NEG_04_08;4.49;2018.243;GRID_TO_PROVIDER;6;6;DE;
12750;2019-10-03;2019-10-03;mFRR;NEG_04_08;4.64;2499.0;GRID_TO_PROVIDER;3;3;DE;
12751;2019-10-03;2019-10-03;mFRR;NEG_04_08;4.64;230.29;GRID_TO_PROVIDER;7;7;DE;
12752;2019-10-03;2019-10-03;mFRR;NEG_04_08;4.64;260.0;GRID_TO_PROVIDER;5;5;DE;
12753;2019-10-03;2019-10-03;mFRR;NEG_04_08;4.64;2499.0;GRID_TO_PROVIDER;6;6;DE;
12754;2019-10-03;2019-10-03;mFRR;NEG_04_08;4.64;2499.0;GRID_TO_PROVIDER;5;5;DE;
12755;2019-10-03;2019-10-03;mFRR;NEG_04_08;4.8;17.0;GRID_TO_PROVIDER;8;8;DE;
12756;2019-10-03;2019-10-03;mFRR;NEG_04_08;4.822;800.0;GRID_TO_PROVIDER;8;8;DE;
12757;2019-10-03;2019-10-03;mFRR;NEG_04_08;5.0;1.0;GRID_TO_PROVIDER;5;5;DE;
12758;2019-10-03;2019-10-03;mFRR;NEG_04_08;5.0;54000.0;GRID_TO_PROVIDER;5;5;DE;
12759;2019-10-03;2019-10-03;mFRR;NEG_04_08;5.132;990.0;GRID_TO_PROVIDER;5;5;DE;
12760;2019-10-03;2019-10-03;mFRR;NEG_04_08;5.388;990.0;GRID_TO_PROVIDER;5;5;DE;
12761;2019-10-03;2019-10-03;mFRR;NEG_04_08;5.5;35.5;GRID_TO_PROVIDER;5;5;DE;
12762;2019-10-03;2019-10-03;mFRR;NEG_04_08;5.5;1050.0;GRID_TO_PROVIDER;4;4;DE;
12763;2019-10-03;2019-10-03;mFRR;NEG_04_08;5.5;293.15;GRID_TO_PROVIDER;5;5;DE;
12764;2019-10-03;2019-10-03;mFRR;NEG_04_08;5.56;1440.0;GRID_TO_PROVIDER;23;23;DE;
12765;2019-10-03;2019-10-03;mFRR;NEG_04_08;5.628;645.0;GRID_TO_PROVIDER;9;9;DE;
12766;2019-10-03;2019-10-03;mFRR;NEG_04_08;5.68;1525.0;GRID_TO_PROVIDER;5;5;DE;
12767;2019-10-03;2019-10-03;mFRR;NEG_04_08;5.77;585.0;GRID_TO_PROVIDER;2;2;DE;
12768;2019-10-03;2019-10-03;mFRR;NEG_04_08;5.77;585.0;GRID_TO_PROVIDER;5;5;DE;
12769;2019-10-03;2019-10-03;mFRR;NEG_04_08;5.77;585.0;GRID_TO_PROVIDER;5;5;DE;
12770;2019-10-03;2019-10-03;mFRR;NEG_04_08;5.83;1603.4;GRID_TO_PROVIDER;5;5;DE;
12771;2019-10-03;2019-10-03;mFRR;NEG_04_08;5.83;2499.0;GRID_TO_PROVIDER;5;5;DE;
12772;2019-10-03;2019-10-03;mFRR;NEG_04_08;5.857;800.0;GRID_TO_PROVIDER;5;5;DE;
12773;2019-10-03;2019-10-03;mFRR;NEG_04_08;6.0;1440.0;GRID_TO_PROVIDER;5;5;DE;
12774;2019-10-03;2019-10-03;mFRR;NEG_04_08;6.0;70.0;GRID_TO_PROVIDER;5;5;DE;
12775;2019-10-03;2019-10-03;mFRR;NEG_04_08;6.079;800.0;GRID_TO_PROVIDER;5;5;DE;
12776;2019-10-03;2019-10-03;mFRR;NEG_04_08;6.23;1440.0;GRID_TO_PROVIDER;7;7;DE;
12777;2019-10-03;2019-10-03;mFRR;NEG_04_08;6.295;990.0;GRID_TO_PROVIDER;5;5;DE;
12778;2019-10-03;2019-10-03;mFRR;NEG_04_08;6.4;19.0;GRID_TO_PROVIDER;8;8;DE;
12779;2019-10-03;2019-10-03;mFRR;NEG_04_08;6.506;990.0;GRID_TO_PROVIDER;5;5;DE;
12780;2019-10-03;2019-10-03;mFRR;NEG_04_08;6.67;938.8;GRID_TO_PROVIDER;5;5;DE;
12781;2019-10-03;2019-10-03;mFRR;NEG_04_08;6.7;24227.0;GRID_TO_PROVIDER;5;5;DE;
12782;2019-10-03;2019-10-03;mFRR;NEG_04_08;6.7;24227.0;GRID_TO_PROVIDER;5;5;DE;
