;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
34383;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34384;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34385;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34386;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34387;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34388;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34389;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34390;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34391;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34392;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34393;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34394;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34395;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34396;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34397;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34398;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34399;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34400;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34401;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34402;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34403;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34404;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34405;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;400.0;GRID_TO_PROVIDER;20;0;DE;
34406;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.0;34.0;GRID_TO_PROVIDER;5;0;DE;
34407;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.222;14.444;PROVIDER_TO_GRID;5;5;DE;
34408;2019-06-10;2019-06-10;mFRR;NEG_00_04;96.222;14.444;PROVIDER_TO_GRID;5;5;DE;
34409;2019-06-10;2019-06-10;mFRR;NEG_00_04;97.02;64.0;GRID_TO_PROVIDER;5;0;DE;
34410;2019-06-10;2019-06-10;mFRR;NEG_00_04;97.02;64.0;GRID_TO_PROVIDER;5;0;DE;
34411;2019-06-10;2019-06-10;mFRR;NEG_00_04;97.02;64.0;GRID_TO_PROVIDER;5;0;DE;
34412;2019-06-10;2019-06-10;mFRR;NEG_00_04;97.02;64.0;GRID_TO_PROVIDER;5;0;DE;
34413;2019-06-10;2019-06-10;mFRR;NEG_00_04;97.721;14.63;PROVIDER_TO_GRID;5;0;DE;
34414;2019-06-10;2019-06-10;mFRR;NEG_00_04;97.721;14.63;PROVIDER_TO_GRID;5;0;DE;
34415;2019-06-10;2019-06-10;mFRR;NEG_00_04;99.221;14.815;PROVIDER_TO_GRID;5;0;DE;
34416;2019-06-10;2019-06-10;mFRR;NEG_00_04;99.221;14.815;PROVIDER_TO_GRID;5;0;DE;
34417;2019-06-10;2019-06-10;mFRR;NEG_00_04;100.0;400.0;GRID_TO_PROVIDER;20;0;DE;
34418;2019-06-10;2019-06-10;mFRR;NEG_00_04;100.72;15.0;PROVIDER_TO_GRID;5;0;DE;
34419;2019-06-10;2019-06-10;mFRR;NEG_00_04;100.72;15.0;PROVIDER_TO_GRID;5;0;DE;
34420;2019-06-10;2019-06-10;mFRR;NEG_00_04;100.72;0.0;PROVIDER_TO_GRID;25;0;DE;
34421;2019-06-10;2019-06-10;mFRR;NEG_00_04;101.92;25.0;GRID_TO_PROVIDER;7;0;DE;
34422;2019-06-10;2019-06-10;mFRR;NEG_00_04;107.24;375.0;GRID_TO_PROVIDER;9;0;DE;
34423;2019-06-10;2019-06-10;mFRR;NEG_00_04;117.32;625.0;GRID_TO_PROVIDER;8;0;DE;
34424;2019-06-10;2019-06-10;mFRR;NEG_00_04;150.0;29.5;GRID_TO_PROVIDER;57;0;DE;
34425;2019-06-10;2019-06-10;mFRR;NEG_00_04;200.0;400.0;GRID_TO_PROVIDER;20;0;DE;
34426;2019-06-10;2019-06-10;mFRR;NEG_00_04;220.0;420.0;GRID_TO_PROVIDER;20;0;DE;
34427;2019-06-10;2019-06-10;mFRR;NEG_00_04;240.0;440.0;GRID_TO_PROVIDER;20;0;DE;
34428;2019-06-10;2019-06-10;mFRR;NEG_00_04;260.0;460.0;GRID_TO_PROVIDER;20;0;DE;
34429;2019-06-10;2019-06-10;mFRR;NEG_00_04;280.0;480.0;GRID_TO_PROVIDER;20;0;DE;
34430;2019-06-10;2019-06-10;mFRR;NEG_00_04;300.0;500.0;GRID_TO_PROVIDER;20;0;DE;
34431;2019-06-10;2019-06-10;mFRR;NEG_00_04;1400.0;900.0;GRID_TO_PROVIDER;50;0;DE;
34432;2019-06-10;2019-06-10;mFRR;NEG_00_04;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
34433;2019-06-10;2019-06-10;mFRR;NEG_00_04;30000.0;8000.0;GRID_TO_PROVIDER;5;0;DE;
34434;2019-06-10;2019-06-10;mFRR;NEG_00_04;30000.0;8000.0;GRID_TO_PROVIDER;5;0;DE;
34435;2019-06-10;2019-06-10;mFRR;NEG_00_04;30000.0;8000.0;GRID_TO_PROVIDER;9;0;DE;
34436;2019-06-10;2019-06-10;mFRR;NEG_00_04;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
34437;2019-06-10;2019-06-10;mFRR;NEG_00_04;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
34438;2019-06-10;2019-06-10;mFRR;NEG_00_04;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
34439;2019-06-10;2019-06-10;mFRR;NEG_00_04;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
34440;2019-06-10;2019-06-10;mFRR;NEG_00_04;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
34441;2019-06-10;2019-06-10;mFRR;NEG_00_04;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
34442;2019-06-10;2019-06-10;mFRR;NEG_00_04;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
34443;2019-06-10;2019-06-10;mFRR;NEG_00_04;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
34444;2019-06-10;2019-06-10;mFRR;NEG_00_04;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
34445;2019-06-10;2019-06-10;mFRR;NEG_00_04;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
34446;2019-06-10;2019-06-10;mFRR;NEG_00_04;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
34447;2019-06-10;2019-06-10;mFRR;NEG_00_04;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
34448;2019-06-10;2019-06-10;mFRR;NEG_00_04;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
34449;2019-06-10;2019-06-10;mFRR;NEG_00_04;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
34450;2019-06-10;2019-06-10;mFRR;NEG_00_04;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
34451;2019-06-10;2019-06-10;mFRR;NEG_00_04;84000.0;1200.0;GRID_TO_PROVIDER;100;0;DE;
34452;2019-06-10;2019-06-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34453;2019-06-10;2019-06-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34454;2019-06-10;2019-06-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34455;2019-06-10;2019-06-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34456;2019-06-10;2019-06-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34457;2019-06-10;2019-06-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34458;2019-06-10;2019-06-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34459;2019-06-10;2019-06-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34460;2019-06-10;2019-06-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34461;2019-06-10;2019-06-10;mFRR;NEG_04_08;5.2;200.0;GRID_TO_PROVIDER;11;11;DE;
34462;2019-06-10;2019-06-10;mFRR;NEG_04_08;10.0;250.0;GRID_TO_PROVIDER;17;17;DE;
34463;2019-06-10;2019-06-10;mFRR;NEG_04_08;18.0;14.0;PROVIDER_TO_GRID;5;5;DE;
34464;2019-06-10;2019-06-10;mFRR;NEG_04_08;18.75;300.0;GRID_TO_PROVIDER;25;25;DE;
34465;2019-06-10;2019-06-10;mFRR;NEG_04_08;18.75;500.0;GRID_TO_PROVIDER;37;37;DE;
34466;2019-06-10;2019-06-10;mFRR;NEG_04_08;25.0;440.0;GRID_TO_PROVIDER;12;12;DE;
34467;2019-06-10;2019-06-10;mFRR;NEG_04_08;30.0;440.0;GRID_TO_PROVIDER;2;2;DE;
34468;2019-06-10;2019-06-10;mFRR;NEG_04_08;38.0;202.1;GRID_TO_PROVIDER;2;2;DE;
34469;2019-06-10;2019-06-10;mFRR;NEG_04_08;39.967;50.0;GRID_TO_PROVIDER;5;5;DE;
34470;2019-06-10;2019-06-10;mFRR;NEG_04_08;40.474;60.0;GRID_TO_PROVIDER;5;5;DE;
34471;2019-06-10;2019-06-10;mFRR;NEG_04_08;40.985;70.0;GRID_TO_PROVIDER;5;5;DE;
34472;2019-06-10;2019-06-10;mFRR;NEG_04_08;41.464;80.0;GRID_TO_PROVIDER;5;5;DE;
34473;2019-06-10;2019-06-10;mFRR;NEG_04_08;41.968;90.0;GRID_TO_PROVIDER;5;5;DE;
34474;2019-06-10;2019-06-10;mFRR;NEG_04_08;42.475;100.0;GRID_TO_PROVIDER;5;5;DE;
34475;2019-06-10;2019-06-10;mFRR;NEG_04_08;42.98;110.0;GRID_TO_PROVIDER;5;5;DE;
34476;2019-06-10;2019-06-10;mFRR;NEG_04_08;43.46;120.0;GRID_TO_PROVIDER;5;5;DE;
34477;2019-06-10;2019-06-10;mFRR;NEG_04_08;43.965;130.0;GRID_TO_PROVIDER;5;5;DE;
34478;2019-06-10;2019-06-10;mFRR;NEG_04_08;44.489;140.0;GRID_TO_PROVIDER;5;5;DE;
34479;2019-06-10;2019-06-10;mFRR;NEG_04_08;45.2;55.1;GRID_TO_PROVIDER;1;1;DE;
34480;2019-06-10;2019-06-10;mFRR;NEG_04_08;47.52;10.0;GRID_TO_PROVIDER;5;5;DE;
34481;2019-06-10;2019-06-10;mFRR;NEG_04_08;49.36;55.0;GRID_TO_PROVIDER;5;5;DE;
34482;2019-06-10;2019-06-10;mFRR;NEG_04_08;50.0;440.0;GRID_TO_PROVIDER;10;10;DE;
34483;2019-06-10;2019-06-10;mFRR;NEG_04_08;51.2;100.0;GRID_TO_PROVIDER;5;5;DE;
34484;2019-06-10;2019-06-10;mFRR;NEG_04_08;56.0;400.0;GRID_TO_PROVIDER;12;12;DE;
34485;2019-06-10;2019-06-10;mFRR;NEG_04_08;56.0;400.0;GRID_TO_PROVIDER;27;27;DE;
34486;2019-06-10;2019-06-10;mFRR;NEG_04_08;58.9;300.0;GRID_TO_PROVIDER;3;3;DE;
34487;2019-06-10;2019-06-10;mFRR;NEG_04_08;60.0;440.0;GRID_TO_PROVIDER;10;10;DE;
34488;2019-06-10;2019-06-10;mFRR;NEG_04_08;60.0;1001.0;GRID_TO_PROVIDER;5;5;DE;
34489;2019-06-10;2019-06-10;mFRR;NEG_04_08;60.0;800.0;GRID_TO_PROVIDER;5;5;DE;
34490;2019-06-10;2019-06-10;mFRR;NEG_04_08;60.0;800.0;GRID_TO_PROVIDER;8;8;DE;
34491;2019-06-10;2019-06-10;mFRR;NEG_04_08;60.24;10.0;PROVIDER_TO_GRID;5;5;DE;
34492;2019-06-10;2019-06-10;mFRR;NEG_04_08;63.221;10.185;PROVIDER_TO_GRID;5;5;DE;
34493;2019-06-10;2019-06-10;mFRR;NEG_04_08;65.0;800.0;GRID_TO_PROVIDER;5;5;DE;
34494;2019-06-10;2019-06-10;mFRR;NEG_04_08;65.0;800.0;GRID_TO_PROVIDER;5;5;DE;
34495;2019-06-10;2019-06-10;mFRR;NEG_04_08;65.0;800.1;GRID_TO_PROVIDER;5;5;DE;
34496;2019-06-10;2019-06-10;mFRR;NEG_04_08;66.201;10.37;PROVIDER_TO_GRID;5;5;DE;
34497;2019-06-10;2019-06-10;mFRR;NEG_04_08;69.182;10.556;PROVIDER_TO_GRID;5;5;DE;
34498;2019-06-10;2019-06-10;mFRR;NEG_04_08;69.9;300.0;GRID_TO_PROVIDER;2;2;DE;
34499;2019-06-10;2019-06-10;mFRR;NEG_04_08;70.0;441.2;GRID_TO_PROVIDER;8;8;DE;
34500;2019-06-10;2019-06-10;mFRR;NEG_04_08;70.0;441.0;GRID_TO_PROVIDER;5;5;DE;
34501;2019-06-10;2019-06-10;mFRR;NEG_04_08;70.0;441.1;GRID_TO_PROVIDER;9;9;DE;
34502;2019-06-10;2019-06-10;mFRR;NEG_04_08;70.0;441.0;GRID_TO_PROVIDER;5;5;DE;
34503;2019-06-10;2019-06-10;mFRR;NEG_04_08;70.0;441.0;GRID_TO_PROVIDER;5;5;DE;
34504;2019-06-10;2019-06-10;mFRR;NEG_04_08;70.0;441.0;GRID_TO_PROVIDER;5;5;DE;
34505;2019-06-10;2019-06-10;mFRR;NEG_04_08;72.163;10.741;PROVIDER_TO_GRID;5;5;DE;
34506;2019-06-10;2019-06-10;mFRR;NEG_04_08;75.144;10.926;PROVIDER_TO_GRID;5;5;DE;
34507;2019-06-10;2019-06-10;mFRR;NEG_04_08;78.124;11.111;PROVIDER_TO_GRID;5;5;DE;
34508;2019-06-10;2019-06-10;mFRR;NEG_04_08;80.0;900.0;GRID_TO_PROVIDER;5;0;DE;
34509;2019-06-10;2019-06-10;mFRR;NEG_04_08;80.0;440.0;GRID_TO_PROVIDER;7;7;DE;
34510;2019-06-10;2019-06-10;mFRR;NEG_04_08;80.0;300.0;GRID_TO_PROVIDER;10;10;DE;
34511;2019-06-10;2019-06-10;mFRR;NEG_04_08;81.105;11.296;PROVIDER_TO_GRID;5;5;DE;
34512;2019-06-10;2019-06-10;mFRR;NEG_04_08;82.5;312.5;GRID_TO_PROVIDER;20;20;DE;
34513;2019-06-10;2019-06-10;mFRR;NEG_04_08;84.086;11.481;PROVIDER_TO_GRID;5;5;DE;
34514;2019-06-10;2019-06-10;mFRR;NEG_04_08;85.0;325.0;GRID_TO_PROVIDER;20;20;DE;
34515;2019-06-10;2019-06-10;mFRR;NEG_04_08;87.067;11.667;PROVIDER_TO_GRID;5;5;DE;
34516;2019-06-10;2019-06-10;mFRR;NEG_04_08;87.5;337.5;GRID_TO_PROVIDER;20;20;DE;
34517;2019-06-10;2019-06-10;mFRR;NEG_04_08;89.9;300.0;GRID_TO_PROVIDER;4;4;DE;
34518;2019-06-10;2019-06-10;mFRR;NEG_04_08;90.0;350.0;GRID_TO_PROVIDER;20;20;DE;
34519;2019-06-10;2019-06-10;mFRR;NEG_04_08;90.0;440.0;GRID_TO_PROVIDER;10;10;DE;
34520;2019-06-10;2019-06-10;mFRR;NEG_04_08;90.047;11.852;PROVIDER_TO_GRID;5;5;DE;
34521;2019-06-10;2019-06-10;mFRR;NEG_04_08;92.5;362.5;GRID_TO_PROVIDER;20;20;DE;
34522;2019-06-10;2019-06-10;mFRR;NEG_04_08;93.028;12.037;PROVIDER_TO_GRID;5;5;DE;
34523;2019-06-10;2019-06-10;mFRR;NEG_04_08;95.0;375.0;GRID_TO_PROVIDER;20;20;DE;
34524;2019-06-10;2019-06-10;mFRR;NEG_04_08;96.009;12.222;PROVIDER_TO_GRID;5;5;DE;
34525;2019-06-10;2019-06-10;mFRR;NEG_04_08;96.68;0.0;PROVIDER_TO_GRID;25;25;DE;
34526;2019-06-10;2019-06-10;mFRR;NEG_04_08;97.5;387.5;GRID_TO_PROVIDER;20;20;DE;
34527;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
34528;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
34529;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
34530;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
34531;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
34532;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
34533;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
34534;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.0;389.0;GRID_TO_PROVIDER;7;7;DE;
34535;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
34536;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.0;330.07;GRID_TO_PROVIDER;5;5;DE;
34537;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
34538;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.0;389.0;GRID_TO_PROVIDER;8;8;DE;
34539;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
34540;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
34541;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
34542;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.0;241.67;GRID_TO_PROVIDER;5;5;DE;
34543;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
34544;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.0;285.8;GRID_TO_PROVIDER;5;5;DE;
34545;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
34546;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
34547;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
34548;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.0;241.67;GRID_TO_PROVIDER;5;5;DE;
34549;2019-06-10;2019-06-10;mFRR;NEG_04_08;98.99;12.407;PROVIDER_TO_GRID;5;5;DE;
34550;2019-06-10;2019-06-10;mFRR;NEG_04_08;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
34551;2019-06-10;2019-06-10;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;20;0;DE;
34552;2019-06-10;2019-06-10;mFRR;NEG_04_08;100.0;400.0;GRID_TO_PROVIDER;20;8;DE;
34553;2019-06-10;2019-06-10;mFRR;NEG_04_08;100.24;10.0;PROVIDER_TO_GRID;5;5;DE;
34554;2019-06-10;2019-06-10;mFRR;NEG_04_08;100.34;300.0;GRID_TO_PROVIDER;5;5;DE;
34555;2019-06-10;2019-06-10;mFRR;NEG_04_08;100.68;300.0;GRID_TO_PROVIDER;5;5;DE;
34556;2019-06-10;2019-06-10;mFRR;NEG_04_08;101.02;300.0;GRID_TO_PROVIDER;5;5;DE;
34557;2019-06-10;2019-06-10;mFRR;NEG_04_08;101.36;300.0;GRID_TO_PROVIDER;5;5;DE;
34558;2019-06-10;2019-06-10;mFRR;NEG_04_08;101.44;160.01;GRID_TO_PROVIDER;5;5;DE;
34559;2019-06-10;2019-06-10;mFRR;NEG_04_08;101.44;160.0;GRID_TO_PROVIDER;3;3;DE;
34560;2019-06-10;2019-06-10;mFRR;NEG_04_08;101.69;300.0;GRID_TO_PROVIDER;5;5;DE;
34561;2019-06-10;2019-06-10;mFRR;NEG_04_08;101.739;10.185;PROVIDER_TO_GRID;5;5;DE;
34562;2019-06-10;2019-06-10;mFRR;NEG_04_08;101.97;12.593;PROVIDER_TO_GRID;5;5;DE;
34563;2019-06-10;2019-06-10;mFRR;NEG_04_08;102.03;300.0;GRID_TO_PROVIDER;5;5;DE;
34564;2019-06-10;2019-06-10;mFRR;NEG_04_08;102.37;300.0;GRID_TO_PROVIDER;5;5;DE;
34565;2019-06-10;2019-06-10;mFRR;NEG_04_08;102.71;300.0;GRID_TO_PROVIDER;5;5;DE;
34566;2019-06-10;2019-06-10;mFRR;NEG_04_08;103.05;300.0;GRID_TO_PROVIDER;5;5;DE;
34567;2019-06-10;2019-06-10;mFRR;NEG_04_08;103.239;10.37;PROVIDER_TO_GRID;5;5;DE;
34568;2019-06-10;2019-06-10;mFRR;NEG_04_08;103.39;300.0;GRID_TO_PROVIDER;5;5;DE;
34569;2019-06-10;2019-06-10;mFRR;NEG_04_08;103.73;300.0;GRID_TO_PROVIDER;5;5;DE;
34570;2019-06-10;2019-06-10;mFRR;NEG_04_08;104.0;400.0;GRID_TO_PROVIDER;20;0;DE;
34571;2019-06-10;2019-06-10;mFRR;NEG_04_08;104.07;300.0;GRID_TO_PROVIDER;5;5;DE;
34572;2019-06-10;2019-06-10;mFRR;NEG_04_08;104.41;300.0;GRID_TO_PROVIDER;5;5;DE;
34573;2019-06-10;2019-06-10;mFRR;NEG_04_08;104.738;10.556;PROVIDER_TO_GRID;5;5;DE;
34574;2019-06-10;2019-06-10;mFRR;NEG_04_08;104.75;300.0;GRID_TO_PROVIDER;5;5;DE;
34575;2019-06-10;2019-06-10;mFRR;NEG_04_08;104.951;12.778;PROVIDER_TO_GRID;5;5;DE;
34576;2019-06-10;2019-06-10;mFRR;NEG_04_08;105.08;300.0;GRID_TO_PROVIDER;5;0;DE;
34577;2019-06-10;2019-06-10;mFRR;NEG_04_08;105.42;300.0;GRID_TO_PROVIDER;5;0;DE;
34578;2019-06-10;2019-06-10;mFRR;NEG_04_08;105.76;300.0;GRID_TO_PROVIDER;5;0;DE;
34579;2019-06-10;2019-06-10;mFRR;NEG_04_08;106.1;300.0;GRID_TO_PROVIDER;5;0;DE;
34580;2019-06-10;2019-06-10;mFRR;NEG_04_08;106.237;10.741;PROVIDER_TO_GRID;5;5;DE;
34581;2019-06-10;2019-06-10;mFRR;NEG_04_08;106.44;300.0;GRID_TO_PROVIDER;5;0;DE;
34582;2019-06-10;2019-06-10;mFRR;NEG_04_08;106.67;64.0;GRID_TO_PROVIDER;5;5;DE;
34583;2019-06-10;2019-06-10;mFRR;NEG_04_08;106.67;64.0;GRID_TO_PROVIDER;5;5;DE;
34584;2019-06-10;2019-06-10;mFRR;NEG_04_08;106.67;64.0;GRID_TO_PROVIDER;5;5;DE;
34585;2019-06-10;2019-06-10;mFRR;NEG_04_08;106.67;64.0;GRID_TO_PROVIDER;5;5;DE;
34586;2019-06-10;2019-06-10;mFRR;NEG_04_08;106.78;300.0;GRID_TO_PROVIDER;5;0;DE;
34587;2019-06-10;2019-06-10;mFRR;NEG_04_08;106.97;198.0;GRID_TO_PROVIDER;5;5;DE;
34588;2019-06-10;2019-06-10;mFRR;NEG_04_08;107.12;300.0;GRID_TO_PROVIDER;5;0;DE;
34589;2019-06-10;2019-06-10;mFRR;NEG_04_08;107.46;300.0;GRID_TO_PROVIDER;5;0;DE;
34590;2019-06-10;2019-06-10;mFRR;NEG_04_08;107.736;10.926;PROVIDER_TO_GRID;5;5;DE;
34591;2019-06-10;2019-06-10;mFRR;NEG_04_08;107.8;300.0;GRID_TO_PROVIDER;5;0;DE;
34592;2019-06-10;2019-06-10;mFRR;NEG_04_08;107.932;12.963;PROVIDER_TO_GRID;5;5;DE;
34593;2019-06-10;2019-06-10;mFRR;NEG_04_08;108.0;400.0;GRID_TO_PROVIDER;20;0;DE;
34594;2019-06-10;2019-06-10;mFRR;NEG_04_08;108.14;300.0;GRID_TO_PROVIDER;5;0;DE;
34595;2019-06-10;2019-06-10;mFRR;NEG_04_08;108.47;300.0;GRID_TO_PROVIDER;5;0;DE;
34596;2019-06-10;2019-06-10;mFRR;NEG_04_08;108.81;300.0;GRID_TO_PROVIDER;5;0;DE;
34597;2019-06-10;2019-06-10;mFRR;NEG_04_08;109.15;300.0;GRID_TO_PROVIDER;5;0;DE;
34598;2019-06-10;2019-06-10;mFRR;NEG_04_08;109.236;11.111;PROVIDER_TO_GRID;5;5;DE;
34599;2019-06-10;2019-06-10;mFRR;NEG_04_08;109.49;300.0;GRID_TO_PROVIDER;5;0;DE;
34600;2019-06-10;2019-06-10;mFRR;NEG_04_08;109.83;300.0;GRID_TO_PROVIDER;5;0;DE;
34601;2019-06-10;2019-06-10;mFRR;NEG_04_08;110.17;300.0;GRID_TO_PROVIDER;5;0;DE;
34602;2019-06-10;2019-06-10;mFRR;NEG_04_08;110.51;300.0;GRID_TO_PROVIDER;5;0;DE;
34603;2019-06-10;2019-06-10;mFRR;NEG_04_08;110.735;11.296;PROVIDER_TO_GRID;5;5;DE;
34604;2019-06-10;2019-06-10;mFRR;NEG_04_08;110.85;300.0;GRID_TO_PROVIDER;5;0;DE;
34605;2019-06-10;2019-06-10;mFRR;NEG_04_08;110.913;13.148;PROVIDER_TO_GRID;5;5;DE;
34606;2019-06-10;2019-06-10;mFRR;NEG_04_08;111.19;300.0;GRID_TO_PROVIDER;5;0;DE;
34607;2019-06-10;2019-06-10;mFRR;NEG_04_08;111.53;300.0;GRID_TO_PROVIDER;5;0;DE;
34608;2019-06-10;2019-06-10;mFRR;NEG_04_08;111.86;300.0;GRID_TO_PROVIDER;5;0;DE;
34609;2019-06-10;2019-06-10;mFRR;NEG_04_08;112.0;400.0;GRID_TO_PROVIDER;20;0;DE;
34610;2019-06-10;2019-06-10;mFRR;NEG_04_08;112.2;300.0;GRID_TO_PROVIDER;5;0;DE;
34611;2019-06-10;2019-06-10;mFRR;NEG_04_08;112.234;11.481;PROVIDER_TO_GRID;5;5;DE;
34612;2019-06-10;2019-06-10;mFRR;NEG_04_08;112.54;300.0;GRID_TO_PROVIDER;5;0;DE;
