;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
53033;2019-05-13;2019-05-13;mFRR;NEG_00_04;8.737;12.143;PROVIDER_TO_GRID;5;5;DE;
53034;2019-05-13;2019-05-13;mFRR;NEG_00_04;8.899;12.347;PROVIDER_TO_GRID;5;5;DE;
53035;2019-05-13;2019-05-13;mFRR;NEG_00_04;9.06;12.551;PROVIDER_TO_GRID;5;5;DE;
53036;2019-05-13;2019-05-13;mFRR;NEG_00_04;9.222;12.755;PROVIDER_TO_GRID;5;5;DE;
53037;2019-05-13;2019-05-13;mFRR;NEG_00_04;9.384;12.959;PROVIDER_TO_GRID;5;5;DE;
53038;2019-05-13;2019-05-13;mFRR;NEG_00_04;9.545;13.163;PROVIDER_TO_GRID;5;5;DE;
53039;2019-05-13;2019-05-13;mFRR;NEG_00_04;9.707;13.367;PROVIDER_TO_GRID;5;5;DE;
53040;2019-05-13;2019-05-13;mFRR;NEG_00_04;9.808;29.0;GRID_TO_PROVIDER;20;7;DE;
53041;2019-05-13;2019-05-13;mFRR;NEG_00_04;9.869;13.571;PROVIDER_TO_GRID;5;5;DE;
53042;2019-05-13;2019-05-13;mFRR;NEG_00_04;10.0;150.0;GRID_TO_PROVIDER;27;0;DE;
53043;2019-05-13;2019-05-13;mFRR;NEG_00_04;10.0;150.0;GRID_TO_PROVIDER;11;0;DE;
53044;2019-05-13;2019-05-13;mFRR;NEG_00_04;10.03;13.776;PROVIDER_TO_GRID;5;5;DE;
53045;2019-05-13;2019-05-13;mFRR;NEG_00_04;10.192;13.98;PROVIDER_TO_GRID;5;5;DE;
53046;2019-05-13;2019-05-13;mFRR;NEG_00_04;10.353;14.184;PROVIDER_TO_GRID;5;5;DE;
53047;2019-05-13;2019-05-13;mFRR;NEG_00_04;10.515;14.388;PROVIDER_TO_GRID;5;5;DE;
53048;2019-05-13;2019-05-13;mFRR;NEG_00_04;10.677;14.592;PROVIDER_TO_GRID;5;5;DE;
53049;2019-05-13;2019-05-13;mFRR;NEG_00_04;10.8;99.0;GRID_TO_PROVIDER;5;0;DE;
53050;2019-05-13;2019-05-13;mFRR;NEG_00_04;10.838;14.796;PROVIDER_TO_GRID;5;5;DE;
53051;2019-05-13;2019-05-13;mFRR;NEG_00_04;11.0;15.0;PROVIDER_TO_GRID;5;5;DE;
53052;2019-05-13;2019-05-13;mFRR;NEG_00_04;13.484;0.0;PROVIDER_TO_GRID;5;0;DE;
53053;2019-05-13;2019-05-13;mFRR;NEG_00_04;13.484;0.0;PROVIDER_TO_GRID;5;0;DE;
53054;2019-05-13;2019-05-13;mFRR;NEG_00_04;13.484;0.0;PROVIDER_TO_GRID;5;0;DE;
53055;2019-05-13;2019-05-13;mFRR;NEG_00_04;13.676;4.0;PROVIDER_TO_GRID;5;0;DE;
53056;2019-05-13;2019-05-13;mFRR;NEG_00_04;13.676;4.0;PROVIDER_TO_GRID;5;0;DE;
53057;2019-05-13;2019-05-13;mFRR;NEG_00_04;13.676;4.0;PROVIDER_TO_GRID;5;0;DE;
53058;2019-05-13;2019-05-13;mFRR;NEG_00_04;13.676;4.0;PROVIDER_TO_GRID;5;0;DE;
53059;2019-05-13;2019-05-13;mFRR;NEG_00_04;13.676;4.0;PROVIDER_TO_GRID;5;0;DE;
53060;2019-05-13;2019-05-13;mFRR;NEG_00_04;13.676;4.0;PROVIDER_TO_GRID;5;0;DE;
53061;2019-05-13;2019-05-13;mFRR;NEG_00_04;13.676;4.0;PROVIDER_TO_GRID;5;0;DE;
53062;2019-05-13;2019-05-13;mFRR;NEG_00_04;13.676;4.0;PROVIDER_TO_GRID;5;0;DE;
53063;2019-05-13;2019-05-13;mFRR;NEG_00_04;13.676;4.0;PROVIDER_TO_GRID;5;0;DE;
53064;2019-05-13;2019-05-13;mFRR;NEG_00_04;13.676;4.0;PROVIDER_TO_GRID;5;0;DE;
53065;2019-05-13;2019-05-13;mFRR;NEG_00_04;13.676;4.0;PROVIDER_TO_GRID;5;0;DE;
53066;2019-05-13;2019-05-13;mFRR;NEG_00_04;13.676;4.0;PROVIDER_TO_GRID;5;0;DE;
53067;2019-05-13;2019-05-13;mFRR;NEG_00_04;13.676;4.0;PROVIDER_TO_GRID;5;0;DE;
53068;2019-05-13;2019-05-13;mFRR;NEG_00_04;15.0;5.0;GRID_TO_PROVIDER;20;0;DE;
53069;2019-05-13;2019-05-13;mFRR;NEG_00_04;15.526;5.0;GRID_TO_PROVIDER;20;0;DE;
53070;2019-05-13;2019-05-13;mFRR;NEG_00_04;16.053;5.0;GRID_TO_PROVIDER;20;0;DE;
53071;2019-05-13;2019-05-13;mFRR;NEG_00_04;16.579;5.0;GRID_TO_PROVIDER;20;0;DE;
53072;2019-05-13;2019-05-13;mFRR;NEG_00_04;17.105;5.0;GRID_TO_PROVIDER;20;0;DE;
53073;2019-05-13;2019-05-13;mFRR;NEG_00_04;17.632;5.0;GRID_TO_PROVIDER;20;0;DE;
53074;2019-05-13;2019-05-13;mFRR;NEG_00_04;18.158;5.0;GRID_TO_PROVIDER;20;0;DE;
53075;2019-05-13;2019-05-13;mFRR;NEG_00_04;18.684;5.0;GRID_TO_PROVIDER;20;0;DE;
53076;2019-05-13;2019-05-13;mFRR;NEG_00_04;19.211;5.0;GRID_TO_PROVIDER;20;0;DE;
53077;2019-05-13;2019-05-13;mFRR;NEG_00_04;19.737;5.0;GRID_TO_PROVIDER;20;0;DE;
53078;2019-05-13;2019-05-13;mFRR;NEG_00_04;20.263;5.0;GRID_TO_PROVIDER;20;0;DE;
53079;2019-05-13;2019-05-13;mFRR;NEG_00_04;20.789;5.0;GRID_TO_PROVIDER;20;0;DE;
53080;2019-05-13;2019-05-13;mFRR;NEG_00_04;21.316;5.0;GRID_TO_PROVIDER;20;0;DE;
53081;2019-05-13;2019-05-13;mFRR;NEG_00_04;21.842;5.0;GRID_TO_PROVIDER;20;0;DE;
53082;2019-05-13;2019-05-13;mFRR;NEG_00_04;22.368;5.0;GRID_TO_PROVIDER;20;0;DE;
53083;2019-05-13;2019-05-13;mFRR;NEG_00_04;22.895;5.0;GRID_TO_PROVIDER;20;0;DE;
53084;2019-05-13;2019-05-13;mFRR;NEG_00_04;23.421;5.0;GRID_TO_PROVIDER;20;0;DE;
53085;2019-05-13;2019-05-13;mFRR;NEG_00_04;23.947;5.0;GRID_TO_PROVIDER;20;0;DE;
53086;2019-05-13;2019-05-13;mFRR;NEG_00_04;24.474;5.0;GRID_TO_PROVIDER;20;0;DE;
53087;2019-05-13;2019-05-13;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;20;0;DE;
53088;2019-05-13;2019-05-13;mFRR;NEG_00_04;30.0;942.0;GRID_TO_PROVIDER;5;0;DE;
53089;2019-05-13;2019-05-13;mFRR;NEG_00_04;50.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
53090;2019-05-13;2019-05-13;mFRR;NEG_00_04;67.1;68.0;GRID_TO_PROVIDER;50;0;DE;
53091;2019-05-13;2019-05-13;mFRR;NEG_00_04;100.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
53092;2019-05-13;2019-05-13;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
53093;2019-05-13;2019-05-13;mFRR;NEG_00_04;300.0;110.0;GRID_TO_PROVIDER;5;0;DE;
53094;2019-05-13;2019-05-13;mFRR;NEG_00_04;300.0;255.0;GRID_TO_PROVIDER;5;0;DE;
53095;2019-05-13;2019-05-13;mFRR;NEG_00_04;300.0;170.0;GRID_TO_PROVIDER;5;0;DE;
53096;2019-05-13;2019-05-13;mFRR;NEG_00_04;367.0;98.0;GRID_TO_PROVIDER;100;0;DE;
53097;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53098;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53099;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53100;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53101;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53102;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53103;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53104;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53105;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53106;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53107;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53108;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53109;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53110;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53111;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53112;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53113;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53114;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53115;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53116;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53117;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53118;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53119;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53120;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53121;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53122;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53123;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53124;2019-05-13;2019-05-13;mFRR;NEG_00_04;386.122;33.0;PROVIDER_TO_GRID;5;0;DE;
53125;2019-05-13;2019-05-13;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
53126;2019-05-13;2019-05-13;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
53127;2019-05-13;2019-05-13;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
53128;2019-05-13;2019-05-13;mFRR;NEG_00_04;2197.283;33.0;PROVIDER_TO_GRID;5;0;DE;
53129;2019-05-13;2019-05-13;mFRR;NEG_00_04;2277.543;33.0;PROVIDER_TO_GRID;5;0;DE;
53130;2019-05-13;2019-05-13;mFRR;NEG_00_04;2357.803;33.0;PROVIDER_TO_GRID;5;0;DE;
53131;2019-05-13;2019-05-13;mFRR;NEG_00_04;2438.064;33.0;PROVIDER_TO_GRID;5;0;DE;
53132;2019-05-13;2019-05-13;mFRR;NEG_00_04;2518.324;33.0;PROVIDER_TO_GRID;5;0;DE;
53133;2019-05-13;2019-05-13;mFRR;NEG_00_04;2598.584;33.0;PROVIDER_TO_GRID;5;0;DE;
53134;2019-05-13;2019-05-13;mFRR;NEG_00_04;2678.844;33.0;PROVIDER_TO_GRID;5;0;DE;
53135;2019-05-13;2019-05-13;mFRR;NEG_00_04;2759.104;33.0;PROVIDER_TO_GRID;5;0;DE;
53136;2019-05-13;2019-05-13;mFRR;NEG_00_04;2839.364;33.0;PROVIDER_TO_GRID;5;0;DE;
53137;2019-05-13;2019-05-13;mFRR;NEG_00_04;2919.624;33.0;PROVIDER_TO_GRID;5;0;DE;
53138;2019-05-13;2019-05-13;mFRR;NEG_00_04;2999.884;33.0;PROVIDER_TO_GRID;5;0;DE;
53139;2019-05-13;2019-05-13;mFRR;NEG_00_04;3080.145;33.0;PROVIDER_TO_GRID;5;0;DE;
53140;2019-05-13;2019-05-13;mFRR;NEG_00_04;3160.405;33.0;PROVIDER_TO_GRID;5;0;DE;
53141;2019-05-13;2019-05-13;mFRR;NEG_00_04;3240.665;33.0;PROVIDER_TO_GRID;5;0;DE;
53142;2019-05-13;2019-05-13;mFRR;NEG_00_04;3320.925;33.0;PROVIDER_TO_GRID;5;0;DE;
53143;2019-05-13;2019-05-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
53144;2019-05-13;2019-05-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
53145;2019-05-13;2019-05-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53146;2019-05-13;2019-05-13;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
53147;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
53148;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
53149;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
53150;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;8;0;DE;
53151;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
53152;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
53153;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;275.48;GRID_TO_PROVIDER;7;0;DE;
53154;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;17;DE;
53155;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
53156;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
53157;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
53158;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;112.5;GRID_TO_PROVIDER;5;5;DE;
53159;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
53160;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
53161;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
53162;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
53163;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
53164;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
53165;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
53166;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;87.5;GRID_TO_PROVIDER;5;5;DE;
53167;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
53168;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
53169;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
53170;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;377.0;GRID_TO_PROVIDER;8;0;DE;
53171;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
53172;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
53173;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
53174;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;376.0;GRID_TO_PROVIDER;5;0;DE;
53175;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
53176;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
53177;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;5;5;DE;
53178;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;9;0;DE;
53179;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;3;0;DE;
53180;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
53181;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
53182;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
53183;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
53184;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;62.5;GRID_TO_PROVIDER;5;5;DE;
53185;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;8;0;DE;
53186;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
53187;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
53188;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
53189;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;9;9;DE;
53190;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
53191;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;58.67;GRID_TO_PROVIDER;3;3;DE;
53192;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
53193;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
53194;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
53195;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
53196;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
53197;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
53198;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
53199;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
53200;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
53201;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
53202;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;137.5;GRID_TO_PROVIDER;5;5;DE;
53203;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
53204;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
53205;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
53206;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
53207;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
53208;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
53209;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
53210;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.389;421.053;GRID_TO_PROVIDER;5;0;DE;
53211;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.433;421.053;GRID_TO_PROVIDER;5;0;DE;
53212;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.476;421.053;GRID_TO_PROVIDER;5;0;DE;
53213;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.5;42.0;GRID_TO_PROVIDER;8;8;DE;
53214;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.52;421.053;GRID_TO_PROVIDER;5;0;DE;
53215;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.564;421.053;GRID_TO_PROVIDER;5;0;DE;
53216;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.688;69.0;GRID_TO_PROVIDER;20;20;DE;
53217;2019-05-13;2019-05-13;mFRR;NEG_04_08;0.8;32.0;GRID_TO_PROVIDER;8;8;DE;
53218;2019-05-13;2019-05-13;mFRR;NEG_04_08;1.0;2.0;GRID_TO_PROVIDER;8;8;DE;
53219;2019-05-13;2019-05-13;mFRR;NEG_04_08;1.25;101.0;GRID_TO_PROVIDER;25;25;DE;
53220;2019-05-13;2019-05-13;mFRR;NEG_04_08;1.328;69.0;GRID_TO_PROVIDER;20;20;DE;
53221;2019-05-13;2019-05-13;mFRR;NEG_04_08;1.88;15.0;GRID_TO_PROVIDER;5;5;DE;
53222;2019-05-13;2019-05-13;mFRR;NEG_04_08;1.968;69.0;GRID_TO_PROVIDER;20;20;DE;
53223;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.0;1.0;PROVIDER_TO_GRID;8;8;DE;
53224;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.0;5.0;PROVIDER_TO_GRID;5;5;DE;
53225;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
53226;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
53227;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.02;5.204;PROVIDER_TO_GRID;5;5;DE;
53228;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.04;5.408;PROVIDER_TO_GRID;5;5;DE;
53229;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.06;5.612;PROVIDER_TO_GRID;5;5;DE;
53230;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.08;5.816;PROVIDER_TO_GRID;5;5;DE;
53231;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.1;6.02;PROVIDER_TO_GRID;5;5;DE;
53232;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.12;6.224;PROVIDER_TO_GRID;5;5;DE;
53233;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.14;6.429;PROVIDER_TO_GRID;5;5;DE;
53234;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.16;6.633;PROVIDER_TO_GRID;5;5;DE;
53235;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.18;6.837;PROVIDER_TO_GRID;5;5;DE;
53236;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.2;7.041;PROVIDER_TO_GRID;5;5;DE;
53237;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.22;7.245;PROVIDER_TO_GRID;5;5;DE;
53238;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.24;7.449;PROVIDER_TO_GRID;5;5;DE;
53239;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.25;102.0;GRID_TO_PROVIDER;37;37;DE;
53240;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.26;7.653;PROVIDER_TO_GRID;5;5;DE;
53241;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.28;7.857;PROVIDER_TO_GRID;5;5;DE;
53242;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.3;8.061;PROVIDER_TO_GRID;5;5;DE;
53243;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.32;8.265;PROVIDER_TO_GRID;5;5;DE;
53244;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.34;8.469;PROVIDER_TO_GRID;5;5;DE;
53245;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.35;51.0;GRID_TO_PROVIDER;3;3;DE;
53246;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.35;51.0;GRID_TO_PROVIDER;1;1;DE;
53247;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.35;51.0;GRID_TO_PROVIDER;4;4;DE;
53248;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.36;8.673;PROVIDER_TO_GRID;5;5;DE;
53249;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.38;8.878;PROVIDER_TO_GRID;5;5;DE;
53250;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.4;9.082;PROVIDER_TO_GRID;5;5;DE;
53251;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.42;9.286;PROVIDER_TO_GRID;5;5;DE;
53252;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.44;9.49;PROVIDER_TO_GRID;5;5;DE;
53253;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.46;9.694;PROVIDER_TO_GRID;5;5;DE;
53254;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.48;9.898;PROVIDER_TO_GRID;5;5;DE;
53255;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.5;10.102;PROVIDER_TO_GRID;5;5;DE;
53256;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.5;8.0;PROVIDER_TO_GRID;8;8;DE;
53257;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.52;10.306;PROVIDER_TO_GRID;5;5;DE;
53258;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.54;10.51;PROVIDER_TO_GRID;5;5;DE;
53259;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.56;10.714;PROVIDER_TO_GRID;5;5;DE;
53260;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.58;10.918;PROVIDER_TO_GRID;5;5;DE;
53261;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.6;11.122;PROVIDER_TO_GRID;5;5;DE;
53262;2019-05-13;2019-05-13;mFRR;NEG_04_08;2.6;5.0;PROVIDER_TO_GRID;5;5;DE;
