;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
105245;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.65;3.92;PROVIDER_TO_GRID;5;5;DE;
105246;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.668;12.778;PROVIDER_TO_GRID;5;5;DE;
105247;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.67;3.88;PROVIDER_TO_GRID;5;5;DE;
105248;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.69;3.85;PROVIDER_TO_GRID;5;5;DE;
105249;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.701;12.889;PROVIDER_TO_GRID;5;5;DE;
105250;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.71;3.81;PROVIDER_TO_GRID;5;5;DE;
105251;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.73;3.78;PROVIDER_TO_GRID;5;5;DE;
105252;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.734;13.0;PROVIDER_TO_GRID;5;5;DE;
105253;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.76;3.74;PROVIDER_TO_GRID;5;5;DE;
105254;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.768;13.111;PROVIDER_TO_GRID;5;5;DE;
105255;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.78;3.71;PROVIDER_TO_GRID;5;5;DE;
105256;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.8;3.67;PROVIDER_TO_GRID;5;5;DE;
105257;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.801;13.222;PROVIDER_TO_GRID;5;5;DE;
105258;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.82;3.63;PROVIDER_TO_GRID;5;5;DE;
105259;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.835;13.333;PROVIDER_TO_GRID;5;5;DE;
105260;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.84;3.6;PROVIDER_TO_GRID;5;5;DE;
105261;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.86;3.56;PROVIDER_TO_GRID;5;5;DE;
105262;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.868;13.444;PROVIDER_TO_GRID;5;5;DE;
105263;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.88;3.53;PROVIDER_TO_GRID;5;5;DE;
105264;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.901;13.556;PROVIDER_TO_GRID;5;5;DE;
105265;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.91;3.49;PROVIDER_TO_GRID;5;5;DE;
105266;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.93;3.45;PROVIDER_TO_GRID;5;5;DE;
105267;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.935;13.667;PROVIDER_TO_GRID;5;5;DE;
105268;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.95;3.42;PROVIDER_TO_GRID;5;5;DE;
105269;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.968;13.778;PROVIDER_TO_GRID;5;5;DE;
105270;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.97;3.38;PROVIDER_TO_GRID;5;5;DE;
105271;2019-07-18;2019-07-18;mFRR;NEG_00_04;10.99;3.35;PROVIDER_TO_GRID;5;5;DE;
105272;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
105273;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
105274;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
105275;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
105276;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
105277;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
105278;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
105279;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
105280;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
105281;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.002;13.889;PROVIDER_TO_GRID;5;5;DE;
105282;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.01;3.31;PROVIDER_TO_GRID;5;5;DE;
105283;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.035;14.0;PROVIDER_TO_GRID;5;5;DE;
105284;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.04;3.27;PROVIDER_TO_GRID;5;5;DE;
105285;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.05;87.5;GRID_TO_PROVIDER;10;0;DE;
105286;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.06;3.24;PROVIDER_TO_GRID;5;5;DE;
105287;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.08;3.2;PROVIDER_TO_GRID;5;5;DE;
105288;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.1;3.17;PROVIDER_TO_GRID;5;5;DE;
105289;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.12;3.13;PROVIDER_TO_GRID;5;5;DE;
105290;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.14;3.09;PROVIDER_TO_GRID;5;5;DE;
105291;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.17;3.06;PROVIDER_TO_GRID;5;5;DE;
105292;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.19;3.02;PROVIDER_TO_GRID;5;0;DE;
105293;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.21;2.99;PROVIDER_TO_GRID;5;0;DE;
105294;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.23;2.95;PROVIDER_TO_GRID;5;0;DE;
105295;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.25;2.91;PROVIDER_TO_GRID;5;0;DE;
105296;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.27;2.88;PROVIDER_TO_GRID;5;0;DE;
105297;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.29;2.84;PROVIDER_TO_GRID;5;0;DE;
105298;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.32;2.81;PROVIDER_TO_GRID;5;0;DE;
105299;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.34;2.77;PROVIDER_TO_GRID;5;0;DE;
105300;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.36;2.73;PROVIDER_TO_GRID;5;0;DE;
105301;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.38;2.7;PROVIDER_TO_GRID;5;0;DE;
105302;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.4;2.66;PROVIDER_TO_GRID;5;0;DE;
105303;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.42;2.63;PROVIDER_TO_GRID;5;0;DE;
105304;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.45;2.59;PROVIDER_TO_GRID;5;0;DE;
105305;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.47;2.55;PROVIDER_TO_GRID;5;0;DE;
105306;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.49;2.52;PROVIDER_TO_GRID;5;0;DE;
105307;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.51;2.48;PROVIDER_TO_GRID;5;0;DE;
105308;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.53;2.45;PROVIDER_TO_GRID;5;0;DE;
105309;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.55;2.41;PROVIDER_TO_GRID;5;0;DE;
105310;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.58;2.37;PROVIDER_TO_GRID;5;0;DE;
105311;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.6;2.34;PROVIDER_TO_GRID;5;0;DE;
105312;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.62;2.3;PROVIDER_TO_GRID;5;0;DE;
105313;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.64;2.27;PROVIDER_TO_GRID;5;0;DE;
105314;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.64;100.0;GRID_TO_PROVIDER;10;0;DE;
105315;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.66;2.23;PROVIDER_TO_GRID;5;0;DE;
105316;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.68;2.19;PROVIDER_TO_GRID;5;0;DE;
105317;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.71;2.16;PROVIDER_TO_GRID;5;0;DE;
105318;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.73;2.12;PROVIDER_TO_GRID;5;0;DE;
105319;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.75;2.09;PROVIDER_TO_GRID;5;0;DE;
105320;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.77;2.05;PROVIDER_TO_GRID;5;0;DE;
105321;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.79;2.01;PROVIDER_TO_GRID;5;0;DE;
105322;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.81;1.98;PROVIDER_TO_GRID;5;0;DE;
105323;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.83;1.94;PROVIDER_TO_GRID;5;0;DE;
105324;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.86;1.91;PROVIDER_TO_GRID;5;0;DE;
105325;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.88;1.87;PROVIDER_TO_GRID;5;0;DE;
105326;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.9;1.83;PROVIDER_TO_GRID;5;0;DE;
105327;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.91;100.0;GRID_TO_PROVIDER;10;0;DE;
105328;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.92;1.8;PROVIDER_TO_GRID;5;0;DE;
105329;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.94;1.76;PROVIDER_TO_GRID;5;0;DE;
105330;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.96;1.73;PROVIDER_TO_GRID;5;0;DE;
105331;2019-07-18;2019-07-18;mFRR;NEG_00_04;11.99;1.69;PROVIDER_TO_GRID;5;0;DE;
105332;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.01;1.65;PROVIDER_TO_GRID;5;0;DE;
105333;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.03;1.62;PROVIDER_TO_GRID;5;0;DE;
105334;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.05;1.58;PROVIDER_TO_GRID;5;0;DE;
105335;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.07;1.55;PROVIDER_TO_GRID;5;0;DE;
105336;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.09;1.51;PROVIDER_TO_GRID;5;0;DE;
105337;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.12;1.47;PROVIDER_TO_GRID;5;0;DE;
105338;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.14;1.44;PROVIDER_TO_GRID;5;0;DE;
105339;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.16;1.4;PROVIDER_TO_GRID;5;0;DE;
105340;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.18;1.37;PROVIDER_TO_GRID;5;0;DE;
105341;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.2;1.33;PROVIDER_TO_GRID;5;0;DE;
105342;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.22;1.29;PROVIDER_TO_GRID;5;0;DE;
105343;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.24;1.26;PROVIDER_TO_GRID;5;0;DE;
105344;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.27;1.22;PROVIDER_TO_GRID;5;0;DE;
105345;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.29;1.19;PROVIDER_TO_GRID;5;0;DE;
105346;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.31;1.15;PROVIDER_TO_GRID;5;0;DE;
105347;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.33;1.12;PROVIDER_TO_GRID;5;0;DE;
105348;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.35;1.08;PROVIDER_TO_GRID;5;0;DE;
105349;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.37;1.04;PROVIDER_TO_GRID;5;0;DE;
105350;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.4;1.01;PROVIDER_TO_GRID;5;0;DE;
105351;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.42;0.97;PROVIDER_TO_GRID;5;0;DE;
105352;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.44;0.94;PROVIDER_TO_GRID;5;0;DE;
105353;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.46;0.9;PROVIDER_TO_GRID;5;0;DE;
105354;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.48;0.86;PROVIDER_TO_GRID;5;0;DE;
105355;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.5;0.83;PROVIDER_TO_GRID;5;0;DE;
105356;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.53;0.79;PROVIDER_TO_GRID;5;0;DE;
105357;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.55;0.76;PROVIDER_TO_GRID;5;0;DE;
105358;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.57;0.72;PROVIDER_TO_GRID;5;0;DE;
105359;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.59;0.68;PROVIDER_TO_GRID;5;0;DE;
105360;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.61;0.65;PROVIDER_TO_GRID;5;0;DE;
105361;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.63;0.61;PROVIDER_TO_GRID;5;0;DE;
105362;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.65;0.58;PROVIDER_TO_GRID;5;0;DE;
105363;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.68;0.54;PROVIDER_TO_GRID;5;0;DE;
105364;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.7;0.5;PROVIDER_TO_GRID;5;0;DE;
105365;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.72;0.47;PROVIDER_TO_GRID;5;0;DE;
105366;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.74;0.43;PROVIDER_TO_GRID;5;0;DE;
105367;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.76;0.4;PROVIDER_TO_GRID;5;0;DE;
105368;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.78;0.36;PROVIDER_TO_GRID;5;0;DE;
105369;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.81;0.32;PROVIDER_TO_GRID;5;0;DE;
105370;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.83;0.29;PROVIDER_TO_GRID;5;0;DE;
105371;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.85;0.25;PROVIDER_TO_GRID;5;0;DE;
105372;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.87;0.22;PROVIDER_TO_GRID;5;0;DE;
105373;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.89;0.18;PROVIDER_TO_GRID;5;0;DE;
105374;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.91;0.14;PROVIDER_TO_GRID;5;0;DE;
105375;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.94;0.11;PROVIDER_TO_GRID;5;0;DE;
105376;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.96;0.07;PROVIDER_TO_GRID;5;0;DE;
105377;2019-07-18;2019-07-18;mFRR;NEG_00_04;12.98;0.04;PROVIDER_TO_GRID;5;0;DE;
105378;2019-07-18;2019-07-18;mFRR;NEG_00_04;13.0;0.0;PROVIDER_TO_GRID;5;0;DE;
105379;2019-07-18;2019-07-18;mFRR;NEG_00_04;13.68;100.0;GRID_TO_PROVIDER;10;0;DE;
105380;2019-07-18;2019-07-18;mFRR;NEG_00_04;15.0;300.0;GRID_TO_PROVIDER;8;0;DE;
105381;2019-07-18;2019-07-18;mFRR;NEG_00_04;50.0;434.1;GRID_TO_PROVIDER;5;0;DE;
105382;2019-07-18;2019-07-18;mFRR;NEG_00_04;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
105383;2019-07-18;2019-07-18;mFRR;NEG_00_04;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
105384;2019-07-18;2019-07-18;mFRR;NEG_00_04;100.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
105385;2019-07-18;2019-07-18;mFRR;NEG_00_04;197.0;247.0;GRID_TO_PROVIDER;25;0;DE;
105386;2019-07-18;2019-07-18;mFRR;NEG_00_04;200.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
105387;2019-07-18;2019-07-18;mFRR;NEG_00_04;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
105388;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105389;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105390;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105391;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105392;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105393;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105394;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105395;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105396;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105397;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105398;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105399;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105400;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105401;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105402;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105403;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105404;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105405;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105406;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105407;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105408;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105409;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105410;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105411;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105412;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105413;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105414;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105415;2019-07-18;2019-07-18;mFRR;NEG_00_04;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105416;2019-07-18;2019-07-18;mFRR;NEG_00_04;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
105417;2019-07-18;2019-07-18;mFRR;NEG_00_04;2222.857;247.0;GRID_TO_PROVIDER;25;0;DE;
105418;2019-07-18;2019-07-18;mFRR;NEG_00_04;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105419;2019-07-18;2019-07-18;mFRR;NEG_00_04;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105420;2019-07-18;2019-07-18;mFRR;NEG_00_04;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105421;2019-07-18;2019-07-18;mFRR;NEG_00_04;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105422;2019-07-18;2019-07-18;mFRR;NEG_00_04;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105423;2019-07-18;2019-07-18;mFRR;NEG_00_04;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105424;2019-07-18;2019-07-18;mFRR;NEG_00_04;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105425;2019-07-18;2019-07-18;mFRR;NEG_00_04;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105426;2019-07-18;2019-07-18;mFRR;NEG_00_04;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105427;2019-07-18;2019-07-18;mFRR;NEG_00_04;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105428;2019-07-18;2019-07-18;mFRR;NEG_00_04;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105429;2019-07-18;2019-07-18;mFRR;NEG_00_04;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105430;2019-07-18;2019-07-18;mFRR;NEG_00_04;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105431;2019-07-18;2019-07-18;mFRR;NEG_00_04;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105432;2019-07-18;2019-07-18;mFRR;NEG_00_04;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
105433;2019-07-18;2019-07-18;mFRR;NEG_00_04;4248.714;247.0;GRID_TO_PROVIDER;25;0;DE;
105434;2019-07-18;2019-07-18;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
105435;2019-07-18;2019-07-18;mFRR;NEG_00_04;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
105436;2019-07-18;2019-07-18;mFRR;NEG_00_04;6274.571;247.0;GRID_TO_PROVIDER;25;0;DE;
105437;2019-07-18;2019-07-18;mFRR;NEG_00_04;8300.429;247.0;GRID_TO_PROVIDER;25;0;DE;
105438;2019-07-18;2019-07-18;mFRR;NEG_00_04;10326.286;247.0;GRID_TO_PROVIDER;25;0;DE;
105439;2019-07-18;2019-07-18;mFRR;NEG_00_04;12352.143;247.0;GRID_TO_PROVIDER;25;0;DE;
105440;2019-07-18;2019-07-18;mFRR;NEG_00_04;14378.0;247.0;GRID_TO_PROVIDER;25;0;DE;
105441;2019-07-18;2019-07-18;mFRR;NEG_00_04;24900.0;390.0;GRID_TO_PROVIDER;9;0;DE;
105442;2019-07-18;2019-07-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
105443;2019-07-18;2019-07-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
105444;2019-07-18;2019-07-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
105445;2019-07-18;2019-07-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
105446;2019-07-18;2019-07-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
105447;2019-07-18;2019-07-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
105448;2019-07-18;2019-07-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
105449;2019-07-18;2019-07-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
105450;2019-07-18;2019-07-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
105451;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
105452;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
105453;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
105454;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
105455;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
105456;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;7;0;DE;
105457;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
105458;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
105459;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
105460;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
105461;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;10;0;DE;
105462;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
105463;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
105464;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
105465;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;359.17;GRID_TO_PROVIDER;6;0;DE;
105466;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
105467;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;7;0;DE;
105468;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;1;0;DE;
105469;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
105470;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
105471;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;203.93;GRID_TO_PROVIDER;8;0;DE;
105472;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;188.0;GRID_TO_PROVIDER;5;0;DE;
105473;2019-07-18;2019-07-18;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
