;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13534;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.27;430.0;GRID_TO_PROVIDER;5;0;DE;
13535;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.278;926.333;GRID_TO_PROVIDER;5;0;DE;
13536;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.3;430.0;GRID_TO_PROVIDER;5;0;DE;
13537;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.33;430.0;GRID_TO_PROVIDER;5;0;DE;
13538;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.36;430.0;GRID_TO_PROVIDER;5;0;DE;
13539;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.39;430.0;GRID_TO_PROVIDER;5;0;DE;
13540;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.42;430.0;GRID_TO_PROVIDER;5;0;DE;
13541;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.429;1985.714;GRID_TO_PROVIDER;20;0;DE;
13542;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.45;430.0;GRID_TO_PROVIDER;5;0;DE;
13543;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.48;430.0;GRID_TO_PROVIDER;5;0;DE;
13544;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.5;999.0;GRID_TO_PROVIDER;5;0;DE;
13545;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.52;430.0;GRID_TO_PROVIDER;5;0;DE;
13546;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.55;430.0;GRID_TO_PROVIDER;5;0;DE;
13547;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.58;430.0;GRID_TO_PROVIDER;5;0;DE;
13548;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.61;430.0;GRID_TO_PROVIDER;5;0;DE;
13549;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.64;430.0;GRID_TO_PROVIDER;5;0;DE;
13550;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.67;430.0;GRID_TO_PROVIDER;5;0;DE;
13551;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.7;430.0;GRID_TO_PROVIDER;5;0;DE;
13552;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.714;1987.857;GRID_TO_PROVIDER;20;0;DE;
13553;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.73;430.0;GRID_TO_PROVIDER;5;0;DE;
13554;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.76;430.0;GRID_TO_PROVIDER;5;0;DE;
13555;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.79;430.0;GRID_TO_PROVIDER;5;0;DE;
13556;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.82;430.0;GRID_TO_PROVIDER;5;0;DE;
13557;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.85;430.0;GRID_TO_PROVIDER;5;0;DE;
13558;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.88;430.0;GRID_TO_PROVIDER;5;0;DE;
13559;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.91;430.0;GRID_TO_PROVIDER;5;0;DE;
13560;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.94;430.0;GRID_TO_PROVIDER;5;0;DE;
13561;2019-12-03;2019-12-03;mFRR;NEG_00_04;6.97;430.0;GRID_TO_PROVIDER;5;0;DE;
13562;2019-12-03;2019-12-03;mFRR;NEG_00_04;7.0;430.0;GRID_TO_PROVIDER;5;0;DE;
13563;2019-12-03;2019-12-03;mFRR;NEG_00_04;7.0;1990.0;GRID_TO_PROVIDER;20;0;DE;
13564;2019-12-03;2019-12-03;mFRR;NEG_00_04;8.5;1800.0;GRID_TO_PROVIDER;1;0;DE;
13565;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.0;4095.0;GRID_TO_PROVIDER;7;0;DE;
13566;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.0;4095.0;GRID_TO_PROVIDER;5;0;DE;
13567;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.0;4095.0;GRID_TO_PROVIDER;5;0;DE;
13568;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.0;4095.0;GRID_TO_PROVIDER;5;0;DE;
13569;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.0;1200.0;GRID_TO_PROVIDER;7;0;DE;
13570;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.9;175.0;GRID_TO_PROVIDER;10;0;DE;
13571;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.9;175.0;GRID_TO_PROVIDER;10;0;DE;
13572;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.9;175.0;GRID_TO_PROVIDER;10;0;DE;
13573;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.9;175.0;GRID_TO_PROVIDER;10;0;DE;
13574;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.9;175.0;GRID_TO_PROVIDER;10;0;DE;
13575;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.9;175.0;GRID_TO_PROVIDER;10;0;DE;
13576;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.9;175.0;GRID_TO_PROVIDER;10;0;DE;
13577;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.9;175.0;GRID_TO_PROVIDER;10;0;DE;
13578;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.9;175.0;GRID_TO_PROVIDER;10;0;DE;
13579;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.9;175.0;GRID_TO_PROVIDER;10;0;DE;
13580;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.9;175.0;GRID_TO_PROVIDER;10;0;DE;
13581;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.9;175.0;GRID_TO_PROVIDER;10;0;DE;
13582;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.9;175.0;GRID_TO_PROVIDER;10;0;DE;
13583;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.9;175.0;GRID_TO_PROVIDER;10;0;DE;
13584;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.9;175.0;GRID_TO_PROVIDER;10;0;DE;
13585;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.9;175.0;GRID_TO_PROVIDER;10;0;DE;
13586;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.9;175.0;GRID_TO_PROVIDER;10;0;DE;
13587;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.9;175.0;GRID_TO_PROVIDER;10;0;DE;
13588;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.9;175.0;GRID_TO_PROVIDER;10;0;DE;
13589;2019-12-03;2019-12-03;mFRR;NEG_00_04;9.9;175.0;GRID_TO_PROVIDER;10;0;DE;
13590;2019-12-03;2019-12-03;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
13591;2019-12-03;2019-12-03;mFRR;NEG_00_04;10.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
13592;2019-12-03;2019-12-03;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;1;0;DE;
13593;2019-12-03;2019-12-03;mFRR;NEG_00_04;10.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
13594;2019-12-03;2019-12-03;mFRR;NEG_00_04;10.0;1990.0;GRID_TO_PROVIDER;10;0;DE;
13595;2019-12-03;2019-12-03;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
13596;2019-12-03;2019-12-03;mFRR;NEG_00_04;10.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
13597;2019-12-03;2019-12-03;mFRR;NEG_00_04;10.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
13598;2019-12-03;2019-12-03;mFRR;NEG_00_04;10.286;2012.857;GRID_TO_PROVIDER;20;0;DE;
13599;2019-12-03;2019-12-03;mFRR;NEG_00_04;10.571;2035.714;GRID_TO_PROVIDER;20;0;DE;
13600;2019-12-03;2019-12-03;mFRR;NEG_00_04;10.857;2058.571;GRID_TO_PROVIDER;20;0;DE;
13601;2019-12-03;2019-12-03;mFRR;NEG_00_04;11.0;800.0;GRID_TO_PROVIDER;5;0;DE;
13602;2019-12-03;2019-12-03;mFRR;NEG_00_04;11.0;800.0;GRID_TO_PROVIDER;5;0;DE;
13603;2019-12-03;2019-12-03;mFRR;NEG_00_04;11.0;800.0;GRID_TO_PROVIDER;5;0;DE;
13604;2019-12-03;2019-12-03;mFRR;NEG_00_04;11.0;800.0;GRID_TO_PROVIDER;5;0;DE;
13605;2019-12-03;2019-12-03;mFRR;NEG_00_04;11.143;2081.429;GRID_TO_PROVIDER;20;0;DE;
13606;2019-12-03;2019-12-03;mFRR;NEG_00_04;11.429;2104.286;GRID_TO_PROVIDER;20;0;DE;
13607;2019-12-03;2019-12-03;mFRR;NEG_00_04;11.714;2127.143;GRID_TO_PROVIDER;20;0;DE;
13608;2019-12-03;2019-12-03;mFRR;NEG_00_04;12.0;2150.0;GRID_TO_PROVIDER;20;0;DE;
13609;2019-12-03;2019-12-03;mFRR;NEG_00_04;12.0;680.0;GRID_TO_PROVIDER;5;0;DE;
13610;2019-12-03;2019-12-03;mFRR;NEG_00_04;12.0;680.0;GRID_TO_PROVIDER;5;0;DE;
13611;2019-12-03;2019-12-03;mFRR;NEG_00_04;12.0;680.0;GRID_TO_PROVIDER;5;0;DE;
13612;2019-12-03;2019-12-03;mFRR;NEG_00_04;12.0;680.0;GRID_TO_PROVIDER;5;0;DE;
13613;2019-12-03;2019-12-03;mFRR;NEG_00_04;25.0;14.3;GRID_TO_PROVIDER;57;0;DE;
13614;2019-12-03;2019-12-03;mFRR;NEG_00_04;30.0;2150.0;GRID_TO_PROVIDER;10;0;DE;
13615;2019-12-03;2019-12-03;mFRR;NEG_00_04;30.714;2150.0;GRID_TO_PROVIDER;20;0;DE;
13616;2019-12-03;2019-12-03;mFRR;NEG_00_04;31.429;2150.0;GRID_TO_PROVIDER;20;0;DE;
13617;2019-12-03;2019-12-03;mFRR;NEG_00_04;32.143;2150.0;GRID_TO_PROVIDER;20;0;DE;
13618;2019-12-03;2019-12-03;mFRR;NEG_00_04;32.857;2150.0;GRID_TO_PROVIDER;20;0;DE;
13619;2019-12-03;2019-12-03;mFRR;NEG_00_04;33.571;2150.0;GRID_TO_PROVIDER;20;0;DE;
13620;2019-12-03;2019-12-03;mFRR;NEG_00_04;34.286;2150.0;GRID_TO_PROVIDER;20;0;DE;
13621;2019-12-03;2019-12-03;mFRR;NEG_00_04;35.0;2150.0;GRID_TO_PROVIDER;20;0;DE;
13622;2019-12-03;2019-12-03;mFRR;NEG_00_04;52.0;9999.0;GRID_TO_PROVIDER;6;0;DE;
13623;2019-12-03;2019-12-03;mFRR;NEG_00_04;70.0;2987.0;GRID_TO_PROVIDER;10;0;DE;
13624;2019-12-03;2019-12-03;mFRR;NEG_00_04;70.714;3129.857;GRID_TO_PROVIDER;20;0;DE;
13625;2019-12-03;2019-12-03;mFRR;NEG_00_04;71.429;3272.714;GRID_TO_PROVIDER;20;0;DE;
13626;2019-12-03;2019-12-03;mFRR;NEG_00_04;72.143;3415.571;GRID_TO_PROVIDER;20;0;DE;
13627;2019-12-03;2019-12-03;mFRR;NEG_00_04;72.857;3558.429;GRID_TO_PROVIDER;20;0;DE;
13628;2019-12-03;2019-12-03;mFRR;NEG_00_04;73.571;3701.286;GRID_TO_PROVIDER;20;0;DE;
13629;2019-12-03;2019-12-03;mFRR;NEG_00_04;74.286;3844.143;GRID_TO_PROVIDER;20;0;DE;
13630;2019-12-03;2019-12-03;mFRR;NEG_00_04;75.0;3987.0;GRID_TO_PROVIDER;20;0;DE;
13631;2019-12-03;2019-12-03;mFRR;NEG_00_04;91.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
13632;2019-12-03;2019-12-03;mFRR;NEG_00_04;115.444;1735.722;GRID_TO_PROVIDER;5;0;DE;
13633;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;513.231;GRID_TO_PROVIDER;5;0;DE;
13634;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;565.154;GRID_TO_PROVIDER;5;0;DE;
13635;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;663.231;GRID_TO_PROVIDER;5;0;DE;
13636;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;553.615;GRID_TO_PROVIDER;5;0;DE;
13637;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;611.308;GRID_TO_PROVIDER;5;0;DE;
13638;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;622.846;GRID_TO_PROVIDER;5;0;DE;
13639;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;484.385;GRID_TO_PROVIDER;5;0;DE;
13640;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;461.308;GRID_TO_PROVIDER;5;0;DE;
13641;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;570.923;GRID_TO_PROVIDER;5;0;DE;
13642;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;507.462;GRID_TO_PROVIDER;5;0;DE;
13643;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;444.0;GRID_TO_PROVIDER;5;0;DE;
13644;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;669.0;GRID_TO_PROVIDER;5;0;DE;
13645;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;472.846;GRID_TO_PROVIDER;5;0;DE;
13646;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;582.462;GRID_TO_PROVIDER;5;0;DE;
13647;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;478.615;GRID_TO_PROVIDER;5;0;DE;
13648;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;455.538;GRID_TO_PROVIDER;5;0;DE;
13649;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;467.077;GRID_TO_PROVIDER;5;0;DE;
13650;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;594.0;GRID_TO_PROVIDER;5;0;DE;
13651;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;449.769;GRID_TO_PROVIDER;5;0;DE;
13652;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;599.769;GRID_TO_PROVIDER;5;0;DE;
13653;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;490.154;GRID_TO_PROVIDER;5;0;DE;
13654;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;576.692;GRID_TO_PROVIDER;5;0;DE;
13655;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;651.692;GRID_TO_PROVIDER;5;0;DE;
13656;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;519.0;GRID_TO_PROVIDER;5;0;DE;
13657;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;542.077;GRID_TO_PROVIDER;5;0;DE;
13658;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;588.231;GRID_TO_PROVIDER;5;0;DE;
13659;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;640.154;GRID_TO_PROVIDER;5;0;DE;
13660;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;536.308;GRID_TO_PROVIDER;5;0;DE;
13661;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;559.385;GRID_TO_PROVIDER;5;0;DE;
13662;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;657.462;GRID_TO_PROVIDER;5;0;DE;
13663;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;547.846;GRID_TO_PROVIDER;5;0;DE;
13664;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;524.769;GRID_TO_PROVIDER;5;0;DE;
13665;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;605.538;GRID_TO_PROVIDER;5;0;DE;
13666;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;634.385;GRID_TO_PROVIDER;5;0;DE;
13667;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;530.538;GRID_TO_PROVIDER;5;0;DE;
13668;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;501.692;GRID_TO_PROVIDER;5;0;DE;
13669;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;617.077;GRID_TO_PROVIDER;5;0;DE;
13670;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;495.923;GRID_TO_PROVIDER;5;0;DE;
13671;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;645.923;GRID_TO_PROVIDER;5;0;DE;
13672;2019-12-03;2019-12-03;mFRR;NEG_00_04;140.0;628.615;GRID_TO_PROVIDER;5;0;DE;
13673;2019-12-03;2019-12-03;mFRR;NEG_00_04;192.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
13674;2019-12-03;2019-12-03;mFRR;NEG_00_04;225.889;2612.444;GRID_TO_PROVIDER;5;0;DE;
13675;2019-12-03;2019-12-03;mFRR;NEG_00_04;281.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
13676;2019-12-03;2019-12-03;mFRR;NEG_00_04;336.333;3489.167;GRID_TO_PROVIDER;5;0;DE;
13677;2019-12-03;2019-12-03;mFRR;NEG_00_04;446.778;4365.889;GRID_TO_PROVIDER;5;0;DE;
13678;2019-12-03;2019-12-03;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
13679;2019-12-03;2019-12-03;mFRR;NEG_00_04;557.222;5242.611;GRID_TO_PROVIDER;5;0;DE;
13680;2019-12-03;2019-12-03;mFRR;NEG_00_04;667.667;6119.333;GRID_TO_PROVIDER;5;0;DE;
13681;2019-12-03;2019-12-03;mFRR;NEG_00_04;778.111;6996.056;GRID_TO_PROVIDER;5;0;DE;
13682;2019-12-03;2019-12-03;mFRR;NEG_00_04;888.556;7872.778;GRID_TO_PROVIDER;5;0;DE;
13683;2019-12-03;2019-12-03;mFRR;NEG_00_04;980.0;2177.0;GRID_TO_PROVIDER;50;0;DE;
13684;2019-12-03;2019-12-03;mFRR;NEG_00_04;999.0;8749.5;GRID_TO_PROVIDER;5;0;DE;
13685;2019-12-03;2019-12-03;mFRR;NEG_00_04;999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
13686;2019-12-03;2019-12-03;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
13687;2019-12-03;2019-12-03;mFRR;NEG_00_04;2251.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
13688;2019-12-03;2019-12-03;mFRR;NEG_00_04;3450.0;3174.0;GRID_TO_PROVIDER;50;0;DE;
13689;2019-12-03;2019-12-03;mFRR;NEG_00_04;28751.0;399.0;GRID_TO_PROVIDER;5;0;DE;
13690;2019-12-03;2019-12-03;mFRR;NEG_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
13691;2019-12-03;2019-12-03;mFRR;NEG_00_04;28751.0;199.0;GRID_TO_PROVIDER;5;0;DE;
13692;2019-12-03;2019-12-03;mFRR;NEG_00_04;28751.0;899.0;GRID_TO_PROVIDER;5;0;DE;
13693;2019-12-03;2019-12-03;mFRR;NEG_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
13694;2019-12-03;2019-12-03;mFRR;NEG_00_04;28751.0;799.0;GRID_TO_PROVIDER;5;0;DE;
13695;2019-12-03;2019-12-03;mFRR;NEG_00_04;28751.0;299.0;GRID_TO_PROVIDER;5;0;DE;
13696;2019-12-03;2019-12-03;mFRR;NEG_00_04;28751.0;699.0;GRID_TO_PROVIDER;5;0;DE;
13697;2019-12-03;2019-12-03;mFRR;NEG_00_04;28751.0;499.0;GRID_TO_PROVIDER;5;0;DE;
13698;2019-12-03;2019-12-03;mFRR;NEG_00_04;28751.0;599.0;GRID_TO_PROVIDER;5;0;DE;
13699;2019-12-03;2019-12-03;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
13700;2019-12-03;2019-12-03;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
13701;2019-12-03;2019-12-03;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
13702;2019-12-03;2019-12-03;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
13703;2019-12-03;2019-12-03;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
13704;2019-12-03;2019-12-03;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
13705;2019-12-03;2019-12-03;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
13706;2019-12-03;2019-12-03;mFRR;NEG_04_08;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
13707;2019-12-03;2019-12-03;mFRR;NEG_04_08;0.0;70.66;GRID_TO_PROVIDER;6;6;DE;
13708;2019-12-03;2019-12-03;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;9;9;DE;
13709;2019-12-03;2019-12-03;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
13710;2019-12-03;2019-12-03;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;6;6;DE;
13711;2019-12-03;2019-12-03;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;3;3;DE;
13712;2019-12-03;2019-12-03;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
13713;2019-12-03;2019-12-03;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
13714;2019-12-03;2019-12-03;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;9;9;DE;
13715;2019-12-03;2019-12-03;mFRR;NEG_04_08;0.789;2027.784;GRID_TO_PROVIDER;6;6;DE;
13716;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.25;3260.34;GRID_TO_PROVIDER;4;4;DE;
13717;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.25;605.36;GRID_TO_PROVIDER;5;5;DE;
13718;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.5;15.0;GRID_TO_PROVIDER;5;5;DE;
13719;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.5;859.0;GRID_TO_PROVIDER;5;5;DE;
13720;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.578;19.889;GRID_TO_PROVIDER;5;5;DE;
13721;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.656;24.778;GRID_TO_PROVIDER;5;5;DE;
13722;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.722;1735.722;GRID_TO_PROVIDER;5;5;DE;
13723;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.733;29.667;GRID_TO_PROVIDER;5;5;DE;
13724;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.75;29.0;GRID_TO_PROVIDER;5;5;DE;
13725;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.75;250.0;GRID_TO_PROVIDER;1;1;DE;
13726;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.811;34.556;GRID_TO_PROVIDER;5;5;DE;
13727;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.82;103.0;GRID_TO_PROVIDER;1;1;AT;
13728;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.833;35.222;GRID_TO_PROVIDER;5;5;DE;
13729;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.84;25.0;GRID_TO_PROVIDER;5;5;DE;
13730;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.889;39.444;GRID_TO_PROVIDER;5;5;DE;
13731;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.917;41.444;GRID_TO_PROVIDER;5;5;DE;
13732;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.94;163.0;GRID_TO_PROVIDER;5;5;AT;
13733;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.944;2612.444;GRID_TO_PROVIDER;5;5;DE;
13734;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.95;500.0;GRID_TO_PROVIDER;26;26;DE;
13735;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.95;1000.0;GRID_TO_PROVIDER;37;37;DE;
13736;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.95;300.0;GRID_TO_PROVIDER;20;20;DE;
13737;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.967;44.333;GRID_TO_PROVIDER;5;5;DE;
13738;2019-12-03;2019-12-03;mFRR;NEG_04_08;1.99;55.0;GRID_TO_PROVIDER;5;5;DE;
13739;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.0;47.667;GRID_TO_PROVIDER;5;5;DE;
13740;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.04;375.0;GRID_TO_PROVIDER;5;5;DE;
13741;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.044;49.222;GRID_TO_PROVIDER;5;5;DE;
13742;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.06;323.0;GRID_TO_PROVIDER;25;25;AT;
13743;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.069;65.444;GRID_TO_PROVIDER;5;5;DE;
13744;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.083;53.889;GRID_TO_PROVIDER;5;5;DE;
13745;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.09;237.0;GRID_TO_PROVIDER;10;10;AT;
13746;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.1;198.0;GRID_TO_PROVIDER;5;5;DE;
13747;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.1;9771.0;GRID_TO_PROVIDER;5;5;DE;
13748;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.1;1322.0;GRID_TO_PROVIDER;5;5;DE;
13749;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.1;9990.0;GRID_TO_PROVIDER;6;6;DE;
13750;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.1;1322.0;GRID_TO_PROVIDER;6;6;DE;
13751;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.1;9990.0;GRID_TO_PROVIDER;7;7;DE;
13752;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.1;9990.0;GRID_TO_PROVIDER;5;5;DE;
13753;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.1;99.5;GRID_TO_PROVIDER;5;5;DE;
13754;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.1;9771.0;GRID_TO_PROVIDER;6;6;DE;
13755;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.1;9771.0;GRID_TO_PROVIDER;6;6;DE;
13756;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.1;1.0;GRID_TO_PROVIDER;5;5;DE;
13757;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.11;495.0;GRID_TO_PROVIDER;5;5;DE;
13758;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.122;54.111;GRID_TO_PROVIDER;5;5;DE;
13759;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.148;75.889;GRID_TO_PROVIDER;5;5;DE;
13760;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.167;60.111;GRID_TO_PROVIDER;5;5;DE;
13761;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.167;3489.167;GRID_TO_PROVIDER;5;5;DE;
13762;2019-12-03;2019-12-03;mFRR;NEG_04_08;2.18;323.0;GRID_TO_PROVIDER;11;11;AT;
