;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86507;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
86508;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
86509;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
86510;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
86511;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
86512;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
86513;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
86514;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
86515;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
86516;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
86517;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
86518;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
86519;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
86520;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
86521;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
86522;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
86523;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
86524;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
86525;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
86526;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
86527;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.89;31.13;GRID_TO_PROVIDER;5;0;DE;
86528;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.9;30.97;GRID_TO_PROVIDER;5;0;DE;
86529;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.92;30.81;GRID_TO_PROVIDER;5;0;DE;
86530;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.92;9220.0;GRID_TO_PROVIDER;8;0;DE;
86531;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.94;30.65;GRID_TO_PROVIDER;5;0;DE;
86532;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.95;30.48;GRID_TO_PROVIDER;5;0;DE;
86533;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.97;30.32;GRID_TO_PROVIDER;5;0;DE;
86534;2019-08-15;2019-08-15;mFRR;NEG_00_04;4.98;30.16;GRID_TO_PROVIDER;5;0;DE;
86535;2019-08-15;2019-08-15;mFRR;NEG_00_04;5.0;30.0;GRID_TO_PROVIDER;5;0;DE;
86536;2019-08-15;2019-08-15;mFRR;NEG_00_04;5.0;50.0;GRID_TO_PROVIDER;5;0;DE;
86537;2019-08-15;2019-08-15;mFRR;NEG_00_04;14.27;500.0;GRID_TO_PROVIDER;25;0;DE;
86538;2019-08-15;2019-08-15;mFRR;NEG_00_04;14.27;500.0;GRID_TO_PROVIDER;25;0;DE;
86539;2019-08-15;2019-08-15;mFRR;NEG_00_04;15.0;23000.0;GRID_TO_PROVIDER;25;0;DE;
86540;2019-08-15;2019-08-15;mFRR;NEG_00_04;44.0;149.0;GRID_TO_PROVIDER;5;0;DE;
86541;2019-08-15;2019-08-15;mFRR;NEG_00_04;50.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
86542;2019-08-15;2019-08-15;mFRR;NEG_00_04;50.0;218.778;GRID_TO_PROVIDER;5;0;DE;
86543;2019-08-15;2019-08-15;mFRR;NEG_00_04;56.0;288.556;GRID_TO_PROVIDER;5;0;DE;
86544;2019-08-15;2019-08-15;mFRR;NEG_00_04;62.0;358.333;GRID_TO_PROVIDER;5;0;DE;
86545;2019-08-15;2019-08-15;mFRR;NEG_00_04;68.0;428.111;GRID_TO_PROVIDER;5;0;DE;
86546;2019-08-15;2019-08-15;mFRR;NEG_00_04;74.0;497.889;GRID_TO_PROVIDER;5;0;DE;
86547;2019-08-15;2019-08-15;mFRR;NEG_00_04;80.0;567.667;GRID_TO_PROVIDER;5;0;DE;
86548;2019-08-15;2019-08-15;mFRR;NEG_00_04;86.0;637.444;GRID_TO_PROVIDER;5;0;DE;
86549;2019-08-15;2019-08-15;mFRR;NEG_00_04;92.0;707.222;GRID_TO_PROVIDER;5;0;DE;
86550;2019-08-15;2019-08-15;mFRR;NEG_00_04;98.0;777.0;GRID_TO_PROVIDER;5;0;DE;
86551;2019-08-15;2019-08-15;mFRR;NEG_00_04;190.0;785.0;GRID_TO_PROVIDER;100;0;DE;
86552;2019-08-15;2019-08-15;mFRR;NEG_00_04;198.0;998.0;GRID_TO_PROVIDER;5;0;DE;
86553;2019-08-15;2019-08-15;mFRR;NEG_00_04;280.17;165.0;GRID_TO_PROVIDER;60;0;DE;
86554;2019-08-15;2019-08-15;mFRR;NEG_00_04;398.0;1442.333;GRID_TO_PROVIDER;5;0;DE;
86555;2019-08-15;2019-08-15;mFRR;NEG_00_04;598.0;1886.667;GRID_TO_PROVIDER;5;0;DE;
86556;2019-08-15;2019-08-15;mFRR;NEG_00_04;750.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
86557;2019-08-15;2019-08-15;mFRR;NEG_00_04;798.0;2331.0;GRID_TO_PROVIDER;5;0;DE;
86558;2019-08-15;2019-08-15;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
86559;2019-08-15;2019-08-15;mFRR;NEG_00_04;998.0;2775.333;GRID_TO_PROVIDER;5;0;DE;
86560;2019-08-15;2019-08-15;mFRR;NEG_00_04;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
86561;2019-08-15;2019-08-15;mFRR;NEG_00_04;1198.0;3219.667;GRID_TO_PROVIDER;5;0;DE;
86562;2019-08-15;2019-08-15;mFRR;NEG_00_04;1398.0;3664.0;GRID_TO_PROVIDER;5;0;DE;
86563;2019-08-15;2019-08-15;mFRR;NEG_00_04;1598.0;4108.333;GRID_TO_PROVIDER;5;0;DE;
86564;2019-08-15;2019-08-15;mFRR;NEG_00_04;1798.0;4552.667;GRID_TO_PROVIDER;5;0;DE;
86565;2019-08-15;2019-08-15;mFRR;NEG_00_04;1998.0;4997.0;GRID_TO_PROVIDER;5;0;DE;
86566;2019-08-15;2019-08-15;mFRR;NEG_00_04;2000.0;165.0;GRID_TO_PROVIDER;60;0;DE;
86567;2019-08-15;2019-08-15;mFRR;NEG_00_04;3692.0;9857.0;GRID_TO_PROVIDER;200;0;DE;
86568;2019-08-15;2019-08-15;mFRR;NEG_00_04;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
86569;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;641.667;GRID_TO_PROVIDER;5;0;DE;
86570;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;772.63;GRID_TO_PROVIDER;5;0;DE;
86571;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;731.704;GRID_TO_PROVIDER;5;0;DE;
86572;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;600.741;GRID_TO_PROVIDER;5;0;DE;
86573;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;649.852;GRID_TO_PROVIDER;5;0;DE;
86574;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;748.074;GRID_TO_PROVIDER;5;0;DE;
86575;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;780.815;GRID_TO_PROVIDER;5;0;DE;
86576;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;576.185;GRID_TO_PROVIDER;5;0;DE;
86577;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;568.0;GRID_TO_PROVIDER;5;0;DE;
86578;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;592.556;GRID_TO_PROVIDER;5;0;DE;
86579;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;764.444;GRID_TO_PROVIDER;5;0;DE;
86580;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;715.333;GRID_TO_PROVIDER;5;0;DE;
86581;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;633.481;GRID_TO_PROVIDER;5;0;DE;
86582;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;739.889;GRID_TO_PROVIDER;5;0;DE;
86583;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;584.37;GRID_TO_PROVIDER;5;0;DE;
86584;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;698.963;GRID_TO_PROVIDER;5;0;DE;
86585;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;756.259;GRID_TO_PROVIDER;5;0;DE;
86586;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;674.407;GRID_TO_PROVIDER;5;0;DE;
86587;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;789.0;GRID_TO_PROVIDER;5;0;DE;
86588;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;608.926;GRID_TO_PROVIDER;5;0;DE;
86589;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;707.148;GRID_TO_PROVIDER;5;0;DE;
86590;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;617.111;GRID_TO_PROVIDER;5;0;DE;
86591;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;682.593;GRID_TO_PROVIDER;5;0;DE;
86592;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;690.778;GRID_TO_PROVIDER;5;0;DE;
86593;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;723.519;GRID_TO_PROVIDER;5;0;DE;
86594;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;625.296;GRID_TO_PROVIDER;5;0;DE;
86595;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;666.222;GRID_TO_PROVIDER;5;0;DE;
86596;2019-08-15;2019-08-15;mFRR;NEG_00_04;7749.0;658.037;GRID_TO_PROVIDER;5;0;DE;
86597;2019-08-15;2019-08-15;mFRR;NEG_00_04;14500.0;94463.0;GRID_TO_PROVIDER;5;0;DE;
86598;2019-08-15;2019-08-15;mFRR;NEG_00_04;17900.0;30000.0;GRID_TO_PROVIDER;5;0;DE;
86599;2019-08-15;2019-08-15;mFRR;NEG_00_04;17900.0;30000.0;GRID_TO_PROVIDER;7;0;DE;
86600;2019-08-15;2019-08-15;mFRR;NEG_00_04;17900.0;30000.0;GRID_TO_PROVIDER;5;0;DE;
86601;2019-08-15;2019-08-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
86602;2019-08-15;2019-08-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
86603;2019-08-15;2019-08-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
86604;2019-08-15;2019-08-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
86605;2019-08-15;2019-08-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
86606;2019-08-15;2019-08-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
86607;2019-08-15;2019-08-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
86608;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;7;7;DE;
86609;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
86610;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;487.5;GRID_TO_PROVIDER;5;5;DE;
86611;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;825.0;GRID_TO_PROVIDER;5;5;DE;
86612;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;94400.0;GRID_TO_PROVIDER;6;6;DE;
86613;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
86614;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;9201.0;GRID_TO_PROVIDER;8;8;DE;
86615;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;1;1;DE;
86616;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;399.0;GRID_TO_PROVIDER;1;1;DE;
86617;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;2017.197;GRID_TO_PROVIDER;5;5;DE;
86618;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;41630.0;GRID_TO_PROVIDER;5;5;DE;
86619;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;450.0;GRID_TO_PROVIDER;1;1;DE;
86620;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
86621;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
86622;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;9200.0;GRID_TO_PROVIDER;5;5;DE;
86623;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;71500.0;GRID_TO_PROVIDER;5;5;DE;
86624;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;1162.5;GRID_TO_PROVIDER;5;5;DE;
86625;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
86626;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
86627;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;94443.0;GRID_TO_PROVIDER;5;5;DE;
86628;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;94560.0;GRID_TO_PROVIDER;5;5;DE;
86629;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;3260.0;GRID_TO_PROVIDER;5;5;DE;
86630;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;3;3;DE;
86631;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
86632;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
86633;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;7;7;DE;
86634;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;9.7;GRID_TO_PROVIDER;5;5;DE;
86635;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;9201.0;GRID_TO_PROVIDER;5;5;DE;
86636;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;35.0;PROVIDER_TO_GRID;1;1;DE;
86637;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
86638;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.0;9202.0;GRID_TO_PROVIDER;5;5;DE;
86639;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.5;30.0;GRID_TO_PROVIDER;5;5;DE;
86640;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.65;37.0;GRID_TO_PROVIDER;5;5;DE;
86641;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.799;44.0;GRID_TO_PROVIDER;5;5;DE;
86642;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.95;51.0;GRID_TO_PROVIDER;5;5;DE;
86643;2019-08-15;2019-08-15;mFRR;NEG_04_08;0.98;950.0;GRID_TO_PROVIDER;2;2;DE;
86644;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.0;135.25;GRID_TO_PROVIDER;5;5;DE;
86645;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.0;135.25;GRID_TO_PROVIDER;5;5;DE;
86646;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
86647;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.0;1447.0;GRID_TO_PROVIDER;24;24;DE;
86648;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
86649;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.099;58.0;GRID_TO_PROVIDER;5;5;DE;
86650;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.249;65.0;GRID_TO_PROVIDER;5;5;DE;
86651;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.399;72.0;GRID_TO_PROVIDER;5;5;DE;
86652;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.549;79.0;GRID_TO_PROVIDER;5;5;DE;
86653;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.699;86.0;GRID_TO_PROVIDER;5;5;DE;
86654;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.849;93.0;GRID_TO_PROVIDER;5;5;DE;
86655;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.88;487.0;GRID_TO_PROVIDER;5;5;DE;
86656;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.88;487.0;GRID_TO_PROVIDER;5;5;DE;
86657;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.88;487.0;GRID_TO_PROVIDER;5;5;DE;
86658;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.88;487.0;GRID_TO_PROVIDER;5;5;DE;
86659;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.88;487.0;GRID_TO_PROVIDER;5;5;DE;
86660;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.88;487.0;GRID_TO_PROVIDER;5;5;DE;
86661;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.88;487.0;GRID_TO_PROVIDER;5;5;DE;
86662;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.88;487.0;GRID_TO_PROVIDER;5;5;DE;
86663;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.88;487.0;GRID_TO_PROVIDER;5;5;DE;
86664;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.88;487.0;GRID_TO_PROVIDER;5;5;DE;
86665;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.88;487.0;GRID_TO_PROVIDER;5;5;DE;
86666;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.88;487.0;GRID_TO_PROVIDER;8;8;DE;
86667;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.88;487.0;GRID_TO_PROVIDER;5;5;DE;
86668;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.88;487.0;GRID_TO_PROVIDER;5;5;DE;
86669;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.88;487.0;GRID_TO_PROVIDER;5;5;DE;
86670;2019-08-15;2019-08-15;mFRR;NEG_04_08;1.88;487.0;GRID_TO_PROVIDER;9;9;DE;
86671;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.0;150.0;GRID_TO_PROVIDER;5;5;DE;
86672;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.0;1447.0;GRID_TO_PROVIDER;2;2;DE;
86673;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.0;1447.0;GRID_TO_PROVIDER;8;8;DE;
86674;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.01;149.15;GRID_TO_PROVIDER;5;5;DE;
86675;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.02;148.29;GRID_TO_PROVIDER;5;5;DE;
86676;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.03;146.58;GRID_TO_PROVIDER;5;5;DE;
86677;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.03;147.44;GRID_TO_PROVIDER;5;5;DE;
86678;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.04;145.73;GRID_TO_PROVIDER;5;5;DE;
86679;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.05;144.87;GRID_TO_PROVIDER;5;5;DE;
86680;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.06;144.02;GRID_TO_PROVIDER;5;5;DE;
86681;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.07;143.16;GRID_TO_PROVIDER;5;5;DE;
86682;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.08;142.31;GRID_TO_PROVIDER;5;5;DE;
86683;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.09;141.45;GRID_TO_PROVIDER;5;5;DE;
86684;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.09;140.6;GRID_TO_PROVIDER;5;5;DE;
86685;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.1;139.74;GRID_TO_PROVIDER;5;5;DE;
86686;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.11;138.89;GRID_TO_PROVIDER;5;5;DE;
86687;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.12;138.03;GRID_TO_PROVIDER;5;5;DE;
86688;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.13;137.18;GRID_TO_PROVIDER;5;5;DE;
86689;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.14;136.32;GRID_TO_PROVIDER;5;5;DE;
86690;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.15;135.47;GRID_TO_PROVIDER;5;5;DE;
86691;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.15;134.62;GRID_TO_PROVIDER;5;5;DE;
86692;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.16;133.76;GRID_TO_PROVIDER;5;5;DE;
86693;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.16;875.0;GRID_TO_PROVIDER;5;5;DE;
86694;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.17;132.91;GRID_TO_PROVIDER;5;5;DE;
86695;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.18;132.05;GRID_TO_PROVIDER;5;5;DE;
86696;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.19;131.2;GRID_TO_PROVIDER;5;5;DE;
86697;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.2;16.1;GRID_TO_PROVIDER;8;8;DE;
86698;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.2;130.34;GRID_TO_PROVIDER;5;5;DE;
86699;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.21;129.49;GRID_TO_PROVIDER;5;5;DE;
86700;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.21;128.63;GRID_TO_PROVIDER;5;5;DE;
86701;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.22;10000.0;GRID_TO_PROVIDER;37;37;DE;
86702;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.22;5000.0;GRID_TO_PROVIDER;27;27;DE;
86703;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.22;127.78;GRID_TO_PROVIDER;5;5;DE;
86704;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.23;126.92;GRID_TO_PROVIDER;5;5;DE;
86705;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.24;126.07;GRID_TO_PROVIDER;5;5;DE;
86706;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.25;125.21;GRID_TO_PROVIDER;5;5;DE;
86707;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.26;124.36;GRID_TO_PROVIDER;5;5;DE;
86708;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.26;123.5;GRID_TO_PROVIDER;5;5;DE;
86709;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.27;122.65;GRID_TO_PROVIDER;5;5;DE;
86710;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.28;121.79;GRID_TO_PROVIDER;5;5;DE;
86711;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.29;120.94;GRID_TO_PROVIDER;5;5;DE;
86712;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.3;1500.0;GRID_TO_PROVIDER;20;20;DE;
86713;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.3;1875.0;GRID_TO_PROVIDER;20;20;DE;
86714;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.3;2000.0;GRID_TO_PROVIDER;20;20;DE;
86715;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.3;120.09;GRID_TO_PROVIDER;5;5;DE;
86716;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.3;1750.0;GRID_TO_PROVIDER;20;20;DE;
86717;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.3;1625.0;GRID_TO_PROVIDER;20;20;DE;
86718;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.31;119.23;GRID_TO_PROVIDER;5;5;DE;
86719;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.32;117.52;GRID_TO_PROVIDER;5;5;DE;
86720;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.32;118.38;GRID_TO_PROVIDER;5;5;DE;
86721;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.33;116.67;GRID_TO_PROVIDER;5;5;DE;
86722;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.34;115.81;GRID_TO_PROVIDER;5;5;DE;
86723;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.35;114.96;GRID_TO_PROVIDER;5;5;DE;
86724;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.36;114.1;GRID_TO_PROVIDER;5;5;DE;
86725;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.37;113.25;GRID_TO_PROVIDER;5;5;DE;
86726;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.38;112.39;GRID_TO_PROVIDER;5;5;DE;
86727;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.38;111.54;GRID_TO_PROVIDER;5;5;DE;
86728;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.39;110.68;GRID_TO_PROVIDER;5;5;DE;
86729;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.4;109.83;GRID_TO_PROVIDER;5;5;DE;
86730;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.41;108.97;GRID_TO_PROVIDER;5;5;DE;
86731;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.42;108.12;GRID_TO_PROVIDER;5;5;DE;
86732;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.43;107.26;GRID_TO_PROVIDER;5;5;DE;
86733;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.44;106.41;GRID_TO_PROVIDER;5;5;DE;
86734;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.44;105.56;GRID_TO_PROVIDER;5;5;DE;
86735;2019-08-15;2019-08-15;mFRR;NEG_04_08;2.45;104.7;GRID_TO_PROVIDER;5;5;DE;
