;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52752;2019-07-10;2019-07-10;mFRR;NEG_00_04;20.836;6.0;GRID_TO_PROVIDER;5;5;DE;
52753;2019-07-10;2019-07-10;mFRR;NEG_00_04;20.865;65.0;GRID_TO_PROVIDER;10;0;DE;
52754;2019-07-10;2019-07-10;mFRR;NEG_00_04;20.887;6.0;GRID_TO_PROVIDER;5;5;DE;
52755;2019-07-10;2019-07-10;mFRR;NEG_00_04;20.938;6.0;GRID_TO_PROVIDER;5;5;DE;
52756;2019-07-10;2019-07-10;mFRR;NEG_00_04;20.99;6.0;GRID_TO_PROVIDER;5;5;DE;
52757;2019-07-10;2019-07-10;mFRR;NEG_00_04;21.0;20.0;PROVIDER_TO_GRID;25;25;DE;
52758;2019-07-10;2019-07-10;mFRR;NEG_00_04;21.041;6.0;GRID_TO_PROVIDER;5;5;DE;
52759;2019-07-10;2019-07-10;mFRR;NEG_00_04;21.048;62.5;GRID_TO_PROVIDER;10;0;DE;
52760;2019-07-10;2019-07-10;mFRR;NEG_00_04;21.06;15.1;PROVIDER_TO_GRID;5;5;DE;
52761;2019-07-10;2019-07-10;mFRR;NEG_00_04;21.092;6.0;GRID_TO_PROVIDER;5;5;DE;
52762;2019-07-10;2019-07-10;mFRR;NEG_00_04;21.144;6.0;GRID_TO_PROVIDER;5;5;DE;
52763;2019-07-10;2019-07-10;mFRR;NEG_00_04;21.195;6.0;GRID_TO_PROVIDER;5;5;DE;
52764;2019-07-10;2019-07-10;mFRR;NEG_00_04;21.23;60.0;GRID_TO_PROVIDER;10;0;DE;
52765;2019-07-10;2019-07-10;mFRR;NEG_00_04;21.246;6.0;GRID_TO_PROVIDER;5;5;DE;
52766;2019-07-10;2019-07-10;mFRR;NEG_00_04;21.297;6.0;GRID_TO_PROVIDER;5;5;DE;
52767;2019-07-10;2019-07-10;mFRR;NEG_00_04;21.349;6.0;GRID_TO_PROVIDER;5;5;DE;
52768;2019-07-10;2019-07-10;mFRR;NEG_00_04;21.4;98.0;GRID_TO_PROVIDER;5;0;DE;
52769;2019-07-10;2019-07-10;mFRR;NEG_00_04;21.4;6.0;GRID_TO_PROVIDER;5;5;DE;
52770;2019-07-10;2019-07-10;mFRR;NEG_00_04;21.4;4.0;GRID_TO_PROVIDER;5;5;DE;
52771;2019-07-10;2019-07-10;mFRR;NEG_00_04;21.4;4.0;GRID_TO_PROVIDER;5;5;DE;
52772;2019-07-10;2019-07-10;mFRR;NEG_00_04;22.0;18.0;GRID_TO_PROVIDER;5;0;DE;
52773;2019-07-10;2019-07-10;mFRR;NEG_00_04;24.72;100.0;GRID_TO_PROVIDER;10;0;DE;
52774;2019-07-10;2019-07-10;mFRR;NEG_00_04;25.48;8.722;GRID_TO_PROVIDER;5;0;DE;
52775;2019-07-10;2019-07-10;mFRR;NEG_00_04;25.52;68.145;GRID_TO_PROVIDER;5;0;DE;
52776;2019-07-10;2019-07-10;mFRR;NEG_00_04;25.68;4.865;GRID_TO_PROVIDER;5;0;DE;
52777;2019-07-10;2019-07-10;mFRR;NEG_00_04;25.71;64.383;GRID_TO_PROVIDER;5;0;DE;
52778;2019-07-10;2019-07-10;mFRR;NEG_00_04;25.88;1.009;GRID_TO_PROVIDER;5;0;DE;
52779;2019-07-10;2019-07-10;mFRR;NEG_00_04;25.91;60.621;GRID_TO_PROVIDER;5;0;DE;
52780;2019-07-10;2019-07-10;mFRR;NEG_00_04;26.09;2.848;PROVIDER_TO_GRID;5;0;DE;
52781;2019-07-10;2019-07-10;mFRR;NEG_00_04;26.1;56.859;GRID_TO_PROVIDER;5;0;DE;
52782;2019-07-10;2019-07-10;mFRR;NEG_00_04;26.29;6.705;PROVIDER_TO_GRID;5;0;DE;
52783;2019-07-10;2019-07-10;mFRR;NEG_00_04;26.3;53.098;GRID_TO_PROVIDER;5;0;DE;
52784;2019-07-10;2019-07-10;mFRR;NEG_00_04;26.49;10.562;PROVIDER_TO_GRID;5;0;DE;
52785;2019-07-10;2019-07-10;mFRR;NEG_00_04;26.5;49.336;GRID_TO_PROVIDER;5;0;DE;
52786;2019-07-10;2019-07-10;mFRR;NEG_00_04;26.69;45.574;GRID_TO_PROVIDER;5;0;DE;
52787;2019-07-10;2019-07-10;mFRR;NEG_00_04;26.7;14.419;PROVIDER_TO_GRID;5;0;DE;
52788;2019-07-10;2019-07-10;mFRR;NEG_00_04;26.72;100.0;GRID_TO_PROVIDER;10;0;DE;
52789;2019-07-10;2019-07-10;mFRR;NEG_00_04;26.89;41.813;GRID_TO_PROVIDER;5;0;DE;
52790;2019-07-10;2019-07-10;mFRR;NEG_00_04;27.08;38.051;GRID_TO_PROVIDER;5;0;DE;
52791;2019-07-10;2019-07-10;mFRR;NEG_00_04;27.14;64.0;GRID_TO_PROVIDER;5;0;DE;
52792;2019-07-10;2019-07-10;mFRR;NEG_00_04;27.28;34.289;GRID_TO_PROVIDER;5;0;DE;
52793;2019-07-10;2019-07-10;mFRR;NEG_00_04;27.48;30.528;GRID_TO_PROVIDER;5;0;DE;
52794;2019-07-10;2019-07-10;mFRR;NEG_00_04;27.67;26.766;GRID_TO_PROVIDER;5;0;DE;
52795;2019-07-10;2019-07-10;mFRR;NEG_00_04;27.86;53.02;GRID_TO_PROVIDER;5;0;DE;
52796;2019-07-10;2019-07-10;mFRR;NEG_00_04;27.87;23.004;GRID_TO_PROVIDER;5;0;DE;
52797;2019-07-10;2019-07-10;mFRR;NEG_00_04;28.0;1.0;GRID_TO_PROVIDER;18;0;DE;
52798;2019-07-10;2019-07-10;mFRR;NEG_00_04;28.06;19.242;GRID_TO_PROVIDER;5;0;DE;
52799;2019-07-10;2019-07-10;mFRR;NEG_00_04;28.26;15.481;GRID_TO_PROVIDER;5;0;DE;
52800;2019-07-10;2019-07-10;mFRR;NEG_00_04;28.46;11.719;GRID_TO_PROVIDER;5;0;DE;
52801;2019-07-10;2019-07-10;mFRR;NEG_00_04;28.58;42.041;GRID_TO_PROVIDER;5;0;DE;
52802;2019-07-10;2019-07-10;mFRR;NEG_00_04;28.65;7.957;GRID_TO_PROVIDER;5;0;DE;
52803;2019-07-10;2019-07-10;mFRR;NEG_00_04;28.72;100.0;GRID_TO_PROVIDER;10;0;DE;
52804;2019-07-10;2019-07-10;mFRR;NEG_00_04;28.85;4.196;GRID_TO_PROVIDER;5;0;DE;
52805;2019-07-10;2019-07-10;mFRR;NEG_00_04;29.04;0.434;GRID_TO_PROVIDER;5;0;DE;
52806;2019-07-10;2019-07-10;mFRR;NEG_00_04;29.08;150.0;GRID_TO_PROVIDER;10;0;DE;
52807;2019-07-10;2019-07-10;mFRR;NEG_00_04;29.17;162.5;GRID_TO_PROVIDER;10;0;DE;
52808;2019-07-10;2019-07-10;mFRR;NEG_00_04;29.24;3.328;PROVIDER_TO_GRID;5;0;DE;
52809;2019-07-10;2019-07-10;mFRR;NEG_00_04;29.26;175.0;GRID_TO_PROVIDER;10;0;DE;
52810;2019-07-10;2019-07-10;mFRR;NEG_00_04;29.31;31.061;GRID_TO_PROVIDER;5;0;DE;
52811;2019-07-10;2019-07-10;mFRR;NEG_00_04;29.35;187.5;GRID_TO_PROVIDER;10;0;DE;
52812;2019-07-10;2019-07-10;mFRR;NEG_00_04;29.44;200.0;GRID_TO_PROVIDER;10;0;DE;
52813;2019-07-10;2019-07-10;mFRR;NEG_00_04;29.44;7.09;PROVIDER_TO_GRID;5;0;DE;
52814;2019-07-10;2019-07-10;mFRR;NEG_00_04;29.63;10.851;PROVIDER_TO_GRID;5;0;DE;
52815;2019-07-10;2019-07-10;mFRR;NEG_00_04;29.83;14.613;PROVIDER_TO_GRID;5;0;DE;
52816;2019-07-10;2019-07-10;mFRR;NEG_00_04;30.03;20.082;GRID_TO_PROVIDER;5;0;DE;
52817;2019-07-10;2019-07-10;mFRR;NEG_00_04;30.72;100.0;GRID_TO_PROVIDER;10;0;DE;
52818;2019-07-10;2019-07-10;mFRR;NEG_00_04;30.75;9.102;GRID_TO_PROVIDER;5;0;DE;
52819;2019-07-10;2019-07-10;mFRR;NEG_00_04;31.47;1.877;PROVIDER_TO_GRID;5;0;DE;
52820;2019-07-10;2019-07-10;mFRR;NEG_00_04;32.19;12.857;PROVIDER_TO_GRID;5;0;DE;
52821;2019-07-10;2019-07-10;mFRR;NEG_00_04;32.72;100.0;GRID_TO_PROVIDER;10;0;DE;
52822;2019-07-10;2019-07-10;mFRR;NEG_00_04;35.0;5.0;GRID_TO_PROVIDER;5;0;DE;
52823;2019-07-10;2019-07-10;mFRR;NEG_00_04;35.0;88.0;GRID_TO_PROVIDER;15;0;DE;
52824;2019-07-10;2019-07-10;mFRR;NEG_00_04;35.32;5.16;GRID_TO_PROVIDER;5;0;DE;
52825;2019-07-10;2019-07-10;mFRR;NEG_00_04;35.65;5.32;GRID_TO_PROVIDER;5;0;DE;
52826;2019-07-10;2019-07-10;mFRR;NEG_00_04;35.97;5.48;GRID_TO_PROVIDER;5;0;DE;
52827;2019-07-10;2019-07-10;mFRR;NEG_00_04;36.29;5.65;GRID_TO_PROVIDER;5;0;DE;
52828;2019-07-10;2019-07-10;mFRR;NEG_00_04;36.36;50.0;GRID_TO_PROVIDER;10;0;DE;
52829;2019-07-10;2019-07-10;mFRR;NEG_00_04;36.61;5.81;GRID_TO_PROVIDER;5;0;DE;
52830;2019-07-10;2019-07-10;mFRR;NEG_00_04;36.844;55.556;GRID_TO_PROVIDER;10;0;DE;
52831;2019-07-10;2019-07-10;mFRR;NEG_00_04;36.94;5.97;GRID_TO_PROVIDER;5;0;DE;
52832;2019-07-10;2019-07-10;mFRR;NEG_00_04;37.26;6.13;GRID_TO_PROVIDER;5;0;DE;
52833;2019-07-10;2019-07-10;mFRR;NEG_00_04;37.329;61.111;GRID_TO_PROVIDER;10;0;DE;
52834;2019-07-10;2019-07-10;mFRR;NEG_00_04;37.58;6.29;GRID_TO_PROVIDER;5;0;DE;
52835;2019-07-10;2019-07-10;mFRR;NEG_00_04;37.813;66.667;GRID_TO_PROVIDER;10;0;DE;
52836;2019-07-10;2019-07-10;mFRR;NEG_00_04;37.9;6.45;GRID_TO_PROVIDER;5;0;DE;
52837;2019-07-10;2019-07-10;mFRR;NEG_00_04;38.23;6.61;GRID_TO_PROVIDER;5;0;DE;
52838;2019-07-10;2019-07-10;mFRR;NEG_00_04;38.298;72.222;GRID_TO_PROVIDER;10;0;DE;
52839;2019-07-10;2019-07-10;mFRR;NEG_00_04;38.55;6.77;GRID_TO_PROVIDER;5;0;DE;
52840;2019-07-10;2019-07-10;mFRR;NEG_00_04;38.782;77.778;GRID_TO_PROVIDER;10;0;DE;
52841;2019-07-10;2019-07-10;mFRR;NEG_00_04;38.87;6.94;GRID_TO_PROVIDER;5;0;DE;
52842;2019-07-10;2019-07-10;mFRR;NEG_00_04;39.19;7.1;GRID_TO_PROVIDER;5;0;DE;
52843;2019-07-10;2019-07-10;mFRR;NEG_00_04;39.267;83.333;GRID_TO_PROVIDER;10;0;DE;
52844;2019-07-10;2019-07-10;mFRR;NEG_00_04;39.52;7.26;GRID_TO_PROVIDER;5;0;DE;
52845;2019-07-10;2019-07-10;mFRR;NEG_00_04;39.751;88.889;GRID_TO_PROVIDER;10;0;DE;
52846;2019-07-10;2019-07-10;mFRR;NEG_00_04;39.84;7.42;GRID_TO_PROVIDER;5;0;DE;
52847;2019-07-10;2019-07-10;mFRR;NEG_00_04;40.16;7.58;GRID_TO_PROVIDER;5;0;DE;
52848;2019-07-10;2019-07-10;mFRR;NEG_00_04;40.236;94.444;GRID_TO_PROVIDER;10;0;DE;
52849;2019-07-10;2019-07-10;mFRR;NEG_00_04;40.33;10.0;GRID_TO_PROVIDER;25;0;DE;
52850;2019-07-10;2019-07-10;mFRR;NEG_00_04;40.48;7.74;GRID_TO_PROVIDER;5;0;DE;
52851;2019-07-10;2019-07-10;mFRR;NEG_00_04;40.72;100.0;GRID_TO_PROVIDER;10;0;DE;
52852;2019-07-10;2019-07-10;mFRR;NEG_00_04;40.81;7.9;GRID_TO_PROVIDER;5;0;DE;
52853;2019-07-10;2019-07-10;mFRR;NEG_00_04;41.13;8.06;GRID_TO_PROVIDER;5;0;DE;
52854;2019-07-10;2019-07-10;mFRR;NEG_00_04;41.45;8.23;GRID_TO_PROVIDER;5;0;DE;
52855;2019-07-10;2019-07-10;mFRR;NEG_00_04;41.77;8.39;GRID_TO_PROVIDER;5;0;DE;
52856;2019-07-10;2019-07-10;mFRR;NEG_00_04;42.1;8.55;GRID_TO_PROVIDER;5;0;DE;
52857;2019-07-10;2019-07-10;mFRR;NEG_00_04;42.42;8.71;GRID_TO_PROVIDER;5;0;DE;
52858;2019-07-10;2019-07-10;mFRR;NEG_00_04;42.74;8.87;GRID_TO_PROVIDER;5;0;DE;
52859;2019-07-10;2019-07-10;mFRR;NEG_00_04;43.06;9.03;GRID_TO_PROVIDER;5;0;DE;
52860;2019-07-10;2019-07-10;mFRR;NEG_00_04;43.39;9.19;GRID_TO_PROVIDER;5;0;DE;
52861;2019-07-10;2019-07-10;mFRR;NEG_00_04;43.71;9.35;GRID_TO_PROVIDER;5;0;DE;
52862;2019-07-10;2019-07-10;mFRR;NEG_00_04;44.03;9.52;GRID_TO_PROVIDER;5;0;DE;
52863;2019-07-10;2019-07-10;mFRR;NEG_00_04;44.35;9.68;GRID_TO_PROVIDER;5;0;DE;
52864;2019-07-10;2019-07-10;mFRR;NEG_00_04;44.68;9.84;GRID_TO_PROVIDER;5;0;DE;
52865;2019-07-10;2019-07-10;mFRR;NEG_00_04;45.0;10.0;GRID_TO_PROVIDER;5;0;DE;
52866;2019-07-10;2019-07-10;mFRR;NEG_00_04;47.85;20.0;GRID_TO_PROVIDER;25;0;DE;
52867;2019-07-10;2019-07-10;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
52868;2019-07-10;2019-07-10;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
52869;2019-07-10;2019-07-10;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
52870;2019-07-10;2019-07-10;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
52871;2019-07-10;2019-07-10;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
52872;2019-07-10;2019-07-10;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;9;0;DE;
52873;2019-07-10;2019-07-10;mFRR;NEG_00_04;75.0;18.9;GRID_TO_PROVIDER;57;0;DE;
52874;2019-07-10;2019-07-10;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
52875;2019-07-10;2019-07-10;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
52876;2019-07-10;2019-07-10;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
52877;2019-07-10;2019-07-10;mFRR;NEG_00_04;100.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
52878;2019-07-10;2019-07-10;mFRR;NEG_00_04;200.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
52879;2019-07-10;2019-07-10;mFRR;NEG_00_04;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
52880;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52881;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52882;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52883;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52884;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52885;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52886;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52887;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52888;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52889;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52890;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52891;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52892;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52893;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52894;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52895;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52896;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52897;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52898;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52899;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52900;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52901;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52902;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52903;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52904;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52905;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52906;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52907;2019-07-10;2019-07-10;mFRR;NEG_00_04;987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
52908;2019-07-10;2019-07-10;mFRR;NEG_00_04;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
52909;2019-07-10;2019-07-10;mFRR;NEG_00_04;4765.0;250.0;GRID_TO_PROVIDER;50;0;DE;
52910;2019-07-10;2019-07-10;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
52911;2019-07-10;2019-07-10;mFRR;NEG_00_04;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
52912;2019-07-10;2019-07-10;mFRR;NEG_00_04;9425.0;605.0;GRID_TO_PROVIDER;200;0;DE;
52913;2019-07-10;2019-07-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
52914;2019-07-10;2019-07-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
52915;2019-07-10;2019-07-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
52916;2019-07-10;2019-07-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
52917;2019-07-10;2019-07-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
52918;2019-07-10;2019-07-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
52919;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
52920;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;295.0;GRID_TO_PROVIDER;9;7;DE;
52921;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;295.0;GRID_TO_PROVIDER;5;5;DE;
52922;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
52923;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;8;0;DE;
52924;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
52925;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
52926;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
52927;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
52928;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;7;0;DE;
52929;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;295.0;GRID_TO_PROVIDER;5;5;DE;
52930;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
52931;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;434.0;GRID_TO_PROVIDER;5;0;DE;
52932;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
52933;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
52934;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
52935;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;8;0;DE;
52936;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
52937;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;374.0;GRID_TO_PROVIDER;5;0;DE;
52938;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
52939;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
52940;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
52941;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
52942;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
52943;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
52944;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
52945;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;374.0;GRID_TO_PROVIDER;5;0;DE;
52946;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
52947;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;8;0;DE;
52948;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;355.2;GRID_TO_PROVIDER;5;0;DE;
52949;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;2;0;DE;
52950;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;374.0;GRID_TO_PROVIDER;5;0;DE;
52951;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
52952;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
52953;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
52954;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;497.0;GRID_TO_PROVIDER;4;0;DE;
52955;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
52956;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
52957;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
52958;2019-07-10;2019-07-10;mFRR;NEG_04_08;0.267;120.411;GRID_TO_PROVIDER;5;5;DE;
52959;2019-07-10;2019-07-10;mFRR;NEG_04_08;1.0;375.0;GRID_TO_PROVIDER;5;0;DE;
52960;2019-07-10;2019-07-10;mFRR;NEG_04_08;2.0;398.0;GRID_TO_PROVIDER;5;0;DE;
52961;2019-07-10;2019-07-10;mFRR;NEG_04_08;2.0;398.0;GRID_TO_PROVIDER;10;0;DE;
52962;2019-07-10;2019-07-10;mFRR;NEG_04_08;3.0;374.0;GRID_TO_PROVIDER;10;0;DE;
52963;2019-07-10;2019-07-10;mFRR;NEG_04_08;3.0;374.0;GRID_TO_PROVIDER;5;0;DE;
52964;2019-07-10;2019-07-10;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;9;9;DE;
52965;2019-07-10;2019-07-10;mFRR;NEG_04_08;5.0;625.0;GRID_TO_PROVIDER;6;0;DE;
52966;2019-07-10;2019-07-10;mFRR;NEG_04_08;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
52967;2019-07-10;2019-07-10;mFRR;NEG_04_08;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
52968;2019-07-10;2019-07-10;mFRR;NEG_04_08;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
52969;2019-07-10;2019-07-10;mFRR;NEG_04_08;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
52970;2019-07-10;2019-07-10;mFRR;NEG_04_08;5.0;300.0;GRID_TO_PROVIDER;24;0;DE;
52971;2019-07-10;2019-07-10;mFRR;NEG_04_08;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
52972;2019-07-10;2019-07-10;mFRR;NEG_04_08;5.0;300.0;GRID_TO_PROVIDER;8;0;DE;
52973;2019-07-10;2019-07-10;mFRR;NEG_04_08;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
52974;2019-07-10;2019-07-10;mFRR;NEG_04_08;5.46;188.0;GRID_TO_PROVIDER;4;4;DE;
52975;2019-07-10;2019-07-10;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
52976;2019-07-10;2019-07-10;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
52977;2019-07-10;2019-07-10;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
52978;2019-07-10;2019-07-10;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
52979;2019-07-10;2019-07-10;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
52980;2019-07-10;2019-07-10;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
52981;2019-07-10;2019-07-10;mFRR;NEG_04_08;6.61;154.27;GRID_TO_PROVIDER;5;5;DE;
